bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,1106.6742933478342,770.08535282337,,1118.250596910365,756.2566333179716,,1115.9719034067227,756.0594746130187,,1194.688127081381,745.325341050745,,1281.5318246276568,760.8124897346759,,1332.0971963785098,762.9427700489501,,1377.9324126704082,778.8447642421432,,1433.365017497829,791.6313017423864,,1194.6469811124955,779.6309991689919,,1215.9913786827149,783.4390417883008,,1160.9600294808326,798.7136867641608,,1150.5202953408084,831.5130039424774,,1208.3720604497632,781.590467082799,,1243.8587137555241,779.104505019184,,1204.5531524579135,826.6857596489954,,1235.2202696030342,834.6537919075702,,1313.2079614363965,782.7404047653151,,1304.2976528154977,815.2965232506285,,1350.1889492904709,845.9895500932523,,1330.805828793928,890.9855001662273,,1328.585606308721,784.4613326963897,,1342.35431776382,821.2111534323199,,1394.798230445206,826.9273017248577,,1402.2954100423228,874.3718460511369,
135,1083.8998111008088,769.7886593570277,,1095.2535359386718,755.6487100248842,,1092.821117611226,755.3522600991978,,1171.7391236583671,742.5777971911922,,1259.9751605304168,759.1997038037766,,1311.5382944677526,760.2970720816398,,1358.6733830051148,776.3036297666724,,1415.552767025483,791.090603752558,,1171.829419879612,777.1935357849318,,1190.9804472272624,783.754150410885,,1134.8357105069633,798.4543560566989,,1118.758985450069,829.0424760244666,,1184.8849596024875,779.1663918703589,,1218.2110689790777,780.3428257426522,,1169.292525972654,817.3930867526246,,1198.6656510355474,831.7467539325311,,1292.853160145875,780.4881663963939,,1290.0235846589303,814.8473106077516,,1339.093190738239,839.2633517659264,,1327.9479091805038,887.6517491275395,,1308.0447742256513,782.161780721293,,1325.7522833121695,818.6230854773441,,1379.0198439269454,824.07518587701,,1393.588375437301,868.1638874607617,
136,1060.6817643997356,769.6713506033904,,1071.845342195701,755.2495099124653,,1069.24978112089,754.8705290877239,,1148.3389659148154,740.2596087788381,,1238.121492342883,757.371442542912,,1290.7221076478515,757.6705625011762,,1338.9942564926425,774.1354401593932,,1397.3061828454327,791.0172673530607,,1148.828245804942,775.1202828681618,,1165.7868677345489,783.9012899199078,,1108.9911557501161,800.1197421848831,,1088.301253742156,827.907130154245,,1161.1171277325548,777.1132034725802,,1191.1665059093327,782.2532473462204,,1135.3846306155294,807.8826630917906,,1162.0270219477911,828.6577776208828,,1272.2009357997265,778.2083826411607,,1274.4597817080219,813.2695657810647,,1325.9305088784117,832.6878275243125,,1323.3522081066003,882.0947394803534,,1287.1609500713298,779.8296454029025,,1307.9126088323676,815.8761458139915,,1362.1932205297044,820.7416074402774,,1382.8582493570677,860.6023226100588,
137,1037.041663795462,769.6063927030648,,1048.057996516094,754.9364410044758,,1045.291805284908,754.492296605428,,1124.5421551467946,738.301595350012,,1215.9860904591753,755.3143444207959,,1269.6733930566088,755.0616723496643,,1318.8862928135684,772.3818073954254,,1378.564092350749,791.3955582977418,,1125.6779502696486,773.3501104450266,,1140.7064814288913,783.7921159273856,,1083.9663405654546,803.7368369627056,,1059.829635812674,828.7413821637798,,1137.1141573471873,775.3660416806267,,1163.0688940535304,784.2316514625533,,1103.0799442915509,799.3532880062252,,1125.6145714400996,825.9013986767369,,1251.2711684306362,775.896883797879,,1257.5326161991088,811.1196394602625,,1310.9818436973428,826.5737434893297,,1316.6916665462486,874.9031357490085,,1265.9457180237441,777.4647825212555,,1288.6608512837554,813.2611087379989,,1344.230404712619,816.3291465684354,,1369.8509736905285,851.8611365117654,
138,1013.021031857158,769.5145647606927,,1023.9420564181063,754.6329160089865,,1021.000524964752,754.1419296225329,,1100.4247297119723,736.6726126773319,,1193.5919781882224,753.0277722288313,,1248.419259340241,752.4785336223321,,1298.3389190516502,771.0986515724484,,1359.2499070098504,792.2941923037034,,1102.4337860212092,771.8541421831137,,1116.0637813142544,783.3953447731362,,1060.584860662828,809.261038631287,,1034.1556403549585,832.0486999334155,,1112.954182560904,773.8935714558575,,1134.4600889932658,785.8745956370977,,1072.2035425698919,792.9153721264363,,1089.639083199963,824.0542577244607,,1230.0869556338762,773.5590949666582,,1239.2687981769873,808.7915134496845,,1294.519764022593,820.9125696602894,,1307.7259451650827,866.6376871532141,,1244.41507629378,775.0765597690695,,1267.8410802329058,810.9898413091452,,1324.9106753426777,810.8119140459049,,1354.2993575398266,842.7092349266176,
139,988.6773493018447,769.3343961471465,,999.562704999679,754.2788753784755,,996.444280770468,753.7604002188747,,1076.0782443201479,735.3509660724724,,1170.9685524525962,750.5237153559374,,1226.986101472828,749.9376796673693,,1277.3400070127655,770.3327310458557,,1339.2838421059412,793.7933890642304,,1079.157562662699,770.6109801806939,,1092.181906351659,782.683466350097,,1039.8996975293608,816.3812568022441,,1012.245407100884,837.9183341004144,,1088.7318311667564,772.6724774440187,,1105.9205176031712,787.033701923671,,1042.4111151753389,789.4058729671045,,1054.370221403016,823.7169138491134,,1208.6723982610815,771.2097559327739,,1219.6463924002312,806.5458262947778,,1276.6708749362567,815.5199385599713,,1296.2434277271602,857.8600270645165,,1222.588276477365,772.6820306211499,,1245.350298385774,809.1328194477641,,1303.9579861925006,804.7414791399939,,1335.9573412500636,834.4126947607577,
140,964.0758391207797,769.0161522228669,,974.9910261218627,753.8250825884711,,971.6970136986055,753.2994739370912,,1051.5971102904905,734.3166977194421,,1148.149500347777,747.8259184149539,,1205.3975126746636,747.4617870521324,,1255.881068866665,770.09196061352,,1318.6074743580452,795.9008402143667,,1055.9066382845958,769.6002406110691,,1069.3680276393225,781.575620884809,,1023.0232168183456,824.285834807322,,995.137128141246,845.7474561678303,,1064.5407560341405,771.6807791328741,,1077.9566740901791,787.7381640502515,,1013.5417006434068,789.4549891733159,,1020.3237466652699,825.6099334913316,,1187.0508865236625,768.870917446431,,1198.4603790691253,804.5499042976081,,1257.2931562040276,810.2091042134954,,1281.9560899767503,849.1649384960597,,1200.4863284898963,770.3038425004983,,1221.082259044304,807.6035588327248,,1281.1529334873958,798.8255286421185,,1314.613801626177,828.2181296125544,
141,939.2843564190159,768.5304812030128,,950.2984988477508,753.2421100686801,,946.8320598603714,752.730514715377,,1027.0693800164338,733.5587382678641,,1125.17162101542,744.9697269884325,,1183.6731230266798,745.0783313837958,,1233.9672626973338,770.3277234208919,,1297.214045226096,798.4969060404853,,1032.730406447931,768.8095302049022,,1047.7716268238785,779.9605121257234,,1010.6612026223961,831.6161556036986,,983.5292458087424,854.1836088176433,,1040.4653717081583,770.9050462504973,,1051.0691645694455,788.054593455288,,986.0407876908408,793.5202388909363,,988.5342845715882,830.5198847717353,,1165.2440259601167,766.570600218461,,1175.4543212347533,802.8298301331022,,1236.110714442609,804.8856995780287,,1264.5839609463706,841.150876556334,,1178.1314312787001,767.9692687017938,,1195.0204041449952,806.1437892360725,,1256.5037629801752,793.5660845248912,,1290.1445148221198,824.891584796958,
142,914.3705410742143,767.8746497686681,,925.5538363574206,752.5268822042859,,921.9183500822808,752.0506990533833,,1002.5704744786719,733.0794846496314,,1102.0728766299378,742.0017076483879,,1161.8276977360865,742.8185879603839,,1211.621144073148,770.9557022687242,,1275.1491569939399,801.3962179436663,,1009.6691318974334,768.2388582247124,,1027.2518790033864,777.7613572321017,,1002.5400100742734,836.705266707555,,977.2060638389074,861.3701832483447,,1016.5749336196495,770.3449888263796,,1025.7319981360163,788.0252577774111,,961.153809627474,801.6806291305954,,960.6654190631533,838.9443579729179,,1143.2707488733954,764.3420650297185,,1150.4724524446256,801.1968397771776,,1212.9020959263555,799.5619103763511,,1243.9439055566143,834.3661706428586,,1155.5465790282396,765.7094734761406,,1167.320098567946,804.3803652363536,,1230.2784473756446,789.1045728901446,,1262.4831491409059,824.4574942326914,
143,889.4007275822687,767.0750573290163,,900.8219574353045,751.7054698447299,,897.0192731561355,751.2851387883532,,978.1619145580596,732.8967408649407,,1078.8897058238997,738.978557498258,,1139.870145494806,740.7167004938111,,1188.8771642335328,771.8912922417741,,1252.4868072148402,804.4380044232224,,986.7543062764098,767.9026256592671,,1007.3620636633427,775.0530462179873,,997.144017376483,838.2367373352331,,974.7261348385366,865.6360504027058,,992.9239677163532,770.0157653826606,,1002.3012986647873,787.6180616559649,,940.7939786010197,813.3608908924026,,938.8607482512416,850.6662334573439,,1121.1457811694615,762.2230464419632,,1123.65821220611,799.2661611825393,,1187.7631316745674,794.3354015783794,,1220.1101390295753,829.2502628294758,,1132.754816461484,763.5590055677848,,1138.349011618175,801.9560481995205,,1202.9576937301908,785.4027895810706,,1231.6319848864002,826.3037625909035,
144,864.4386190082826,766.1657325272721,,876.1625076742073,750.8117533338284,,872.1914248389036,750.4650795920179,,953.8896882409739,733.0215302292789,,1055.6540983394827,735.9628755614443,,1117.8036908827974,738.806575360627,,1165.7696704775324,773.0748998563765,,1229.2845723426883,807.5699957497025,,964.0040737267202,767.809895938245,,987.5515085462,772.09420984277,,992.1942110276461,835.9077717846856,,973.8297186462366,866.214568761552,,969.5428292953492,769.9277201352627,,980.8557034809309,786.6867573547272,,926.8834120108612,826.7894994951517,,925.106143127861,864.1080137847117,,1098.8788705935126,760.2522297253824,,1095.4629194540066,796.6320087298059,,1161.166242406633,789.3990719181489,,1193.403051025816,826.1127305609458,,1109.7783911287597,761.5533444361694,,1108.6739920830014,798.6859213698076,,1175.172311097082,782.5529752866414,,1197.79454250022,829.5065941916574,
145,839.541478348182,765.1696228286489,,851.6257337106239,749.8680827766838,,847.4809748987489,749.6091473553549,,929.781205583248,733.4379487005118,,1032.3903654324322,733.0153642020289,,1095.6268510603281,737.1158917241211,,1142.3430832141146,774.4438742853442,,1205.6206124389837,810.733785443896,,941.4182564944348,767.9473100545657,,967.3641390682262,769.2818804199842,,985.4878681860484,830.6187770893351,,972.2147921275447,863.5117830608053,,946.4295409711401,770.0683624671259,,961.1093280888613,785.0019565707736,,920.2246790675413,838.8887845059953,,920.130559133792,876.1893099190738,,1076.4750688648257,758.462815741656,,1066.5199860307348,793.0641710656352,,1133.8113187000786,785.0316805171651,,1164.2353246933124,825.0768733153341,,1086.6376870839788,759.7233979944738,,1078.8673398387266,794.6226663719818,,1147.4858350078882,781.0025185459757,,1161.4126255157669,833.2246992784862,
146,814.7541359071663,764.0892112925678,,827.2460528526185,748.8742473591882,,822.917808861465,748.7143461789775,,905.8412877562109,734.0915340381744,,1009.1121181202815,730.188435277189,,1073.3345762466088,735.6622562659054,,1118.6555731291808,775.9277932017734,,1181.5966365926217,813.8583945950666,,918.9728394525167,768.2707605742224,,946.5413169188821,767.0291683729223,,975.5850410548207,824.0656205149282,,968.1997686744612,858.7914450045449,,923.5448598735131,770.3928079847068,,942.3828376993082,782.4255209187904,,919.3982085863692,846.2550911856958,,922.319591482629,883.3449809194204,,1053.935533211736,756.878082024012,,1037.25989266012,788.4735574636088,,1106.167643735115,781.4404084379937,,1132.709538724483,825.9009309796108,,1063.349340009037,758.0918896159577,,1049.2957691051583,789.9477335005843,,1120.0775107137392,781.1928613146754,,1123.0353655450883,836.6346196396015,
147,790.1007822554398,762.8767211975841,,803.0349172681917,747.7777382454528,,798.5086218059404,747.725826404443,,882.0492758590779,734.8624607936533,,985.8230117224484,727.5199951567752,,1050.9195056113076,734.4490834997272,,1094.8015796525642,777.4231299893373,,1157.395210749989,816.7631495329933,,896.6094141167564,768.684630377696,,925.029420332073,765.577725400987,,962.0477398629359,817.9676876792133,,960.9947367387865,853.4846432937188,,900.8043125028514,770.8022830803608,,923.7618880474879,779.1004614818683,,920.7943094334119,846.9056923169903,,927.763792224696,883.3556094322392,,1031.2583910948913,755.5066943007586,,1008.0805212482405,782.8971136191735,,1078.5575659591047,778.7250976727876,,1098.8331081127449,827.9175757897635,,1039.926202389488,756.6691990619653,,1020.1420414062346,784.8516525477079,,1092.7153708835483,783.3448348392137,,1083.3034347108778,839.0304101832606,
148,765.5757696460054,761.4248423410221,,778.972879236098,746.4650524144145,,774.2289457541475,746.5269048832175,,858.3544850193771,735.5597096200752,,962.5187208393879,725.0310125953575,,1028.3736499385982,733.4649640274347,,1070.9114517361543,778.8082631303042,,1133.2706083965318,819.1940701123544,,874.2292521987724,769.0392708609486,,902.9177688204184,764.8654397216753,,945.2032947337968,813.4169636055038,,950.5395127469865,848.5786535761406,,878.0742103660521,771.1419499299501,,904.4327693550274,775.4602243858261,,920.1873356770516,841.4374225035031,,931.8639806046892,876.5987757083793,,1008.4404485328012,754.3418756422775,,979.3497470492224,776.5050450846311,,1051.151476602406,776.919346304615,,1062.6975163838688,830.1385380426423,,1016.3780947589906,755.4521898537713,,991.4307752821096,779.4320947394089,,1064.8501226435749,787.2239493719901,,1042.859463368313,839.8239708111153,
149,741.1450760883954,759.6156207728804,,755.011979452747,744.8110734948838,,750.0257387393159,744.9878735503441,,834.6807515323959,735.974086131738,,939.1893989429551,722.7294846887243,,1005.6901858493345,732.6890607900124,,1047.1269109409036,779.9775747258693,,1109.4820309439037,820.9294883355165,,851.712753865911,769.175678083125,,880.3503615450614,764.5830631747868,,925.7084640366174,810.7169719264342,,937.1488818091113,844.4396500898791,,855.1930998099056,771.2473391433911,,883.9338454314534,772.0335689095441,,914.6708506813122,832.5246740354222,,931.3110041468277,865.6199159520786,,985.4794350678155,753.3671576908469,,951.3278280915249,769.5474875557214,,1023.9414924377068,776.050267384383,,1024.6025491386904,831.4933536775754,,992.7127913487445,754.4284836629913,,963.1727906831815,773.7441561451615,,1035.9211104373396,792.3305896795985,,1002.35844891564,838.8007340460506,
150,716.7643871833786,757.3831260271141,,731.094405619101,742.7421418524478,,725.8366790452278,743.0291118913034,,810.9466902228124,735.9454865463965,,915.8228171745952,720.6164144320544,,982.8651448960604,732.0980053176089,,1023.5727580885657,780.8609900212543,,1086.2241295833892,821.8557724362116,,828.9554788489029,768.9776942412617,,857.4655533893546,764.3532847586581,,904.1891057367279,809.6466287945348,,921.2018274338825,841.0205982235656,,832.0118410469981,770.9981874490088,,862.1419358161586,769.2349871085321,,903.3580006710383,823.3275328286652,,924.8354023640042,853.5817866598863,,962.3760905781877,752.563906995306,,924.1654188341015,762.3242468894124,,996.7789633321822,776.2064283718931,,985.148077620072,831.140192757661,,968.9373397055809,753.5820012402996,,935.405482500635,767.8588737660064,,1005.5290452281666,798.050078240144,,962.3363917166914,836.1532337724843,
151,692.3978302256166,754.7153411598333,,707.1718905314817,740.2385362757301,,701.6102442053966,740.6233408136568,,787.086670592506,735.3694324382785,,892.4073661709417,718.6887154970127,,959.8983378684724,731.6690612627883,,1000.3376831938667,781.4226777386315,,1063.606026096654,821.957782839468,,805.8841526267071,768.3725656558321,,834.3977013082609,763.8087145374496,,881.1212448200694,809.7159509294736,,903.028075035565,838.0562624480486,,808.4159243219183,770.3192287433012,,839.1484621038085,767.1881978331747,,886.8417335655529,816.0791534570149,,912.7175489616236,842.8537953798843,,939.1348750332135,751.9141368468353,,897.933351878637,755.2204237158778,,969.4180300324194,777.558114981574,,945.1949571947907,828.7283331344782,,945.0588584246138,752.8959074590484,,908.2307091522684,761.9964776549436,,973.5283222564858,803.9011411824465,,923.1181706504065,832.4855343307172,
152,668.0342449395644,751.6565941225837,,683.2224371665892,737.3372787404082,,677.3229717705127,737.7990936658799,,763.0678760159439,734.2042673402956,,868.9344322919227,716.941510111872,,936.7940326883072,731.3818839065755,,977.4620337967309,781.6559948883594,,1041.6592563614374,821.2795294248342,,782.4702986225379,767.3329137002727,,811.2798564805951,762.6557143170195,,856.8327574773308,810.373078761787,,882.8917430059946,835.2254847701442,,784.3444083571658,769.1824036452739,,815.1263172797843,765.7508184413648,,866.2154442595793,811.6912541003143,,895.8433821892602,834.5834240134599,,915.764603785469,751.4011180308238,,872.5809384831822,748.6270884457604,,941.5071506253271,780.1969100987009,,905.6332293651487,824.3993711137739,,921.0849603446234,752.3552991541549,,881.7437858668857,756.565302906449,,939.9748350517652,809.6093663820792,,884.7388091937123,828.6118463202016,
153,643.6944329903403,748.29375943366,,659.2579168674005,734.1186139034083,,652.9871759979796,734.6283023954826,,738.89701600954,732.4617158057334,,845.3998072028107,715.3691652231929,,913.5606208161695,731.2188198130899,,954.9400791061425,781.573083624645,,1020.3620798359887,819.8792487950672,,758.731832486926,765.8675221174208,,788.2214117492473,760.7268812179267,,831.514928339647,811.149888395682,,860.9777223775786,832.2732008075968,,759.7934264582154,767.5971501401322,,790.2606402560382,764.6482418286657,,842.4008867574105,810.1228613537023,,875.0409010308729,829.0140885494546,,892.2779818938811,751.0093894866895,,847.9483643712865,742.8441488825063,,912.6498668117192,784.0202999903194,,867.141024282763,818.6687297816763,,897.0246223006125,751.9478978977093,,855.9614299924849,752.1105513161322,,905.2118336191817,814.9656352792836,,847.1517841990526,825.2159963943618,
154,619.431574382171,744.7469839279534,,635.3246098732998,730.69683187499,,628.6511952796716,731.2186350571214,,714.618927446408,730.2010447185958,,821.8039229091157,713.9666074503496,,890.2098477128557,731.165259094687,,932.7253782020057,781.2023432912656,,999.6579164951263,817.8031673957863,,734.7305954376623,764.0173496403432,,765.2600242102233,758.0608639613392,,805.19035779205,811.8021334552328,,837.3388411152439,829.1433148145717,,734.8126723000875,765.605950035652,,764.750955860705,763.5860953810708,,815.9663053074216,810.8620619889826,,850.8839610123947,825.9173068815649,,868.6906254503649,750.7253507124028,,823.8229264586208,738.0091263371476,,882.4908341487887,788.7057640699683,,830.0127161488235,812.2048832089494,,872.8890608221623,751.6645313313957,,830.7730382397082,749.0581128444481,,870.3532395229183,819.4922762143992,,810.9001962125891,822.4277429829152,
