bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,648.0914861654584,835.4672157253749,,659.6159463856269,822.395043549342,,645.2939118995179,822.7953479291007,,691.9648160007949,807.3636670822696,,774.0672219891279,813.9260823187902,,833.16479579467,810.983724707681,,887.8861087360633,822.4644050708534,,961.0613814680997,830.3703688730466,,707.8889807391218,838.1572658788012,,734.0419382495454,839.9408157734244,,686.8767501959971,857.5108914107687,,681.3221340019006,887.4838419059244,,694.6880303987164,839.6331344858316,,719.5777226816454,834.9274986927487,,689.1724386082351,881.092684658908,,717.6530662025344,887.0215124499697,,824.9663603834776,831.8433135651211,,825.3713437531468,864.2172021582178,,885.7284068130411,892.0476368573335,,868.0870706212497,938.0127971124155,,819.5231704751696,832.8898196747216,,834.0108355739164,868.3224368478379,,901.9740579615142,870.6680045146588,,919.4614841117552,919.3798514424203,
135,630.996130839997,836.7536928854361,,642.3111340999118,823.5828198405337,,628.0501773178759,823.8975542901071,,674.1229045879267,806.8419272914199,,754.9262060927459,814.2793102394113,,813.4286554103627,810.3002102128034,,867.4298778767318,821.6393826598313,,939.6453404327551,831.4297124569703,,689.887031103116,837.5266593974461,,713.6220646789493,841.9591675528583,,667.11732213568,858.7814024876395,,656.9874688654895,886.6351342206452,,676.244063242451,839.0399497890892,,698.6430165794455,837.9090141013585,,660.2422684020689,874.3796347010034,,686.8893900774167,885.9416465727907,,805.8249527668219,831.2721173851888,,813.4898355548492,864.6150815509999,,875.8489315726731,885.7806084668983,,868.9996298192534,934.7201960863817,,800.0916729697155,832.2731512488025,,818.7609501001958,866.7302760845762,,886.2481557150082,868.6892576825959,,912.2426435397858,913.2012249901817,
136,614.10496373736,838.1877028876443,,625.2240235819673,824.9461012755573,,611.0284460344617,825.1905525264133,,656.5198917597754,806.7419288162396,,735.9510085152248,814.4457047514466,,793.8334646730124,809.6750062711761,,847.0432586568039,821.2388751563387,,918.1566914157102,832.9841855507982,,672.3258040519373,837.2426581153879,,693.7099517510877,843.7785213493237,,648.510066996738,861.6822446946865,,634.9037648971029,886.9162528641464,,658.2049121832251,838.8048131838798,,677.3160101078174,841.5027266424054,,633.8448684530191,867.6557534716827,,657.6413283579549,884.7417327739967,,786.762160935555,830.7110055442342,,800.0847320027377,864.0049110155499,,863.3794649466499,879.8659749178636,,867.1980977173471,929.255138321107,,780.7063690150493,831.6667652576925,,802.2375108022867,865.0947160083847,,869.2101328537774,866.3350541844271,,901.9034206791356,905.781995534771,
137,597.4501009299473,839.6545251031006,,608.390468402501,826.3712961541092,,594.2655430159388,826.5612030931118,,639.2054924134635,806.9826070468268,,717.1974841453326,814.4169542609504,,774.4365008689755,809.1013461272603,,826.791400938801,821.287663419643,,896.6769833299087,835.0002578037231,,655.2202760843852,837.2366729991803,,674.5442353838707,845.3084886578824,,631.4074254962876,866.1502853855196,,615.4608809834543,888.7942447366815,,640.5989558029149,838.8542106105677,,655.9426703723734,845.1141352683444,,610.0609605763475,861.9231399941121,,630.1444568991554,883.8665172071277,,767.8373764989219,830.1533636271179,,785.247263233828,862.947968838275,,848.8281798107143,874.6081474671391,,862.3726433475408,922.2483671846583,,761.4234185564679,831.068544477566,,784.397696312859,863.7106352184728,,850.7749853966791,863.0305747967293,,888.2629372930411,897.3669618679992,
138,581.0496143490328,841.08413811524,,591.8318404227185,827.788308416078,,577.7835065538882,827.9399070765,,622.2156374931677,807.518777946805,,698.7163241095266,814.1965097032082,,755.2872978207126,808.5818220476779,,806.720364295521,821.8232248235332,,875.2735964392159,837.5316980639655,,638.5756803077064,837.4707374426476,,656.3292149722446,846.5134621132238,,616.2780177488833,872.0614385696452,,599.0255699649342,892.6082334154482,,623.451018201056,839.1458832945004,,634.9664429276928,848.3504547765415,,588.5828876655438,858.0671679893261,,604.4649294116188,883.7849163437597,,749.103071933684,829.6017577258638,,769.1648912492165,861.8282064304691,,832.6416289869909,869.9813534795223,,854.3594854467012,914.3101729883724,,742.2937633003671,830.4851805514359,,765.2327702005692,862.7829505455978,,830.8063397517436,858.8034724612944,,871.2817113761118,888.8083954182491,
139,564.9030940196226,842.4241797237044,,575.5505948651665,829.1439254011713,,561.5850016661874,829.2739291165046,,605.566329385029,808.315308775817,,680.5483029848999,813.7989700796,,736.4236702196418,808.1269612011876,,786.8527005165673,822.8725594180977,,853.9963083723145,840.6408138943754,,622.3758314329823,837.915394984519,,639.2090559241446,847.3641469916425,,603.6363740856926,879.0782193729736,,585.9523862347264,898.3508388503169,,606.767951229064,839.6462064121474,,614.779062134873,851.065170529779,,568.9610683694647,856.7115992429103,,580.6381075358905,884.9521206278343,,730.600381080229,829.0673798295422,,751.9544979117675,860.8936032541956,,815.063499421671,865.7930484316582,,843.0854570414474,906.0518322800245,,723.3593200203985,829.9301027310856,,744.7973044842527,862.3686405851797,,809.2211805276569,854.253028305691,,851.0884483416463,881.4278373886149,
140,548.9974876244455,843.6342519501874,,559.5357790622892,830.3964269005909,,545.6588190568681,830.5219741025145,,589.2568244057834,809.3407196257913,,662.7231329766263,813.2487451230085,,717.8709780011219,807.7528622284296,,767.1917983849257,824.4242491961013,,832.8881408871955,844.3132604392347,,606.5881111946069,838.5441237804355,,623.272332864098,847.7878981208717,,593.9277386876066,886.4732532559293,,576.5475207781545,905.4661990923106,,590.5387414024984,840.3248651455145,,595.6448705694943,853.279488077495,,550.8940950042708,858.2781154066429,,558.8247775293462,887.8873481481033,,712.3586272981819,828.5678206887252,,733.5419579697609,860.3062870426563,,796.0441158562603,861.8697808994805,,828.465264034281,898.1115358136199,,704.6523922263299,829.4212400612057,,723.1445162790042,862.3737734603992,,786.0664835221252,850.0988533608819,,827.9210276885758,876.4589928612171,
141,533.314574722451,844.6922706316117,,543.770364709733,831.5222804288812,,529.9871340650897,831.6607193678224,,573.2749580026426,810.5733291661375,,645.261357018966,812.5793038721944,,699.6450020899936,807.4796512518182,,747.7351315577653,826.413321589469,,812.0065458211552,848.4074416949165,,591.1730444411725,839.3389775208728,,608.4761667588044,847.6978456790498,,587.2545793441557,893.1147393886116,,570.8429894348114,912.832042937249,,574.741504782544,841.1609489766284,,577.7712607931395,855.046724213113,,534.4962902367504,863.0072539283763,,539.4824448802229,893.1229240980094,,694.398119757768,828.1254714826229,,713.8223996295856,860.0937686097467,,775.4456784048193,858.140862076567,,810.5177198657091,891.1112898528398,,686.1987072842893,828.9798128639222,,700.419498271418,862.5447767073746,,761.6483964215564,846.8097902602135,,802.124845972556,874.578257341073,
142,517.8386733085971,845.5983711076176,,528.2388857937458,832.5203111817455,,514.5530568501406,832.6887210531595,,557.6031604601842,812.0046171107037,,628.1743997329369,811.8324016090749,,681.7533889237418,807.3303870928821,,728.4816605661845,828.7435224520652,,791.4193139171208,852.7224728697897,,576.0927343814861,840.2936263177228,,594.593416940656,847.0549555978884,,583.084076125422,897.6704647919489,,568.3068780193004,918.9656238138562,,559.349940450348,842.1463352275312,,561.316894437785,856.3986108983789,,520.3545064832941,870.8048300258654,,523.3882494862017,900.931219310872,,676.7312249946928,827.7666232230758,,692.8059000621994,860.080724065334,,753.2590998162736,854.6347103811783,,789.4544928732066,885.5892008340717,,668.0184777502961,828.6294673831737,,676.9193475424258,862.5282967793885,,736.4926162260747,844.4674690045937,,774.0674366900363,875.6803126956108,
143,502.5542409173046,846.3757768333238,,512.9253658048923,833.4128023103111,,499.3384829061059,833.6269911076974,,542.2166902013812,813.6402022529976,,611.4617025484712,811.0569262928611,,664.1948293486471,807.33018959195,,709.4304614035274,831.322145614813,,771.1810619052202,857.0902186667024,,561.3092662220498,841.4143896252967,,581.2377982061992,845.9643910713902,,580.1818067434016,899.1380933832357,,567.7376597069288,922.5647324562524,,544.332942166507,843.2868562136363,,546.3473939358875,857.3093771154308,,509.38180518377817,881.0684306515151,,511.5130012155305,911.0324623121469,,659.3607421357349,827.520713317796,,670.773597984281,859.9082683186847,,729.8364707712839,851.4348504523812,,765.8048923353668,881.9278044331519,,650.1248918428066,828.3957733650876,,653.0964084381202,861.9951545057025,,711.2510360868357,842.962498849485,,744.135884655679,879.0353418265875,
144,487.4525771233467,847.0526279029261,,497.81994987737073,834.2273050695535,,484.3309850904727,834.5005852308462,,527.0910807795636,815.4809195853853,,595.1104966012776,810.3051252881453,,646.9602450823191,807.5033825046029,,690.5766697448704,834.0835781261694,,751.3007982055763,861.4550246278394,,546.7878644836115,842.7035697054089,,568.0201394659922,844.6846979868884,,577.0057390686379,897.3707481455328,,567.5962390898246,923.0685017666342,,529.6559403268881,844.5854642638805,,532.7624319731152,857.6736052874776,,502.40372495631925,892.3233127922342,,504.6507445868872,922.1441921873391,,642.2807167011038,827.4171161662135,,648.2378026683228,859.2020397383006,,705.8641621810235,848.6783152974514,,740.320746445735,880.336079754223,,632.5243675018754,828.3040248987194,,629.5115633627652,860.7771656991672,,686.6211906185717,842.29537663084,,712.8621036374361,883.6455019751555,
145,472.5354915391591,847.6473097793216,,482.9220030895401,834.9813800404655,,469.527291172913,835.3239319881907,,512.2061949749991,817.5069300343422,,579.0961184919208,809.6261178018837,,630.0331174807542,807.8683087901316,,671.9224415004011,836.9619648463663,,731.7756224369538,865.7582278279548,,532.4973870612172,844.1460252107768,,554.6671310988527,843.5731976695278,,572.245539622113,893.2201475216706,,566.4885644475552,920.8731620924714,,515.2805801197761,846.0282416852905,,520.2714731665553,857.3384899295042,,499.54546773295806,902.1769417304298,,502.84355815190315,931.8953532587088,,625.4770782238755,827.4795910278508,,625.7923117399413,857.7517408657212,,682.1336260532597,846.5514910074971,,713.7390587689277,880.8172152135966,,615.2156552019925,828.3746230427729,,606.6431497550288,858.9205600496626,,663.1430988601506,842.7857562931656,,680.9192643499355,888.6420244094477,
146,457.8135196632544,848.1620611211783,,468.2372458342768,835.6749594807288,,454.9308162948661,836.0948088284133,,497.5443069358779,819.6698075659642,,563.3835618179346,809.0609585683983,,613.389232811302,808.4343406168013,,653.4810416357604,839.886946770646,,712.600314824953,869.9322389652149,,518.4057330546553,845.7036837759741,,541.0564851379456,842.9760036517622,,565.1909405977964,888.1789474240346,,563.513831245429,917.0771204991768,,501.1611816806816,847.5778969043309,,508.39835622706914,856.2468619597282,,499.6836355384919,908.0604890192477,,504.84026913024195,937.5743536625106,,608.9283777469363,827.7227708921662,,603.7770095251703,855.4913324653613,,659.0902082436752,845.1791039405839,,686.3677881205087,883.0484635785447,,598.1883265923881,828.620454603671,,584.7232931085057,856.5877152892087,,640.9198018488725,844.7570641267112,,648.9254039697221,893.238757563141,
147,443.2974572750145,848.5617034966505,,453.76985363891833,836.2690322233628,,440.54385700456294,836.7727517225529,,483.08453289934323,821.8732603517221,,547.9321343681181,808.6378453201842,,597.0007709450134,809.1986777647304,,635.2960184319352,842.7605611499217,,693.8223829379173,873.8105034570563,,504.46930018403305,847.3008223836571,,527.1888538076447,843.0762639146911,,555.7865439625905,883.7111870452484,,558.3488128394997,912.9033844552608,,487.2360788138085,849.1584319799556,,496.5878909329506,854.5775909935825,,500.54081070940595,908.5377648288016,,508.175145212845,937.4963707305459,,592.6098172402019,828.1485627245771,,582.453148721335,852.4649601960396,,636.961982094109,844.5945472070745,,658.3351532049732,886.3488513608263,,581.4265411114961,829.0437484592112,,563.7979423362954,853.9474358057898,,619.6708313106899,848.3531680843255,,617.4325776574631,896.8192410216069,
148,428.992372664065,848.7690440494064,,439.51746849886865,836.6814538818982,,426.3625681044639,837.2739270584779,,468.7997690601294,823.9712457664659,,532.7012093469224,808.3705569654105,,580.8410055989148,810.146222447541,,617.4407541515932,845.4720961010398,,675.5442383996874,877.1668856223674,,490.6295433066671,848.8241360798162,,513.1316269658166,843.7993290786566,,544.4033983513156,880.7024336968018,,551.0814809735875,909.1841228958368,,473.4254622348983,850.655436305021,,484.39961578481166,852.7284000977334,,499.6353713235702,904.2045145377333,,510.1088823611518,932.0084872438366,,576.4978834624872,828.7459320645507,,562.0239084407048,848.823457768264,,615.80470511674,844.7831265024472,,629.7735805663658,889.7981153421636,,564.9134090094874,829.6355641731906,,543.779547089602,851.0903643626649,,598.8657122623283,853.3415257942975,,586.8656394541881,898.9249941255467,
149,414.90258120925716,848.703145367777,,425.477114619973,836.8257648990467,,412.3828908522919,837.5092831790055,,454.66440448923424,825.8106159105147,,517.6560107185114,808.2620552111913,,564.8881776686167,811.2544813189869,,599.9980573942207,847.9295067855081,,657.8757823192617,879.8153660937865,,476.83003856705454,850.1580720007477,,498.9702783041216,844.874772613942,,531.5391423402178,879.3489148986981,,541.9703792747525,906.2171036924808,,459.64954018001026,851.9524934827768,,471.6327725786481,851.1414873053211,,495.4087506892163,897.3040293284023,,508.7810727675437,923.2169886636838,,560.5741976700648,829.4961253925256,,542.5916513160618,844.7775507093784,,595.5237708974778,845.7377542832021,,600.9277721254848,892.4637225877426,,548.6343001503932,830.3798033299546,,524.5798226720999,848.0678763828028,,578.0169529604153,859.2747345714015,,557.5817123777971,899.4476083708621,
150,401.0430075609836,848.3246873779048,,411.657339243299,836.6570584345054,,398.6127310117662,837.4301421700884,,440.6682401456726,827.2812415784089,,502.7722885401047,808.3094305655195,,549.1282865254907,812.4994282903732,,583.0380402646729,850.0763192110393,,640.8837910730404,881.6757714910473,,463.0404658149357,851.2232753515398,,484.7878003293838,845.9894390880492,,517.6154226096796,879.4092645733485,,531.2719278611028,903.95040072489,,445.8545966704671,852.9704090695861,,458.2917340782326,850.1376831435458,,487.5821542627966,890.4304909916219,,503.6206501101267,913.7474511160041,,544.8280311084541,830.3790536921871,,524.177765662803,840.5705666358932,,575.9374981977705,847.5120919660732,,572.2184879451323,893.6647963373433,,532.5791887076899,831.2579886666837,,506.1446733577876,844.9392864672966,,556.8082002882494,865.6186169886245,,529.8036420226176,898.6209624986145,
151,387.44017465269553,847.6345144627247,,398.0798258993866,836.1709236168765,,385.0735229082187,837.026986860971,,426.8192130771529,828.3178746760985,,488.0375135115804,808.5062486948525,,533.5555125150773,813.8580925506712,,566.6034644041462,851.8893402703851,,624.5764220745847,882.759250335651,,449.25854227029595,851.9747866886873,,470.66923546671546,846.8502004110935,,502.9346099355746,880.4365340034656,,519.1972737875255,902.1540807454236,,432.0183298059875,853.6652373219781,,444.4902534115794,849.7910811621422,,476.74446714824114,885.3599687808658,,494.98985493926057,905.5537101093578,,529.2567762243491,831.3755907779448,,506.76382806479535,836.5043666920815,,556.827070963428,850.2296454764469,,544.2017376724925,893.1667296536415,,516.7436872516096,832.2517004240746,,488.48646963219585,841.8739114459515,,535.1492456107665,871.9599528322466,,503.6021812528778,896.9919404826239,
152,374.1330803777288,846.6727388606064,,384.78047034528777,835.4027930622635,,371.8012867552151,836.3293028984981,,413.14483914525704,828.9025934023905,,473.45048995296895,808.8443767319436,,518.1713719441592,815.3099213312552,,550.7018047177954,853.3730069563712,,608.9100087288065,883.1287409151256,,435.51157804408024,852.4014424241383,,456.7037059966383,847.2319193228267,,487.7075696265242,881.955150555968,,505.9281107814494,900.5591580064516,,418.1541815363279,854.0275733233126,,430.37066114859545,849.9657144458681,,463.713546028873,882.7487225754641,,483.5762609813893,899.5478507472161,,513.8661404732595,832.4679869111297,,490.26961633940357,832.8781729756467,,537.9263675503968,853.9485829539825,,517.3976794835079,891.1452320781503,,501.12962268646436,833.3446812217348,,471.6361927760197,839.178581198784,,513.1125718136403,878.0652574008923,,478.8769741314727,895.2379901595813,
153,361.1705732870869,845.5066955141522,,371.8065941855167,834.4160139287724,,358.84380573187855,835.3945246963393,,399.6889269894742,829.0553339959166,,459.01808863112683,809.3148987750741,,502.9828647824278,816.8369878222312,,535.3088476610426,854.5490561702022,,593.8084482119002,882.857308876544,,421.8510332414186,852.5174258220616,,442.969360744131,847.015102692899,,472.07564407671043,883.578019206962,,491.6225793837003,898.9584938274543,,404.3066180398014,854.073657740822,,416.070006270912,850.43032063108,,449.1410862894611,882.4755849451005,,469.99733118655297,895.8769388523755,,498.6680377381156,833.6399025158962,,474.56061708233165,829.9149623102937,,518.960816251344,858.5683813736123,,492.1457744707486,888.0595485447881,,485.744054482082,834.5232624451945,,455.59314214620804,837.2553427736688,,490.9538913210811,883.7569850256932,,455.4964897245974,893.8909201037679,
154,348.60881102900987,844.2230877930201,,359.2139535183071,833.2940056330301,,346.2575816980276,834.301297404845,,386.5075038849933,828.8278875862931,,444.7512283500449,809.9092935312975,,488.00050785701274,818.4242542430958,,520.374740500828,855.4531730462252,,579.1776023067088,882.0053158185535,,408.34716564670987,852.3582060720629,,429.5081733248152,846.2431053606622,,456.10352865984544,885.112281626557,,476.3928440066712,897.311130408871,,390.544745636893,853.8409988166297,,401.725756364675,850.9472362678646,,433.4387571056177,884.0606790615137,,454.70701184217876,894.2981802395125,,483.6778109718598,834.8769377065015,,459.4791859106292,827.7089685454625,,499.7013964228174,863.8135743239858,,468.5226634715183,884.4632194615606,,470.59768827512175,835.776618098005,,440.28043057896036,836.4060519293973,,469.35757964729,888.6360957605965,,433.66717257696564,893.0084351265236,
155,336.505710941257,842.9023958541127,,347.06068583364663,832.1146624659289,,334.1017069374169,833.1246072166286,,373.66123508117425,828.2783295958571,,430.66127868307376,810.6203197561357,,473.2352932602548,820.0602462079355,,505.83634420059775,856.1286628043833,,564.916600178637,880.6103172290264,,395.0758936564521,851.9619488272867,,416.33851726948546,845.048437895845,,439.8394773953589,886.4517754975839,,460.35519866883556,895.6321227755612,,376.94693204462874,853.3694664094244,,387.4778170032298,851.3072348129022,,416.8388415672507,886.9058070030921,,438.02716179755737,894.3967866874809,,468.91061565104997,836.1677490244184,,444.8964995052172,826.3433408785243,,480.0096365793406,869.4073529210507,,446.36458857706464,880.9365445895181,,455.7015224185045,837.0970124759239,,425.59372793064153,836.7532269288471,,449.32039478199704,892.5426891582252,,413.93147539423,892.6600511116632,
