bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,2131.3197899127636,730.4127359450497,,2131.6373564758665,721.2471820576724,,2122.592360511418,721.1538780885354,,2092.580930391973,711.4458908237831,,2071.225508957741,718.309921816725,,2061.548597018562,717.7474204987362,,2048.7067162120497,728.2054683043497,,2032.4315468319296,737.1529984421056,,2101.2415535986925,734.0522330439586,,2100.8366078436893,736.3160340263611,,2113.2449834097065,747.5303088955351,,2115.31302003423,769.0748110846968,,2080.8337150126767,734.3488586006134,,2067.951937622085,731.72820698431,,2077.076275432599,762.9658846737191,,2069.7366377112344,768.2724099899542,,2072.8967240090833,733.3014504067179,,2078.9931994026106,758.1392985839473,,2069.616159826757,783.1881103564466,,2073.2087809946356,817.9852828084331,,2054.9177604585807,733.6386784991565,,2047.8063273255325,760.2896493749902,,2035.8307346850083,765.5458864230374,,2033.4870845060457,804.1798058487756,
135,2136.5700233151356,730.8366366618919,,2137.2137233493354,721.6344839466854,,2128.1196939180695,721.4753253456622,,2099.2210135350797,710.6177111223265,,2078.0900573098925,718.0327765145254,,2068.8069364664566,716.6634241182527,,2055.792430218723,726.8978345324392,,2039.278367796523,737.1655166508555,,2107.9110360394216,733.0499452058158,,2108.139950879351,737.1501496155988,,2120.4703432397896,747.8038703045052,,2123.700764608121,767.5491867561201,,2087.6990279121997,733.3934420135703,,2075.530645718573,733.2033931615324,,2086.6333582426446,757.2989625543228,,2079.903980535308,766.3656466735313,,2079.9279688491415,732.2385561056011,,2084.852626764235,758.0351154186342,,2075.2994924103036,777.9095306744066,,2077.076932227865,815.9501098487567,,2062.0965455096925,732.5595190194033,,2054.35253443295,758.5657994278798,,2042.8040582420654,763.4141468229307,,2038.9176790074246,799.2852571717142,
136,2141.8339799028463,731.3729655689957,,2142.773654753942,722.1541219845025,,2133.6348198304086,721.9381680407472,,2105.829444200909,710.0998541472504,,2084.7567904397556,717.6299829337969,,2075.789196790297,715.6415342772038,,2062.6913680325274,725.9357852211201,,2045.879973027404,737.5669291306268,,2114.4793489289127,732.3219056991468,,2115.2870523001952,737.8534204647272,,2127.527899064094,749.3022141364737,,2131.673298112879,766.9629484456918,,2094.474817092128,732.7100666815486,,2083.2112470864513,735.086583300826,,2095.5943690875984,751.7963421790058,,2089.7078973552125,764.4835271195651,,2086.7103664618685,731.1979687241594,,2090.7404122482094,757.0846639160166,,2081.158038135763,772.7459442657013,,2081.189909923483,811.9338400067976,,2069.0337006779387,731.5011097076039,,2060.8844163639537,756.7553734850218,,2049.6779915212473,760.933014076357,,2044.6082126589565,793.1709165013131,
137,2147.132968280762,731.939791456812,,2148.334488035796,722.7238011416318,,2139.154027217036,722.4618729589458,,2112.408953953791,709.8329948618722,,2091.255509609253,717.0982666799463,,2082.515210914273,714.6771311385761,,2069.4433516703452,725.3337360697599,,2052.335630283923,738.3264136678758,,2120.9573806018,731.8160192802195,,2122.2459910313773,738.3702880756301,,2134.3373968639426,751.9829910363248,,2139.158154270491,767.650765930913,,2101.1688773164506,732.2454933845285,,2090.9356335779753,736.9719874423334,,2104.004165226898,747.1264042514815,,2099.1724811703957,762.9372793577436,,2093.266489909429,730.1768574240916,,2096.648411065692,755.7279954761715,,2087.0812976675825,767.9911048804009,,2085.543565944741,806.4060494487217,,2075.7512447359522,730.4640014461748,,2067.4175976219653,755.0792239887716,,2056.447746884736,757.6759408097511,,2050.539599687206,786.0540640214045,
138,2152.461036999795,732.4876568101208,,2153.887594931713,723.2934450784732,,2144.6677468146854,722.9975256910142,,2118.938854444335,709.7841161343291,,2097.609476048881,716.4426104970017,,2089.0018327055277,713.7722236446118,,2076.0798526033286,725.1145703752835,,2058.7430050510975,739.4815104494054,,2127.331827698933,731.5025141851062,,2128.9604297598007,738.6836565672078,,2140.7282322366427,755.7678132696773,,2146.0091501016536,769.8544117822219,,2107.7631887274024,731.9686503481744,,2098.5927397422406,738.6028224204058,,2111.9508102725763,743.8580786084048,,2108.3108890648773,762.0400336954153,,2099.6153294276437,729.1787203540126,,2102.555164249224,754.2727608619944,,2092.979849491302,763.6658120041577,,2090.112528974547,799.8590565367874,,2082.2676290364757,729.454627416963,,2073.9654231987042,753.690422756718,,2063.1369668008165,753.6801717785742,,2056.6910346235736,778.6430273987687,
139,2157.7864111635563,732.9793814438472,,2159.3995081480903,723.8251712874116,,2150.1418232425867,723.5081517493854,,2125.3765521058745,709.9277882204568,,2103.833296736743,715.675515872189,,2095.2624529892955,712.9342326305753,,2082.6212699404846,725.2922324666458,,2065.18833690775,741.0751444266009,,2133.5692692330495,731.3574322876545,,2135.3535202893568,738.777963916536,,2146.4489213509846,760.429859267095,,2151.9989623147353,773.5705827505701,,2114.2182690817863,731.8542201126872,,2106.0497085312145,739.8934055958258,,2119.5081269781663,742.3793082755382,,2117.082424827625,762.0895352940115,,2105.7707684002125,728.2127408248807,,2108.4520028049883,752.9166481999102,,2098.8080641633746,759.6432121166729,,2094.870635468044,792.8111776671384,,2088.596192753448,728.4836069291858,,2080.5352984746887,752.6335792550265,,2069.7810427311106,749.4171432789917,,2063.0449374906407,772.0086666849436,
140,2163.0622868292703,733.3859795186266,,2164.822767548069,724.2892404440545,,2155.5284555885755,723.9647205992429,,2131.668813986741,710.241348053835,,2109.9334655729426,714.8158988610536,,2101.307428811076,712.1741897580736,,2089.0757201609217,725.8515135446623,,2071.7359946003853,743.0912779534534,,2139.6275411081606,731.3587748777328,,2141.3388017558773,738.6036549677136,,2151.214977199778,765.4622893611386,,2156.8536832548843,778.4068764008349,,2120.4855634812343,731.8789531633081,,2113.179124180369,740.8691217256163,,2126.680945607657,742.9501662542326,,2125.3642858366047,763.4299001385962,,2111.742073002298,727.2920946755412,,2114.364738384184,751.7807770356357,,2104.5818243381136,755.7955746160764,,2099.822354567141,785.808661383151,,2094.7456893182834,727.5641155242475,,2087.1417744161754,751.8421986421276,,2076.411628464735,745.4429035937411,,2069.5993137122573,767.1263841567395,
141,2168.2356468532616,733.6913287980411,,2170.1048264042747,724.6688734993247,,2160.7752217047523,724.3507595098278,,2137.7607729171013,710.7089934656881,,2115.910055968928,713.8885364709398,,2107.146031523751,711.5056358715182,,2095.439541290422,726.7380782035377,,2078.420469038218,745.4197412004343,,2145.463972223786,731.490773839706,,2146.8611353782935,738.0966984349159,,2154.8231575325885,770.0555305829713,,2160.3588706177684,783.5578642164006,,2126.5164332178656,732.0260650998642,,2119.849905754145,741.5739292558177,,2133.337887914887,745.7239878645327,,2132.913375805197,766.4237762870129,,2117.5360206717855,726.4328738479666,,2120.334772834317,750.882095920415,,2110.353695234965,752.0725067815836,,2104.9972863823564,779.3872675353946,,2100.7223089182544,726.7111508081242,,2093.793036655711,751.1398200611243,,2083.032524978332,742.1204805447986,,2076.364829145523,764.509582561757,
142,2173.2552160665964,733.8951264877717,,2175.1960660255186,724.9632914370577,,2165.833182730637,724.6651559662337,,2143.6036012482277,711.3239518278045,,2121.7576871191145,712.923499775428,,2112.7872818424057,710.9438375070474,,2101.6982667863003,727.8760109800467,,2085.244140048562,747.9098684843585,,2151.041920636845,731.7462128450397,,2151.9348609821845,737.2224742737111,,2157.2963919810827,773.2302754291559,,2162.5075900927773,787.936673297204,,2132.269603900667,732.287691188196,,2125.9413283860767,742.0341995630081,,2139.1921713500774,750.6435321864425,,2139.367046440305,771.2686036278934,,2123.157672407014,725.6534649296511,,2126.3958940028483,750.091447812434,,2116.179783012053,748.5060089169485,,2110.4354582780315,774.0109357544897,,2106.530324647601,725.9409697163546,,2100.476263272755,750.2886375232421,,2089.616216460772,739.5211859717385,,2083.3667880500584,764.0529435921534,
143,2178.0698701073143,734.0132427587729,,2180.04827163924,725.1882613023412,,2170.6553364876336,724.9223406511791,,2149.1526634692627,712.0889645533159,,2127.4647193834617,711.9553056648178,,2118.2392600441954,710.5051481074263,,2107.829125817173,729.1936522845567,,2092.181268385756,750.438533115225,,2156.3287350815817,732.1269039951073,,2156.6462417133744,736.0460362026552,,2158.955949308646,774.2161357436726,,2163.587414852855,790.5558213140174,,2137.709250053407,732.6654907905437,,2131.3661906922416,742.2336017300966,,2143.8412299954794,757.3198368605578,,2144.288225432658,777.7966679761391,,2128.6096463554513,724.9739544335766,,2132.5399126984807,749.1580581777329,,2122.07185892106,745.1814522723375,,2116.151772212252,770.0134719763217,,2112.1711814816517,725.270706781146,,2107.146376083941,749.0787978449611,,2096.1079230912505,737.5743054612874,,2090.631873494088,765.1833237208155,
144,2182.6370556269976,734.065137997027,,2184.6229811475696,725.3632639920862,,2175.204723302854,725.1395408397404,,2154.375104624778,713.0030183486072,,2133.0144526427616,711.02028689094,,2123.5090372254226,710.20498635612,,2113.8071789698633,730.640365123004,,2099.1899890748264,752.9662582105966,,2161.302974498696,732.6319148080344,,2161.1103168153327,734.7427746643782,,2160.327506514155,772.8500954277761,,2164.1133904788667,790.9475962138077,,2142.8131892498395,733.1590808494675,,2136.113200725802,742.0970881853729,,2146.9238759822456,764.7751617225356,,2147.3174503024275,785.1607242844649,,2133.892643691398,724.4138440899507,,2138.7100925317327,747.8339364650417,,2127.982262263737,742.2291354595341,,2122.1275764557718,767.5783588466597,,2117.643912598188,724.7168584388681,,2113.723831925715,747.4206007090718,,2102.429807695223,736.2877246793703,,2098.1511189588387,767.1575885499932,
145,2186.93054657719,734.0638104376256,,2188.898885740824,725.5008361482328,,2179.4615116406553,725.3267316921413,,2159.2561850782504,714.050392580838,,2138.3870300921453,710.1520807402514,,2128.6016407963266,710.054181808036,,2119.6066549589295,732.1664291818317,,2106.2080949120373,755.4501654744159,,2165.959540590029,733.2481852832767,,2165.4240537239343,733.5613204803561,,2161.9335976798166,769.7037104794615,,2164.6426769355176,789.3440982763142,,2147.5785003990063,733.7565218452758,,2140.2652116250033,741.5133261132863,,2148.354358625338,771.3937538831757,,2148.398538177632,791.756977740971,,2139.0052187579067,723.9881059469703,,2144.814308323775,745.9971503832113,,2133.8206570632556,739.8089143338098,,2128.324241064961,766.711192262104,,2122.945013666173,724.2920522906118,,2120.1215433987163,745.3698183358205,,2108.51145713146,735.8895283914514,,2105.8632002870318,769.3620806577645,
146,2190.9440935480557,734.0114378278752,,2192.8747334906006,725.6012645537816,,2183.4256337758325,725.4825502362127,,2163.8008828289785,715.19541741006,,2143.561989871867,709.3782538417199,,2133.518423621761,710.0569575590276,,2125.2023633843446,733.7200570331205,,2113.157960019891,757.8398778768067,,2170.3099549087524,733.9467175546532,,2169.6396273318346,732.7444346515932,,2164.104685832874,765.8353842930954,,2165.5875953714376,786.5072709672896,,2152.021377081475,734.4299326484255,,2143.992490043793,740.4325991594766,,2148.515798003395,775.401953810167,,2147.967109027297,795.7067334197621,,2143.943167541932,723.704782673119,,2150.781673482338,743.6203979605358,,2139.5246655998553,738.0133338259097,,2134.7437404061025,767.145915168592,,2128.0681976962583,724.0032614483742,,2126.277054317895,743.0499713309566,,2114.338819281642,736.5910968047415,,2113.674589483617,771.2643384447342,
147,2194.6911096612985,733.8844947872356,,2196.5685460067425,725.6376547268372,,2187.115984974101,725.5794140773746,,2168.0320936042617,716.3695138528818,,2148.520622407229,708.7170912493732,,2138.258895353446,710.2088313245284,,2130.569564199052,735.231535089132,,2119.9471621577154,760.0141660614255,,2174.3812441696123,734.6722033033282,,2173.7632308124826,732.4196924586001,,2166.912079779573,762.3024899131544,,2167.128141434772,783.3114123689232,,2156.1751119910095,735.1250253543207,,2147.502712855804,738.9644112581195,,2148.2039191694676,775.752529661295,,2146.892432814077,795.7779570595999,,2148.701722019122,723.5626577352548,,2156.5398946055648,740.7508359724042,,2145.046739754982,736.8572936639405,,2141.3878542631946,768.3519677773171,,2133.0066805902716,723.8498267818475,,2132.1525063962135,740.5788237839151,,2119.9601928786747,738.463020905311,,2121.467486050328,772.4673079046798,
148,2198.2050232298016,733.6308103888249,,2200.0179041510537,725.55335719808,,2190.5707968385905,725.5603246437341,,2171.990382989905,717.4705261032625,,2153.2486384480603,708.1766617530449,,2142.8229175316114,710.4967382633939,,2135.6867449586834,736.6244009006232,,2126.483179122162,761.8120011161456,,2178.215420490998,735.3434630680977,,2177.7744007163938,732.5320650721155,,2170.235340904974,759.75367122573,,2169.247817769049,780.3618240742787,,2160.08878255562,735.7616865868912,,2150.96539160021,737.369395472839,,2148.2724877111364,772.7691326757341,,2146.1166462817473,792.1046661466635,,2153.277729051658,723.5513908789127,,2162.019119430849,737.5068486083544,,2150.3587716953425,736.3158579125234,,2148.228413652801,769.6436733053778,,2137.7554983870045,723.823350420293,,2137.734354947696,738.0139161417441,,2125.472933413772,741.305625446293,,2129.1215566407545,772.6888283444224,
149,2201.5384900053728,733.1965866697133,,2203.2793630672886,725.2896432779191,,2193.8470774460066,725.3656220025347,,2175.733207202858,718.3928666997338,,2157.738783802425,707.7574681911018,,2147.2122396210434,710.902690696056,,2140.539602907974,737.8373884242831,,2132.6904701574936,763.104421740216,,2181.8659651012367,735.8791203376645,,2181.6518017367925,732.8892374562014,,2173.8821072032933,758.3410942408642,,2171.8267269016824,777.8823433220871,,2163.8230032485817,736.259652710714,,2154.469195215886,735.9427895845026,,2149.242541719009,767.9305369031678,,2146.2481507802418,786.0555674392101,,2157.67080509849,723.655487966455,,2167.1676830012366,734.0425839510356,,2155.459575861213,736.3671876020665,,2155.1887442812244,770.355617003442,,2142.312888087402,723.9106922004951,,2143.013160294188,735.3856719678079,,2130.9706986672945,744.7764778063533,,2136.51376854711,771.8896386901239,
150,2204.7573902255276,732.5578024389505,,2206.422669845404,724.817755086664,,2197.014766440844,724.9643429039382,,2179.32904527992,719.0623015786185,,2161.9925272265327,707.4559820509353,,2151.431533159179,711.4080265439895,,2145.123957235764,738.8353144640561,,2138.520055074813,763.8395823718328,,2185.390649557538,736.2250950746693,,2185.388991311811,733.2712201886535,,2177.681920397854,757.8990771257006,,2174.7247085749195,775.8438466885189,,2167.441910327864,736.5658160629267,,2158.037719002208,734.9006406416067,,2151.1967861409307,762.9993856906705,,2147.436751362235,779.4079649465897,,2161.8838012829165,723.8589724121226,,2171.9560236187654,730.5297062754853,,2160.3703288817746,737.0325229495168,,2162.133985640574,770.0316565127881,,2146.680915535492,724.0974090028864,,2147.9795688718805,732.7312577594988,,2136.5125694629182,748.4858232348632,,2143.5429880708634,770.2554146945747,
151,2207.929587018686,731.718433660592,,2209.5195357937127,724.1374850459515,,2200.145455065429,724.3527522569527,,2182.846272084401,719.4367829015886,,2166.019503253165,707.2663143284237,,2155.4885290480206,711.9952489514795,,2149.4457586198478,739.6062889925014,,2143.9463801654374,764.0300604113102,,2188.844426817279,736.3528670457214,,2188.9917044915737,733.4751863445039,,2181.5180934198274,758.1130249090478,,2177.819791269927,774.0886505505881,,2171.005297010593,736.6525415065114,,2161.6614942079336,734.2935692245508,,2153.935075653817,759.2049014120443,,2149.5179364440132,773.5148340631706,,2165.9231466249794,724.1470260525346,,2176.375561780239,727.1774062416182,,2165.1285282049057,738.3826139626117,,2168.8909069935044,768.5503456935716,,2150.86583362299,724.369480695046,,2152.621164735814,730.1644557650568,,2142.108120631964,752.1426182156697,,2150.149011611463,768.1705570437922,
152,2211.11599566723,730.7091335727148,,2212.6345717354075,723.2760550266838,,2203.3032851965245,723.5536031946074,,2186.3445029897516,719.5074586455823,,2169.836222731826,707.1815109005811,,2159.393399659944,712.6489622169022,,2153.5197360151396,740.1568575315364,,2148.960306165815,763.7234991683008,,2192.274316357509,736.2585083480536,,2192.4733043267156,733.3487725051458,,2185.328690978052,758.6490907894924,,2181.0235551028823,772.4326835350893,,2174.563234788464,736.5167571057505,,2165.32642378318,734.0314301056645,,2157.1964156977874,757.0140830595053,,2152.236616881629,769.0240740336259,,2169.799202470394,724.5062735723801,,2180.4469827981816,724.1885961924102,,2169.7899935357,740.4395646944234,,2175.301793476847,766.077850494932,,2154.878463707012,724.7147697630256,,2156.936312002659,727.8911941537654,,2147.7319183603577,755.5905624096288,,2156.3298181289792,766.0912433179791,
153,2214.365661200599,729.5784010408022,,2215.8200777261177,722.2792955446081,,2206.5397914807563,722.6080602256789,,2189.8700857749245,719.2914476625376,,2173.4629632012707,707.194199474659,,2163.1580353971553,713.3559660461405,,2157.3666516001676,740.5044266508457,,2153.5623418315927,762.9730480955043,,2195.7172242792954,735.9561102670152,,2195.85253724567,732.814791524888,,2189.0989701006465,759.2384673811738,,2184.2874436081584,770.7381547193571,,2178.1542796069275,736.1733050612228,,2169.0252647379643,733.9612218391429,,2160.790276932855,756.3561991429987,,2155.3879165267467,766.0535121194956,,2173.525418867943,724.92473572378,,2184.214878521048,721.709148366006,,2174.418104220565,743.1128754297657,,2181.267821119034,762.96338232691,,2158.733117807889,725.1232630859516,,2160.943456860604,726.1779649382713,,2153.3178771655744,758.7214138069864,,2162.108294414047,764.3652704965546,
154,2217.7150164455284,728.3869621411044,,2219.114964085586,721.205950667176,,2209.892965595813,721.5708314020865,,2193.455872754742,718.8271366688899,,2176.920537275362,707.297404836494,,2166.795349978749,714.105377787781,,2161.010779914526,740.6748827353142,,2157.7584650869476,761.8217271192481,,2199.1998656888336,735.4744038373921,,2199.155832850257,731.9086736816082,,2192.8586024629417,759.7502495636551,,2187.609027029166,768.985358658431,,2181.8060974857913,735.6514274638564,,2172.7550383651514,733.9274368750323,,2164.6222396833937,756.9106007682891,,2158.8524074108923,764.4470863583736,,2177.1170093912406,725.392108346452,,2187.7340363551452,719.7933694821527,,2179.0691538060696,746.19227960318,,2186.768354792472,759.6005776078512,,2162.445964632271,725.587173400628,,2164.6842730567823,725.2185816105947,,2158.6963518295015,761.2946210971629,,2167.4335942989983,763.0284528336713,
