bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
138,1084.9949138128443,291.08598229131775,,1076.6165951553003,279.90922827446127,,1065.8448165712057,281.00694519873036,,1005.0068308065818,291.3535118024485,,924.0904397776521,280.755195189374,,866.9792583777734,269.8657556686345,,809.881460111092,311.89116562354457,,742.7557231440029,338.7430735369327,,998.153354434096,324.9701030439407,,1045.0150932158294,340.90915293110197,,1079.9623427096815,379.4277410033165,,1101.2941303501034,394.05807144480343,,979.9696707254681,324.3509952717095,,963.146786510283,337.0843029537873,,950.9626885415623,389.0573793586102,,960.4694168896867,414.64194435209185,,880.464539115484,297.07291380339143,,908.9946616033066,323.4847625963143,,843.4796366751418,329.93808015460894,,857.3687971437269,368.13333965895,,871.5842675053104,294.7829268421129,,895.2393087739144,319.3461894001454,,832.0799245358796,325.76229055000584,,843.6743224776507,363.24471604393773,
139,1099.4546081474891,291.244668905352,,1091.0804548764174,280.3801824584193,,1080.0853185728731,281.39576707169266,,1019.7721719899489,293.01032708643,,939.8652833473919,278.6141416713684,,882.3532326676068,271.1598586965382,,825.7668518034724,313.42736605433936,,758.289097165342,339.13557469179705,,1011.8142875996344,325.93567297390655,,1058.1527014957571,343.71061992155677,,1090.0025065485831,384.9736078017517,,1108.8665233981556,403.0967197031378,,993.1834824213527,324.9865801797587,,974.8784789676934,336.2064648336117,,957.706112269899,386.46620011912995,,962.0842970435967,413.68429955804265,,897.4514390802541,297.7054698274206,,929.6702905676547,320.45723275059675,,865.0976073771777,332.8505228012177,,884.2529204691758,368.30740584272655,,888.1712029707472,295.42944058792506,,916.6999230778722,315.11750755103856,,854.5547310178601,327.7158619476979,,869.0442503080725,363.92929466662576,
140,1113.6993426207437,292.58022998528395,,1105.4769138567556,281.8028269815751,,1094.2358282401233,282.76762123397003,,1034.3399004605183,294.60547040322956,,955.642903002295,276.2552257250411,,897.8758487137269,272.88046289646053,,841.4449922766529,315.1130226733666,,773.9807977330844,340.1396625040502,,1025.2829834761462,326.7053516959539,,1067.8044662878287,348.03475709598115,,1099.2731694518523,389.2477182183836,,1113.9928327833504,411.5849948849071,,1006.2143823922004,325.4857548053435,,987.9703377640967,336.4391897891598,,966.4802387072577,384.6505300305806,,965.4298878674622,412.3442855961798,,914.7606695198866,298.60484770732086,,950.3358086419689,316.99542837333627,,887.3799962642626,335.9270030990475,,911.366990651687,367.79447756836487,,905.0779560388812,296.20742555731493,,936.947294167994,310.9983847047525,,876.4399845208534,329.94229313624373,,893.5558362989475,364.66790990053283,
141,1127.7789433295643,294.9195177157904,,1119.8507902564265,283.99438178413675,,1108.3422197399718,284.95022736837166,,1048.7474580395133,295.9508161077435,,971.3396057156099,273.82214406262483,,913.6301069131105,274.9856248310349,,856.836835940153,316.5923088335493,,789.4948140927427,340.87739263442523,,1038.7192341074028,327.13470859862707,,1073.4305148376961,352.52135771177,,1106.481079242611,391.88556634242514,,1118.2395770402677,416.3490891921002,,1019.2403272499095,325.7713283244255,,1002.1772259146271,337.6100983150048,,977.1818349228474,383.67728806273306,,971.011249251063,410.6633026486775,,932.4145079763141,299.69613723101304,,970.6050379947698,313.4161152353906,,910.0734227050987,339.1193377977021,,938.7636623976873,366.13258419212167,,922.2466013392793,297.1039227959137,,956.1402279082877,307.27387443093886,,897.5059380672109,331.31875099205615,,916.3921058599932,364.7602225222949,
142,1141.060959376672,296.10206519005703,,1133.126447629009,285.44536801632995,,1121.4182606172342,286.3480176934521,,1062.2864560063629,298.4717159569314,,987.2163340097256,269.324299444099,,930.3679955321952,279.30345878953284,,871.8369417205522,318.03426534308625,,804.5202455123507,341.1849336073843,,1050.265477688623,327.7622540924097,,1078.245475456178,356.3537209559949,,1113.6605007992077,392.81563509819665,,1122.0370598862492,419.0609651097479,,1030.4635738994766,326.25847679623746,,1016.7806392084967,341.11891466984605,,988.5188250692349,384.7704339381774,,978.5846934274443,410.4357569680257,,952.5813179769731,301.5589412757756,,991.4705853058931,311.1204494697247,,933.7771993824426,342.60717939836354,,966.8163437219325,363.27721838867814,,941.807750755807,298.87481384475217,,975.6518018426768,305.3292549844012,,918.4037028694587,332.1171455933054,,938.7411341293484,364.3748655175008,
143,1156.9611078952835,293.18877296416485,,1149.2016849989611,282.55906068391886,,1137.2218842958305,283.4996338930168,,1078.545886618286,295.705621265654,,1002.6175763453186,270.6338508456687,,945.5656706468242,278.1003452410659,,887.6800399409849,317.5200661565352,,820.741007020931,340.6688797372196,,1068.0823234945942,326.03485318617527,,1085.2369274574226,352.7979209236286,,1117.7656909361735,392.6581989610463,,1124.2381619112464,419.6971994600431,,1047.8520208651064,324.59719724181707,,1033.9266241295081,339.20732321182857,,1004.6439925996867,381.8172499690534,,989.2549490188647,404.0047422619103,,967.0002687829679,300.9881024634197,,1008.8248328065056,305.7943993507042,,957.3297765452774,347.2318232304324,,994.2910062166333,359.3041988890188,,956.0288162967696,298.4824616311254,,992.3743079023791,300.67488365667424,,937.9463930869588,333.1197564395436,,960.976278020658,363.30817933883895,
144,1173.4027544753612,289.0747337560488,,1165.9782472844254,278.3777709671512,,1153.6767464016311,279.27292512205366,,1095.4173644310206,290.94869541984684,,1017.9441560444636,273.5356907696604,,960.8158031477358,275.7159954937745,,903.9387221977481,316.3129882542889,,837.3529894304465,339.56490707237134,,1087.574645892268,323.09567677859485,,1094.155350892072,345.6222571134654,,1119.8130804170637,391.65151024914155,,1125.843661887148,418.88879723446996,,1066.9926884090128,321.71533982365514,,1051.174957004088,334.8545166028063,,1022.4740785668655,377.7550864308733,,1003.3077341551445,395.9011106443369,,980.4298223399779,299.92690521661274,,1025.182252032571,301.01008603474764,,982.1975509249673,351.54665717765783,,1020.8448360657595,355.51357244578287,,969.1444481227763,297.59730507358154,,1008.2914661897487,295.8365050222681,,957.4727920542473,333.8280791828393,,983.0074129347926,361.65954001558896,
145,1189.049484000799,285.2614328971257,,1182.083633490728,274.6332116338758,,1169.425609547387,275.19848226400836,,1111.577613760556,286.4850513417582,,1033.126957797558,275.6028360637435,,976.42348452374,274.1965601887442,,920.0922813994574,315.15026203927977,,853.6839826271201,338.21250706137994,,1105.7065041165488,320.1366253939609,,1104.1810821350714,338.57777624012147,,1121.3163814898023,389.393890064545,,1126.053821580558,416.93539506028014,,1084.9515121150487,318.42971677416153,,1067.2103285167193,330.3044526338765,,1038.6349649588985,373.3293017852015,,1016.5474639089806,386.7823763066633,,994.7976667071603,299.2253249005071,,1041.6197939700294,297.3694897277609,,1007.6328637849026,354.4465109584539,,1046.3011462831596,353.1678291730507,,983.0153478859366,296.92451995571713,,1024.183960727848,291.47442179154996,,977.250984524517,334.1982955157045,,1004.7330958786627,359.64110755292734,
146,1204.0871307529233,282.3625899175237,,1197.6226013318305,271.8732445690762,,1184.6141074346538,271.9851861972758,,1127.1691460717839,282.9681739778712,,1048.3071708758498,276.4328615623437,,992.118982689919,273.7856855118657,,935.9160427927632,314.362262563632,,869.4814914497309,336.79871713251515,,1122.3576483101024,317.70849600194913,,1115.7415686301392,333.3455321679959,,1123.4796899643359,386.8963934132803,,1126.5458315602095,414.6188663159162,,1101.460697285454,315.3059872528463,,1082.1193356169902,326.16740570032636,,1053.2918399419111,369.1490885650846,,1028.9939800310267,376.3074765260204,,1010.1480825971157,299.08148067575735,,1058.2409767034142,294.1707542356271,,1032.733967851409,355.45463366352965,,1070.992231006533,354.00870310524436,,997.7807821593121,296.7221635424625,,1039.973707836211,287.7317575903693,,997.1423356926928,334.58467771692,,1026.300913051467,357.4368591949736,
147,1218.8329301840865,280.610400408115,,1212.740860795752,270.29010556115117,,1199.4285492180159,270.06607312345733,,1142.4070827491028,281.0985586737474,,1063.465828551246,276.29301574956264,,1007.8348707645428,273.5065780832986,,951.8113554477911,313.73674167688523,,885.2480650164007,335.2412152617398,,1137.8199952809077,316.3707198341529,,1128.4312859662978,330.362818284812,,1127.7204697925904,384.719341107667,,1128.059435247514,412.63700201961126,,1116.7734969716355,313.3066942490526,,1096.2675083108302,323.31325854840526,,1067.8135049405132,366.7059414957103,,1042.9225937096783,368.012274797715,,1025.9848891643398,298.8040898196615,,1074.3808050636976,292.1734406493529,,1057.572732964055,356.189991972861,,1095.3319512668422,354.6582486380037,,1012.9405117614816,296.4217644202839,,1055.3615072698851,284.51931668743543,,1017.0598048721879,335.13072808684285,,1047.674032113891,355.1560476918319,
148,1233.5947455004625,280.336093095635,,1227.8406344373816,270.078625343969,,1214.2462411677116,269.6422973298496,,1157.6107243189401,280.44800115276064,,1078.4499234424393,275.724754761405,,1023.7264242657291,272.88830557645986,,968.0281626738201,313.1603813113798,,901.3621630639798,333.7541671025822,,1152.736276091641,315.8406835509521,,1142.7038157177658,329.5047981337776,,1134.1477659215639,383.3703835394631,,1131.452156632382,411.2527143208338,,1131.6883079082056,312.3735886378938,,1109.6283411728118,321.0019545414535,,1081.4675700229477,364.69368808240176,,1056.5299832464118,365.90112256408884,,1042.126297781189,298.1337733013471,,1090.1038844112552,291.1444623095217,,1081.6558354001947,356.43966917041826,,1118.6361910018857,354.7937912976694,,1028.1087227030966,295.815746631526,,1070.0780594378584,281.8405978487064,,1036.8015526222423,335.77172253019984,,1068.4070568617553,352.85390685104267,
149,1248.2552953045433,281.2236961453804,,1242.6820643337046,271.09053070521,,1228.835868949936,270.56109144705164,,1172.6290243704088,281.6843874418558,,1093.4897689970362,273.8565103754269,,1039.7219169127734,272.9959643116549,,984.4425613790211,313.42686897515637,,917.4955770164682,332.4059087818332,,1166.4081141521092,316.5688488321281,,1157.5896275650493,331.0490275053382,,1142.1200725257713,383.38513533483734,,1136.2501475841746,410.85199280261884,,1145.4429568388107,312.80073341027236,,1121.7438142573826,319.347371867681,,1096.0111888972913,364.706983179754,,1071.0039579846036,365.88656166284227,,1059.1876312642503,297.69566066379446,,1105.732512980122,291.09925698624346,,1104.4797811759217,356.4713409676551,,1140.5449477252896,354.72361717728427,,1044.0944453473314,295.5119709335125,,1084.62235322723,279.73975490341945,,1056.5508342284593,336.4324504767549,,1088.666973701111,350.75348801168855,
150,1262.507901474253,282.810558080754,,1256.9618262265517,272.95759081082605,,1242.8888172885995,272.3724034747204,,1187.186057719808,284.6436573005692,,1108.7881159856333,270.3330975199689,,1056.10645798994,274.6178460690398,,1001.2000099511763,314.96295517091073,,933.668735524595,330.8422163743278,,1178.576951972253,318.2063660091972,,1171.0609496975037,333.46674962722625,,1149.6204950762703,383.5866851688204,,1141.916704436313,410.6097182995624,,1157.7300475782718,314.2535189185867,,1132.4576819473696,317.7297212228001,,1109.5419162135613,364.6600777431624,,1084.447839534004,365.7504799891276,,1077.7838261608922,297.8568309686051,,1121.9461684023108,291.7300890821645,,1126.0810435738517,356.53649029690297,,1161.2290209681107,354.8267617838508,,1061.6349669162666,295.93812761959964,,1099.5733487713605,278.3751842427508,,1076.4226729199727,337.11066117873753,,1108.7893562938264,348.7922772354919,
151,1275.4409620201925,283.5542817566806,,1269.7337101833425,274.37405463028813,,1255.4581102703387,273.6419688885045,,1200.4674544699853,288.7130392878722,,1124.6541360683923,264.3720459549272,,1073.6588062198653,278.49135620362443,,1018.0726870109258,316.4145513419731,,949.9960736043515,328.4576652136619,,1188.6769749895475,319.765371483137,,1182.9048908575617,336.31579220403205,,1155.6690895163556,383.32716962227346,,1147.5225998107649,410.21324382761384,,1167.7780090896226,315.78862873541544,,1142.3807553528077,316.7459760066948,,1123.0244694228197,365.2310550885543,,1097.9867205917092,364.95617325621447,,1098.6835586482046,298.720257246465,,1139.8774514542856,292.8587661783007,,1146.5050259951822,356.96399473037764,,1181.112271574661,355.39389068349203,,1081.85817369684,296.6952246453303,,1116.36471891244,275.676931993038,,1096.4203010012343,335.5342844302449,,1128.4224717542043,346.74378764752686,
152,,,,,,,1270.2306695199086,271.89944614324287,,1215.6825220968321,287.02956029403583,,1140.034224484051,263.7914410984013,,1089.4916498355633,278.3617992986162,,1034.49123297291,316.2783799280482,,966.2798675597696,326.0793636047737,,1204.7468280885787,318.19649303608173,,1197.2042414332382,332.9191204369007,,1165.03336646776,376.1548697616824,,1153.63321212859,401.87476142631033,,1183.2736359276078,314.4846399541366,,1157.2468400827156,314.6223902013423,,1137.9190058774752,363.0069748931798,,1112.9765126572513,364.0406998054537,,1114.659387382937,298.455070642674,,1155.1606613432593,294.1979702443921,,1165.6471807182556,357.0619594100582,,1199.869101065327,355.1951291709067,,1097.3943404176405,296.2798033995426,,1131.4412848853244,275.1747962931605,,1115.416192304436,336.1818164741951,,1147.7471014522241,344.78650515507593,
153,,,,,,,,,,1230.8577442814344,283.9502405364764,,1155.6010363690723,263.495085508269,,1104.9266824208983,279.0149903419983,,1050.0357388841953,315.9012194412482,,981.8457093168779,323.66923652652724,,1221.6493008937596,315.6413408829056,,1211.606703253465,327.5310262033024,,1177.0401109926106,368.09167383161474,,1161.8997641950527,391.58105290276023,,1199.2225357455363,312.2101093785475,,1173.3439717659953,313.1943415294749,,1152.9216302354903,360.94438299624414,,1128.3152289656196,362.0772336306772,,1130.339403135285,298.8481864341014,,1170.6076644817872,295.4769454250734,,1184.7264643306644,356.8490112007235,,1219.0978790951704,354.86100003501997,,1113.1032677927337,296.3988506752987,,1147.1503873094716,275.5376493912329,,1133.716662567078,337.0904387507777,,1166.8171166814982,342.47798980188503,
154,,,,,,,,,,1245.498656172318,280.73539095470113,,1171.5030871835916,262.7611079214276,,1120.0814965307982,279.98159308619796,,1065.0615185604515,314.9656757211149,,997.0895604755085,320.9883530233357,,1238.1333791347038,312.88556921878563,,1226.265218625535,322.2000229246533,,1191.244525191071,361.5093667438572,,1172.2072420786537,381.06270992677815,,1214.4804579616925,309.6160407393843,,1189.361720811013,312.09268942795353,,1167.6624312318963,359.00162371945413,,1143.578499885304,360.27853166597777,,1145.883164905108,299.37714320680476,,1186.1981509045243,296.89110515911,,1203.9107822997876,356.47795143130475,,1239.031858586306,354.51683766817075,,1129.2137109899502,296.4030756711294,,1163.761609139414,274.40305515891015,,1152.125258726595,336.18113449864376,,1186.0254817869652,340.3507992628009,
155,,,,,,,,,,1260.3125095853165,277.4510733138468,,1187.0341007902502,262.2824078962272,,1135.4300910605912,280.86131017932934,,1079.7777873006592,313.9658067311017,,1012.1946437934747,318.20754626867614,,1254.6587680395733,310.06514191126564,,1241.3927571780519,317.3185734086406,,1206.9678884013993,356.56950263469014,,1184.9201346981763,370.758391069206,,1230.0983784162913,307.0508455208919,,1205.154490356552,310.22489362493013,,1182.604222842667,356.415082525394,,1158.898975982945,357.86353947268907,,1161.6985854395898,299.74854966385425,,1201.7772018198873,298.25039654592086,,1222.916246770174,356.18740183261843,,1258.421093598185,354.8115381154354,,1145.236831857771,296.6689213831061,,1179.7917227617688,274.8603058113187,,1170.5565422293766,336.81921737138833,,1205.1269926922928,338.6148393855604,
156,,,,,,,,,,1275.1715367729748,274.2821217725397,,1202.3027495381184,261.828174272925,,1150.915839626328,281.77992894478314,,1094.3379250495454,312.8944502221776,,1027.2410752249345,315.7743431528747,,1271.0021958448965,307.3004029864189,,1256.5802962300384,312.90691980226524,,1223.4198128326263,352.97652868689556,,1199.8751400449978,361.979388671811,,1245.7660052253616,304.5505226148876,,1220.7294934532983,308.07705716139634,,1198.0567017905482,353.9412472680015,,1174.6241208902184,355.34320200560774,,1177.7562244039486,300.0335877577057,,1217.3881251161542,299.65529141147226,,1241.314139698798,356.2699437065993,,1276.992791376092,355.65706359899787,,1161.2801995416585,297.10276831326,,1195.5046357890737,275.68932594273554,,1189.120616490088,337.77576940250947,,1224.0408420777871,337.50424907277767,
157,,,,,,,,,,,,,1217.398958961351,261.5293639625484,,1166.3880552355918,282.5278647774994,,1108.9677663751154,311.6733847164179,,1042.2376280213489,313.51253580732384,,,,,1271.7466163445467,308.81601328339906,,1240.8048315814258,350.7579453551749,,1216.8008768487866,355.8238690471119,,1261.5439528426818,302.09093931043316,,1236.2218230085123,305.793613342477,,1214.2186416202226,351.83210819376603,,1190.9730931641107,353.2399324486754,,1193.7323251640164,300.2171223226718,,1232.6101174661503,301.8165619724908,,1258.5267521946062,357.47550666123027,,,,,1177.1015186227446,297.5373530003469,,1210.9116496684915,276.6404547183407,,1207.411130384918,338.74263563051386,,1242.4273798228164,337.1738789671145,
158,,,,,,,,,,,,,1232.4627648369733,261.6758097739521,,1181.6283115279577,282.69413464815943,,1123.7050525306825,310.3983704112282,,1057.2181528471806,311.33723211380055,,,,,,,,1259.4800811619798,349.6454451365527,,1235.4593182854435,351.67746572494593,,1277.5325496469789,299.6285514737451,,1251.6928918778046,303.355371833274,,1231.248348079259,350.11015126283,,1208.136176575359,351.5815314894469,,1209.144914406107,300.23312416469923,,1246.8386142325433,305.1739846268162,,1273.908831034426,360.20744910549354,,,,,1192.2758573536353,297.7675165522976,,1225.8988609184437,277.40197323673874,,1225.0436685008676,339.3860767985412,,1260.0032248968398,337.9337379403748,
159,,,,,,,,,,,,,1247.5831891851344,262.38091928048885,,1196.5551071201337,282.0260132762163,,1138.4921591580774,308.90687325566057,,1072.124357262383,309.6927044852909,,,,,,,,1279.860313311814,349.022712000934,,1256.0431238991957,348.7340285825561,,,,,1267.064554010215,300.8265111360938,,1249.7617635570555,348.97397756698365,,1226.7639577879772,350.3675813660257,,1223.7809263899671,299.9959418821138,,1260.1096850805202,308.53439986828147,,,,,,,,1206.6174528022225,297.65297504178983,,1240.412985002972,279.0126036481395,,1241.9117684313612,340.7411891713264,,1276.7311742197235,339.4286025455521,
160,,,,,,,,,,,,,1262.6321442668846,263.210348944334,,1211.420813996861,281.2676317570247,,1153.46349965047,307.2992308477487,,1086.9680771908281,308.60304093037917,,,,,,,,,,,1278.8382914059025,347.23195137838496,,,,,,,,1270.8453438754368,348.35570435206193,,1247.9597498802354,349.63625681471194,,1238.235404863172,299.77947418695493,,1273.4398272275298,310.8002101687881,,,,,,,,1220.7316564641906,297.4508437563675,,1254.6010399471666,281.6152496316734,,1258.1227565306654,342.96539058998746,,,,
161,,,,,,,,,,,,,1277.5970371000421,264.0052931436492,,1226.2827206791342,280.61220905411045,,1168.650730584407,305.7478342117612,,1101.8442909331507,307.89145255966895,,,,,,,,,,,,,,,,,,,,,,,1272.0616622673147,349.3596375030566,,1252.6659218406335,299.6462476560882,,,,,,,,,,,1234.803893651645,297.2171931539445,,1268.481455107706,284.60721644351156,,1273.7553629745516,345.4639573300391,,,,
