bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
226,499.4212934373514,416.39510188469404,,513.6533653223898,404.9292247482513,,513.1440712316513,407.42966448418485,,581.4660003061412,416.47858370984443,,663.6348413519015,397.70237086886925,,719.8672826051456,398.83430656633675,,775.6262143474346,435.93097288428004,,839.4290781428159,456.56732498013355,,600.6432795381781,444.5668723033526,,598.4226404534782,464.7023185522804,,572.065659003792,508.90411629924745,,566.0689080409121,534.7692810050515,,602.9557783993384,447.534001887502,,616.4063597861627,460.91164425859586,,648.3250998970292,501.5442242645241,,669.1916199584,518.1744902330037,,706.2191019558929,420.60118728479455,,665.5032797141398,421.7802101410134,,706.5173572615088,467.99988703580937,,669.0355467841961,472.61319070902914,,705.8541565849124,421.1722620152064,,663.8817720649814,420.83927244256904,,714.8091551509484,456.82947764852895,,688.7629327230778,484.6492564821459,
227,482.9530929844842,412.97815576921187,,497.1179433805238,401.58987980570953,,496.6014233664116,403.6813173505835,,564.9950961698999,412.455781993476,,648.3703434114788,399.94704740118016,,704.5626774868906,397.655320513971,,760.0523667170831,435.12445347486045,,823.8932669079259,455.57316582173496,,582.1855332872799,442.2537769400059,,588.4184710024863,458.36738558749755,,570.8659717649933,506.709995851738,,566.0816180891103,532.8387853998978,,583.9858883041446,444.8010058993258,,599.3081071712163,456.92304377234365,,630.8634981023916,497.9932336139027,,654.7564677664553,510.0712529445819,,692.251992633738,420.22111968861356,,649.4024364359162,418.7283699039267,,681.8118152109281,471.3291336639887,,644.0493812017851,471.07791173900694,,691.945892780941,420.793795924131,,647.6245315155745,416.91755029933483,,694.8398358952081,457.6442990265191,,666.6215532213271,483.2553666179182,
228,467.0566505581598,410.4336177333528,,481.1526951014529,399.17676233166577,,480.6400322755825,400.7579957640207,,549.0930381714877,409.3211893699093,,633.0196291029722,401.0267830750491,,689.1479139191227,397.5180854272514,,744.8462638061313,434.6336490969163,,808.8460231043834,454.5071426819363,,564.9920007118602,440.42654525680433,,576.4606804538006,453.8575984968236,,568.106674435986,504.6363906669317,,564.7226729903659,531.0260886526736,,566.3111602837937,442.2062214129338,,583.108138329457,453.34598241403,,614.4457228513681,494.76191007646605,,640.6367746213896,500.7203334256055,,677.2723071264676,420.3814008137688,,632.9832651238805,416.0951582820878,,657.1487967312678,472.95057290831204,,619.3871435716493,472.5947451527521,,677.0878143572514,420.88677699627783,,631.3410312111731,413.59818270762224,,674.5878654459515,458.5085947758504,,644.3674346250991,481.73137822418056,
229,451.4360444836036,408.9960845704054,,465.5354930154989,397.892283461678,,464.99814131969794,399.10496459520846,,533.4695647200159,407.7738982181819,,617.576488784546,401.1927030791845,,673.6928334208296,397.50041324034584,,729.5787683446435,434.284447720683,,793.8149831918963,453.298361588523,,548.956833794254,439.587351556621,,563.2944066474236,451.4758934702809,,563.0931213962957,502.97736513732286,,562.2227907158169,529.6011761190146,,549.8593332846606,440.6669343311071,,567.6937583545043,450.98582239918517,,598.1407467347498,493.179721801394,,625.0507157555965,493.4076421547147,,661.7889790760086,420.42056668599037,,616.8918511511522,414.5774233489813,,632.5063625425613,474.3455404013712,,594.7408074065872,473.9805081043865,,661.8081376846144,420.8867762887548,,615.3424645486782,410.7877363576829,,654.1998817777767,459.5373866967976,,622.1281706880782,480.1398529898305,
230,435.89688858108934,408.98709880304614,,449.97142086738074,397.9234060746581,,449.3915346120252,398.92068179350395,,517.9173859219667,407.39264135513264,,602.069672460126,400.97262279203323,,658.1679926438329,397.13841050258856,,713.9920564331978,433.98074346343026,,778.4455661214014,452.1521195353982,,533.639556604548,439.44904474783743,,548.622152873817,451.0864984718561,,556.1729603691215,502.050325401466,,558.2583986367824,528.6207178074267,,533.9812255977004,440.11649618104195,,553.2910312698074,449.0727975505182,,582.9951711139444,491.8559181736829,,609.9302321028722,492.0621215551213,,646.0700886505253,420.07148519347925,,600.9494269280552,413.9851865715283,,608.3072195859934,475.31775617466496,,570.5335418868356,474.9845426997732,,646.5911041139068,420.5642726463166,,599.7848820629472,408.506990210064,,633.9289185776375,460.64828386287127,,600.2670611256526,478.5520689110795,
231,420.48273171551034,410.1115224577067,,434.6311689862365,399.1372018064893,,433.9843883150701,400.06536103658647,,502.4985803080864,408.8431753670311,,586.3923858120895,399.510414058009,,642.5482990510698,397.45872272602213,,698.2395481318424,434.4598721870959,,763.0701315189021,451.12040932023615,,519.636726234801,440.4602165175796,,533.2875692627358,452.97278802957817,,547.7031037928821,502.4468607456041,,552.9289112150778,528.5908732412294,,519.3726931403183,440.864728282428,,540.2706331117646,447.7499865134957,,566.9143356734464,492.5357026332189,,593.8654597000398,492.7886711183354,,629.4253233360976,419.95048852593663,,584.9572195242928,414.32070354875134,,585.0655529741284,476.0962044721068,,547.2941157015284,475.8270181932047,,630.5395387929605,420.54123797235593,,584.2692112256816,406.78845976439226,,613.5236781914829,461.7927540595804,,578.6418300142485,477.1771223761972,
232,405.42779338317837,411.92426832407756,,419.78085942059425,401.1814985899446,,419.05490842000586,402.09732056096277,,487.44226992794836,411.976749915735,,570.4043160062739,396.448750544988,,626.4639693209856,399.230520160446,,682.1846822075354,436.1283391587592,,747.6583950070557,449.876909914784,,507.1764956109978,442.298776137107,,519.4228337631705,455.63521280463505,,539.8169371882713,502.96203619228316,,546.8317783092842,528.6894054280051,,506.32440338452903,442.5899400340292,,528.7860342107463,446.4067244865647,,552.0480300565241,493.05057051661254,,579.0044067557232,493.28749760597714,,611.1602215991892,420.43084470632937,,568.3383196812857,415.2960151292614,,563.0119897862419,476.83914641578986,,525.2573604902016,476.7584338782973,,612.8173149687343,421.26400975499024,,568.2687680511676,405.78944273445313,,592.9519249968089,462.9450915691233,,557.1140999799437,475.896938233576,
233,391.5553861815248,412.9068441585961,,406.3396230022288,402.7811074521777,,405.54614660753305,403.5830575128104,,473.4979119557487,416.20351671272743,,554.036036040063,390.99834739307505,,608.7893705164347,403.2287082609096,,665.9623329560632,437.73006877669314,,732.0513890092689,447.87275976441424,,496.8471937323269,444.0113698666786,,507.2982979789109,458.64440963720665,,533.7069572338439,502.8885369854438,,541.1578346503823,528.4922492945642,,495.66567423723654,444.34110330793277,,518.2184392992039,445.65254739021157,,537.5288344012889,494.067134065872,,564.4608691377913,492.9624952842675,,590.0113547663351,421.720331602922,,549.9135532631359,416.77595914283216,,541.6139267785459,478.010817429476,,503.85332165887235,478.11802906666094,,591.7640900126771,422.4664838143135,,550.3978780292882,403.4815572079319,,571.6331602864284,462.02542283232617,,535.656967553848,474.5939921747504,
234,375.37660545533686,411.31107096058656,,390.24485627493476,401.1445330649784,,389.3333254757861,402.1353473861042,,457.3018105563012,414.8833075757677,,538.154396947412,390.70116375804565,,592.8074085000916,403.389153565892,,649.9477506694212,437.88158064390836,,716.2930684156803,445.93096564099847,,480.3006511730856,442.8756897684833,,492.90438155212246,455.726601431232,,524.8334593986098,496.1482190167329,,535.7927841791925,520.4432628912208,,479.12029872421977,443.4020852633595,,502.4212752585844,443.8515718823604,,521.9622729120478,492.1604743263232,,548.9122661829139,492.36374216438605,,573.8838118966322,421.8122953418226,,534.2744596361104,418.3747663411388,,521.383660699028,478.83294613503733,,483.61039791950884,478.6726478860951,,575.6283089816955,422.3986745840528,,534.4113890652612,403.27847880471484,,551.1305133924618,463.29935584608006,,514.3722642338358,473.3618237495398,
235,358.83125924852703,408.3543042430166,,373.77696888653156,398.24449470422314,,372.7817804495763,399.2278098337414,,440.75039368115165,412.2319612766107,,522.3618627725534,390.6413266421864,,576.833023284068,404.34171070234027,,634.5236115085512,437.84815093936834,,701.0518538779917,443.9880341209149,,462.65196034984626,440.8394254996881,,478.37116979913276,450.90848966679795,,513.4780486015221,488.58130041411584,,528.6089047957407,510.4997798075329,,461.86699141415284,441.53025941730675,,485.2309384459262,442.77451214588564,,506.41108035763904,490.36639437989675,,533.3597146128129,490.6002301168657,,557.808978118019,422.55327357065084,,518.7091894090214,419.87440354883915,,501.47618319081425,479.2496723945202,,463.67302384056336,478.8720175026781,,559.0501550403087,422.8917134595623,,518.0171450863002,403.8975877106613,,531.3046630958185,464.80098541698453,,493.7842787826231,471.6138661673675,
236,342.4884009611801,405.21462166856827,,357.53091892800313,395.0830165854744,,356.41398015937995,396.2467797143392,,424.39750153891316,409.4576201142971,,506.59393363110985,390.1183809894896,,560.6255314552118,405.65973213769774,,619.3015001467959,437.33872964622606,,685.9572172488049,441.8142287931255,,445.1271070400486,438.6310906477381,,463.4559025027992,446.1534757378923,,499.92326526888485,482.4752460052999,,519.6320982545574,500.35415158798446,,445.0871253032494,439.34926030480926,,468.0069843178568,442.0302393651675,,491.14307445628106,488.67461172864125,,518.0829402888259,488.93744895082756,,541.5000317539245,423.4760186462768,,503.18791185964085,421.4694666797528,,481.6762787295463,479.4311371124702,,443.8674766563914,478.84652157392816,,541.6771326580057,423.3351620786529,,501.0372490681019,402.99518360479095,,511.2463102261873,464.5006068422232,,473.4789099973627,469.9114864079784,
237,326.1349033751637,402.77489464003975,,341.16169398324445,392.5576179402564,,339.9665077327268,393.7316733969571,,408.0722798001175,406.56393793879215,,490.8447273882174,389.87084087187515,,544.4203314787046,406.85939900784496,,604.0339976883325,436.82706409371605,,670.7933599876634,439.5780656756672,,427.64047561182963,436.319312225142,,448.08402658211673,441.8099926056152,,484.6237126284693,478.01925377507996,,508.0691346847688,490.56856164910386,,427.99882620157337,437.1664438286138,,450.99227154529825,440.50053143370366,,475.6224658082458,486.3420088719374,,502.54840138526896,486.71655673018677,,525.1638575963149,424.19742124189577,,487.56542501180604,423.02727722014856,,462.5265119425991,479.54306981776097,,424.7465590446481,479.3866977051655,,524.6441740468551,423.9729221966257,,484.36678734623035,403.6933990008642,,491.59634502269233,465.6087209540219,,453.57830570492416,468.509720283052,
238,309.8560433379706,401.13332252022303,,324.77265762726336,390.7248127210273,,323.5167257152334,391.8658842383069,,391.8417862781878,403.7444276840693,,475.09865313433176,389.6647820941189,,528.1727290594577,408.0770979903269,,588.7221994046783,436.2666485814897,,655.539226353682,437.68214463642227,,410.3714414731651,434.0279870842953,,432.5846450501688,437.9069488576871,,468.2702041121733,474.9283366283531,,493.77799449411725,482.4371200890016,,410.8769669505317,435.024074931409,,434.14471596673434,438.67898529167337,,459.3557354362895,484.1773132434975,,486.2757399041763,484.480551874663,,508.70821456549254,424.80828161537,,471.8299243286974,424.638458050322,,444.24189361048946,479.92514656051264,,406.50685668169103,480.4254740905136,,507.7104074044252,424.74365023647846,,467.82171041412096,404.77719041914287,,472.06542737641473,466.9605947847215,,433.9819161606209,467.6949798898796,
239,293.6084624029805,400.1037241905825,,308.3355789007994,389.45024649062725,,307.0388642274835,390.47002814042054,,375.63309474024277,400.96834918001554,,459.3134755106229,389.62193483008843,,511.978512226122,409.1174309277563,,573.378276741519,435.5314439727281,,640.2136932293174,435.95055562213076,,393.1659989279487,431.78184035727,,417.01462168646526,434.305407076155,,450.5833774474505,473.2408349976772,,476.91845530943806,476.9791824883487,,393.62443013153097,432.90620666124494,,417.29910261701036,436.71632162987703,,442.0447467941499,482.453723354946,,468.9651003509067,482.7640231269155,,492.3549452584173,425.3075510286348,,456.35452982495576,426.9811357744053,,427.1138352955237,481.3650296668254,,389.4175266225378,481.87563242986704,,491.0274876067025,425.49825715486804,,451.42262653570333,405.9954354808239,,452.8687982190188,468.2950224437136,,414.81821563667955,467.67093664344065,
240,277.3095908074964,399.4228436104803,,291.7942023203542,388.53639534718394,,290.4729433634695,389.29697757301494,,359.3346965159252,398.19096026819705,,443.3954442995413,390.0209211774602,,496.0222079399845,409.58406690582706,,557.9934744047083,434.7095944912735,,624.821554940805,434.2928911534615,,375.7586744661744,429.6441012991155,,401.5750799493363,430.60860010933845,,431.0353844827667,472.7400481646467,,457.6369216443402,473.6001228844466,,376.0346410041417,430.7863824885262,,400.316043514679,434.6046892796579,,423.344840483348,481.23160672882204,,450.2712055149974,481.6238889152329,,476.50084553453166,425.6391182582467,,441.694642340852,430.4772905521436,,411.52669157839904,484.3064169474693,,373.8563496584162,483.90444939338494,,474.95310471068467,426.0418971214161,,435.31019751757486,407.03350295030737,,434.1808141143064,469.32362999477346,,396.1540145796138,468.7941115636514,
241,260.96818811977437,398.9357818933793,,275.198508348401,387.8594764931325,,273.84977602678225,388.2687144996613,,342.9401028774805,395.544656334655,,427.28317360106655,390.97259382552426,,480.3673055876576,409.23074911496604,,542.6396784582817,433.64396533344416,,609.4468953075911,433.1267557646338,,358.1113570337972,427.7189315170479,,386.3014890298557,426.7988099874315,,409.20450600148575,472.8373284894847,,435.804317542975,471.5031843420653,,358.12742439633826,428.7778462383868,,383.30444522784813,432.40089670512884,,402.55200923781626,480.7246648136141,,429.4906059356491,481.0636387660011,,461.3256967654727,425.72285875329254,,427.8223504825508,433.99252922167506,,397.3982520380707,487.65009604896284,,359.7409869823687,487.2734472989092,,459.6464722663004,426.2379599305543,,419.51174655397654,408.93026869164555,,415.95596838900224,471.1161827857917,,377.94182698122887,470.7252921770274,
