bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
158,48.475569443072004,383.89394035859476,,60.8597585619043,371.09688856866774,,64.84389545715635,373.6504782048299,,133.82975950296793,379.6250023806012,,217.91945104187943,364.19730905763345,,274.07252055299745,350.885399642279,,330.63020218828535,388.4830485498977,,395.53129176751787,411.93310594135636,,147.33747075400095,409.9477048146664,,101.0219242986534,427.808599598837,,65.1221791031146,468.53236533731035,,42.44929961552316,485.0255649184905,,157.30770761790052,413.2660118503968,,174.0880808768328,426.01541691457817,,189.10303468629974,477.3657992299161,,179.93425466187279,504.0401299856137,,263.1361583284929,376.58310260624603,,236.8970444809146,402.68446593221415,,299.9395271745182,405.32618432067795,,287.65529280021184,442.5401378622018,,268.6931960083292,376.71411951730863,,244.75518869376742,403.1907143449936,,308.33491255004986,406.08210676576016,,297.7902281388392,444.2094863355285,
159,32.89298387545455,384.8448941659675,,45.545273369486154,372.31321954540385,,49.424280238560755,374.8034854978906,,118.47688474353708,382.0726263624216,,202.06988925414652,362.8674747348201,,259.01215690693357,352.86149584629356,,315.4185414779941,390.7579470404056,,380.7151833396141,412.9494955149943,,133.48093244054093,411.6947502440074,,87.51512548479343,431.4085420164437,,54.695912050551215,474.79032764166004,,34.69030844746101,494.61805511600176,,143.399363361658,414.72058361991503,,161.70282114231588,425.8625462345217,,182.00125982144198,475.2174356374637,,178.30150627233712,503.09398614014196,,246.65985146488543,378.04903201138666,,216.68107398651546,400.89960993046776,,279.3938874657324,409.2873215902373,,261.82310223161113,444.34627670823056,,252.09492494819045,378.2167338108183,,222.7848235607026,400.1422098827903,,285.96013975712384,409.31176605734373,,272.32555470577023,446.50556714017927,
160,17.477173497977105,386.99989925413695,,30.222597170825907,374.5003994191559,,34.02714569019645,376.9808678399555,,103.24407995039599,384.46063102995726,,186.1245632096929,361.31579041911635,,243.72947059059703,355.27043728771906,,300.2925952992748,393.25505090492726,,365.7473668745941,414.57705339028166,,119.75925394585147,413.23801173061594,,77.75799079438309,436.22272323319856,,45.052665582397935,479.72120892555444,,29.625852424434015,503.41121372669613,,129.62619097078425,416.0222119395354,,147.8440556131839,426.93683965844383,,172.78263590792028,473.99336814973265,,174.86245721198122,501.8765403299342,,229.75675218948987,379.80711210220136,,196.28997440545453,398.7052401462044,,258.01695192135645,413.5097152466354,,235.45102515078287,445.59304736579907,,235.06137657750526,379.8852238483067,,201.8761967606012,397.13672782407014,,263.9756631994889,412.8418672369874,,247.45236197250438,448.8970794900023,
161,2.190761045030854,390.1878589623126,,14.853691565819872,377.47929521511907,,18.612749345294674,380.0102417882504,,88.10395313841957,386.59507318165674,,170.15710223962327,359.6831462651427,,228.1460532111733,358.0748409514458,,285.31489182839886,395.5914085636895,,350.9146343034767,416.00809158107626,,106.03235690162455,414.43202824901647,,72.40282340772683,440.8243646368236,,37.75216257749685,482.7422404215707,,25.595556768603046,508.2851674946855,,115.82225968073737,417.0909753538868,,132.76711881440173,429.0418796885293,,161.56872348437696,473.72832842172147,,169.11829110551173,500.4324384321389,,212.4028759360287,381.7815875097924,,176.11134112728234,396.3748045248286,,236.04415826229598,417.9117286915472,,208.47240962217546,445.78508842676126,,217.65052448061414,381.69800924069693,,181.89250178683415,394.4664915925761,,242.60784063138067,415.5027493800306,,224.01406497287138,450.5788282554598,
162,,,,0.7232068148525741,379.62471646123566,,4.380713566879763,382.1442458426935,,73.92485011467988,389.85483459775645,,153.84647152929432,356.0124326916912,,211.51991197028502,363.1224595850748,,270.6163694134574,397.8828635101869,,336.4900230080219,417.06059456130345,,94.30375411784519,415.6651478213005,,67.95220041124105,444.6857743064568,,30.501261187986643,484.0185473627433,,22.091384233405734,511.00310619713827,,103.98856144760532,418.21145734557206,,117.27197063152664,433.5792534653953,,149.71444047220257,475.60691860326097,,161.2970825499242,500.6452141594242,,192.45040773949592,384.6492317639206,,155.20194425989496,395.3090807973717,,212.91222201794199,422.6708394295557,,180.57884468816195,444.80894561546927,,197.6917810152155,384.52746386509995,,161.45912580862552,393.6108365733042,,221.24973254901118,417.5618663098624,,200.899987849738,451.7016505029169,
163,,,,,,,,,,56.505600183991874,387.9492773242921,,138.10026244746064,358.05058523706623,,196.19068275127847,362.6983277738361,,254.9797538130224,398.27693643897146,,320.83559945884986,417.3830889400141,,75.76249217207214,415.0373649142729,,61.02725534862543,441.42163885663365,,26.842326740189947,483.7699803247654,,20.582707695183217,511.2904042931343,,85.23120035817237,417.59710160774836,,98.72992501664362,432.73850189760924,,132.53830984793728,473.7642242458253,,150.01153463425243,494.7918006841479,,178.07386608949042,384.8467053163246,,137.7755207088876,391.01587819385384,,189.78788689620228,428.5281457548138,,153.14558973319566,442.5528831755527,,183.07178673362978,384.8952612265312,,143.90800786323115,389.7558990512489,,201.16231037295432,419.73480585336983,,177.83526155399352,452.00002482801443,
164,,,,,,,,,,38.2518383201691,384.0395398964523,,122.3282054835696,361.6948764430937,,180.7260489212989,361.0950462779341,,238.86217204302096,397.9767845346323,,304.7215998213219,417.16499323163083,,55.20653277593681,413.3385215575611,,51.85516240497759,434.78451874249765,,25.404811826483524,482.4912165231516,,19.655077404534268,510.1019251174821,,64.3107046721567,415.86494443753975,,79.81970580952384,429.3939498240085,,113.24564433773446,471.00434863418127,,134.84100657710752,487.66693665990556,,164.61659935759474,384.50952070902395,,121.21831431546741,387.20265044208514,,165.18584223535902,434.17934535920267,,126.39423563835135,440.41741758489087,,169.52007321389698,384.70343598416196,,127.06176602050971,385.6726249418656,,180.9778642680867,421.59721213401133,,154.81369009366364,451.68809070786915,
165,,,,,,,,,,20.756921583649046,380.3404818707979,,106.5353286431747,364.5350764108065,,164.86168938079015,360.3458204250616,,222.811093540162,397.67428427867105,,288.8070309472251,416.6937906237427,,35.84973009380883,411.5472865043435,,41.21039354483253,428.4670193408013,,23.99105865903016,480.2279171680726,,19.553049335452442,508.06470343845865,,44.430148504208205,413.6515747739592,,61.9475238349072,425.80591042387255,,95.2612659763065,467.9404304154974,,120.00681936674562,479.71831853202514,,150.14319646727358,384.577596682743,,104.3963685776306,384.5348948386318,,139.6793165075607,438.5870994164452,,100.35019110977578,439.7435027996397,,155.11178802843955,384.77148809911387,,110.0566070511087,382.09360996732704,,160.33881916819507,423.17376277949154,,131.80016027212116,451.0771804080605,
166,,,,,,,,,,3.829330824487897,377.55521801719385,,90.59687344909321,366.15788409285847,,148.86189161943582,360.6910297791832,,207.06535544114234,397.69149115101976,,273.35057881407363,416.1297168709869,,17.82556588170769,410.2169824609931,,28.66420444088942,424.13025894618136,,21.224460004646176,478.13246471755065,,18.354527273256622,506.18361660809694,,25.901544877325705,411.52878931988766,,45.05175260085139,422.60534014000655,,78.47804639787967,465.152432893141,,105.60058468561851,470.4146203575076,,134.60428664655103,385.2462713907765,,87.2386376341475,382.3097617103322,,114.13447206851083,441.2115742478766,,74.71996190982509,442.2628515072098,,139.70145668236432,385.3658464689664,,93.02489403600475,379.1386106850995,,139.3807874505897,424.81464714774415,,108.65643406066658,450.32663037528175,
167,,,,,,,,,,,,,74.52026372171156,366.8232213512964,,132.77456022528526,361.164777789647,,191.2055545229939,397.8603358790202,,257.8653380779737,415.41601531926835,,0.9869167699907848,409.8900198180471,,14.876583830783261,422.08079732582615,,16.13825766946286,476.5623558172322,,15.995472333392627,504.7585281837068,,8.620142011252142,410.4765578486038,,28.94519077411894,420.6577659733081,,61.77102245769299,464.096607395836,,89.60716467358407,463.3009090351262,,118.49291532994687,385.8070607650835,,70.43528552368309,381.2416916293717,,88.53869134132447,443.6047234215357,,49.06002728851081,444.6487833143699,,123.80482490057148,385.878984061777,,76.28583644223295,376.7015321088365,,118.22631307118706,426.6381453607279,,85.4722304433501,449.5001806871239,
168,,,,,,,,,,,,,58.3905297718685,367.0802596286104,,116.50800134759186,361.2850323486635,,174.9702568798217,398.0890475089044,,241.98797606426905,414.7788786803395,,,,,,,,8.951287453540772,475.85116163116624,,11.959712183583974,503.8768434777102,,,,,13.794102292936032,419.1492992474125,,46.11628121714136,463.27577233567786,,74.11067243603748,462.451380645878,,102.04345211243424,385.9725383879747,,53.83462399577718,381.13750960288183,,63.3507437790397,445.54052331340824,,23.890345480228007,446.6129435509041,,107.88090458881891,386.056014515979,,60.0488985360231,374.7978179989032,,97.11697569380829,428.5506386692659,,62.66375364306259,448.6560662588747,
169,,,,,,,,,,,,,42.0258518293316,366.03054573595983,,100.10381193075523,362.1276586193854,,158.5200378837751,399.145881138944,,226.05129131656236,414.2614804277209,,,,,,,,0.13708540077459475,476.6051828852973,,6.479395719047147,504.0612353482553,,,,,0.04828519967884404,418.2162010040448,,29.45099115485573,464.61245384464786,,57.609377533072575,463.82675364639556,,84.58096158684839,386.41067501896515,,37.18257255869287,382.0133967461306,,39.115442883959304,447.23892000888077,,,,,91.04032363543001,386.57807350491106,,43.852498054739954,373.48060468981043,,75.8145816528122,430.5086276810913,,40.074266070171575,448.0219643317229,
170,,,,,,,,,,,,,25.245147372198062,363.2977998480391,,83.22508787825961,364.514473112487,,141.72056086180498,401.46489993190926,,210.02367858016396,413.5242153978898,,,,,,,,,,,0.1456622937839711,504.4177857825112,,,,,,,,13.945177031844082,465.73564533053195,,42.248790902943824,464.92340981099403,,65.405879022406,387.53743601254916,,19.827754273758046,383.59055631916823,,16.006200641589317,448.863450064474,,,,,72.43959576991585,387.943035698181,,27.117053921158913,372.9378539942015,,54.25004611567431,432.4890530125696,,17.48273304932161,447.48512717345517,
171,,,,,,,,,,,,,7.87461719462965,358.0483664527236,,64.82465032030257,369.29556040963473,,124.71752507970473,403.7244035349586,,193.75201708300438,411.99664952600733,,,,,,,,,,,,,,,,,,,,,,,26.996756289027076,465.1518819324733,,43.33936103207088,389.6059106897291,,0.5247797605441065,385.76777751694465,,,,,,,,50.480864019318915,389.9171687875234,,8.285316612314887,371.0725899642279,,31.95936653630224,432.29876137025497,,,,
172,,,,,,,,,,,,,,,,48.0516352802299,369.9832488482924,,107.93994779413401,404.4511278803122,,177.36890255056665,410.5297242022403,,,,,,,,,,,,,,,,,,,,,,,10.445052625443623,465.14652298847545,,26.401012852400413,390.24880050349,,,,,,,,,,,33.537704197364064,390.39199103056944,,,,,10.541421525625992,434.398471100208,,,,
173,,,,,,,,,,,,,,,,31.37633395800765,371.5009541971868,,91.82516554471135,404.9572169165684,,161.54988409961157,409.0346818950322,,,,,,,,,,,,,,,,,,,,,,,,,,9.547288265297198,391.5742587787678,,,,,,,,,,,16.163132614086294,391.4718060387549,,,,,,,,,,
174,,,,,,,,,,,,,,,,14.564485547165873,373.4057243202807,,75.96941593340955,404.9483726727594,,145.89434192387398,407.28492237257706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,60.13131445526824,404.9307941015161,,130.1922916546796,405.46331170048325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,44.248832970735975,404.8601899374332,,114.40097553406986,403.99570201845677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,28.24826224923504,404.60925190474757,,98.52092518095344,402.69871741118516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,12.11577490059301,404.2714447980219,,82.5380330277244,401.47884548248635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,66.54029648903929,400.7744954965941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,,,,50.493612541726634,400.62486706959663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,,,,34.29649174567771,400.8601444239764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,17.946630316286587,401.41223779911337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,1.5765245454169872,402.28657078595705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
