bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
28,1090.7992120173792,451.23598514494375,,1098.902716657341,445.02407059514303,,1093.1061225215817,443.71276120431526,,1130.444995506179,440.56389495536905,,1182.0067599881954,447.41954796046025,,1217.89102114024,450.79491675416136,,1250.0197180179043,442.3637378745994,,1280.5742559056253,415.10987949157703,,1136.7577403677496,459.82520654624875,,1146.9633618149892,466.1730034526812,,1120.8474999430712,485.466978923523,,1120.6650529260241,503.6131458413954,,1132.5785259668228,458.6097714913667,,1134.8034842403836,467.161007244625,,1102.6632994698718,473.24843356221254,,1098.2321301437294,491.2944157345807,,1209.2091866356786,462.46866335634206,,1205.5886181320682,481.62173602245355,,1236.7369612915033,506.29870404328636,,1222.4324528802945,532.1937127278001,,1209.6356872549597,462.08872991622144,,1195.1426298286437,474.40867143298465,,1201.4334617646962,514.6823770543949,,1172.6345364107528,523.4332401463033,
29,1070.5616045965003,449.7369815483847,,1078.7151836279643,443.4901641733137,,1072.8140781618447,442.2214448722073,,1110.1408925909157,439.1881224472798,,1161.8696377510687,446.49055008470475,,1197.9867743691245,448.5731606964303,,1230.1897496637455,439.65887602698314,,1261.3680814999566,412.8199945552199,,1116.3535852145576,458.5358187946747,,1123.68156753657,466.40225040119805,,1095.771457107357,482.8494906562282,,1091.153569642939,500.41831838409956,,1112.1886618567162,457.40475789921874,,1111.595756754276,466.725740622301,,1079.066905300588,470.2897245675795,,1070.9983720471987,487.000618326821,,1189.7896431559655,460.6014226871528,,1191.136366782933,481.12864416157765,,1226.319291554771,500.0046301272472,,1218.996220476238,528.8508480349934,,1190.0051381438418,460.205505058434,,1178.9328469629054,475.57239841559215,,1193.246778000152,513.9350255293075,,1166.4334375638257,528.007724033328,
30,1050.3369077662421,448.49836855095845,,1058.530035816936,442.2081981219489,,1052.52370239646,440.99943246098553,,1089.817012790141,438.065752226836,,1141.7263178737126,445.53365812828486,,1178.0119488178568,446.23490371360595,,1210.2928822171586,436.9414412843731,,1242.1498045151604,410.6995367813879,,1096.0337421859817,457.4609178489795,,1100.2374880792213,466.4759821870046,,1071.1037461094945,480.4874153346492,,1062.3821355895416,496.3266759510546,,1091.8668183775392,456.43180466402686,,1088.3674893903735,466.211240201567,,1055.674394986361,468.19644017603406,,1044.5743914788095,482.9476705151591,,1170.3354483036862,458.6151844773583,,1176.1298127165603,479.55026519423905,,1213.835817035129,493.1964226691791,,1213.7558230901716,523.1069635940847,,1170.3568050225665,458.20552463729103,,1163.3798999228923,476.08985545416925,,1185.8634300261,510.5124644558753,,1162.804642208224,530.4375309059161,
31,1030.1586743661737,447.5155735137719,,1038.3811151022185,441.1772359514142,,1032.269502926594,440.03686180414115,,1069.5044153401445,437.17578631341075,,1121.593652417987,444.5239474948912,,1157.9760139726325,443.7994811314643,,1190.3517503696025,434.28347206116985,,1222.9312842693455,408.8442865944768,,1075.835399050974,456.58051146213336,,1076.8620221674328,466.3351690973592,,1046.9761627168018,478.4971234360371,,1034.8572211035803,491.69413766123705,,1071.6317151546502,455.6645098249388,,1065.2173877521832,465.60733560090034,,1032.4673463013366,466.92030021556144,,1019.0507194291606,479.40094880975784,,1150.845083715498,456.5178741457953,,1160.143603257179,477.2138158833177,,1199.2722320790278,486.6495949055285,,1205.869387713669,515.9466977234184,,1150.6831553107172,456.09512213531445,,1148.1534884699458,475.7169708003134,,1177.7267660029806,504.49663775240344,,1160.4543325078557,529.8364353418028,
32,1010.0609813809058,446.7469439180044,,1018.3035117788371,440.3595060355312,,1012.0879157088239,439.2881359235447,,1049.2380167903439,436.46873554369813,,1101.4857889832392,443.4343449744124,,1137.8915097976453,441.2887560931325,,1170.3827420579446,431.7238586129472,,1203.657422844922,407.224369331675,,1055.7892416381344,455.84740148617163,,1053.7987485934698,465.9644604731445,,1023.5445206505414,476.9961970996927,,1008.9565391627516,487.0531984608784,,1051.4984647751926,455.049007018855,,1042.2884557548525,464.90263753986767,,1009.5475662549093,466.3482379928851,,994.5130843745142,476.5578279579006,,1131.317735005822,454.3215925919099,,1143.0892617651468,474.4941341169338,,1182.9746598590734,480.76976610566174,,1195.1492002444031,508.32647962701736,,1130.9764628124908,453.8841635400983,,1132.7739807087469,474.38309916141674,,1167.5844321147392,496.7892509522767,,1157.8142064521471,526.041009075697,
33,990.0739059475591,446.15136930375735,,998.3286219459017,439.7173366272112,,992.0121878522408,438.70958969932406,,1029.0517818382075,435.9020215020525,,1081.415109882811,442.24003335607074,,1117.7759447535009,438.7291073783585,,1150.4018288076613,429.2887953472442,,1184.2633444496694,405.75873239097666,,1035.924640176328,455.22012622423404,,1031.271567935393,465.41734155490843,,1000.9842466782598,476.1476577344729,,984.8723851461368,483.05573245961756,,1031.4850596869567,454.5375910665092,,1019.7022721777221,464.123374344912,,987.0511770793792,466.37134678990793,,970.9966585915164,474.5625289830919,,1111.755383540162,452.0451277413111,,1124.9677777643415,471.69172973854484,,1165.2478628502781,475.6634789804772,,1181.7106271528419,500.9853181177382,,1111.2317995486276,451.5890961984072,,1116.7521726862522,472.244901537248,,1154.9238066015105,488.55751399910406,,1153.4540445782277,519.5036909082388,
34,970.2338932659063,445.64913471783655,,978.4944983894334,439.17403251474286,,972.0825197312114,438.22016048894534,,1008.988756064971,435.3998094193053,,1061.3964890919897,440.9204843646013,,1097.6560326499816,436.1513719828298,,1130.4371161107208,427.02035606475806,,1164.7467241508855,404.432378646513,,1016.2655255687002,454.6275882377297,,1009.4898662519322,464.7535993681912,,979.5209016042162,476.1174132266997,,962.6641459170966,480.32236101286946,,1011.6067964157173,454.05256747240094,,997.6079868422977,463.2901360469854,,965.1718987161207,466.88777517311587,,948.5607075204217,473.49139656139414,,1092.1674909221167,449.7138886137816,,1105.8052624834447,469.01941103800084,,1146.2897892472647,471.27583433058345,,1165.7995083773512,494.4124247150624,,1091.4522881167939,449.23369007068516,,1099.7336696165992,469.6221823739761,,1139.8323275354815,480.70268814725995,,1146.2606202199659,511.11458421473657,
35,950.5784425217684,445.20666463249023,,958.83941404678,438.69729923394016,,952.3392979987868,437.7860580901975,,989.0934013669896,434.93188733139095,,1041.4496455939677,439.46654609638114,,1077.5688149238476,433.5953220238736,,1110.5317876834597,424.99042972943334,,1145.1765311005984,403.33739493593794,,996.8470948760117,454.04109027968775,,988.6515741374898,464.0909270321255,,959.4608256780139,477.1292499698018,,942.3735295048143,479.4259302572808,,991.8930412803077,453.5599179106965,,976.1148596500389,462.4766323946351,,944.0747810171101,467.8558722876128,,927.2452555145514,473.4105403453975,,1072.573099416868,447.36394389187006,,1085.6478046408422,466.5969226560723,,1126.2289213512881,467.47617587708953,,1147.6848919764607,488.8873223384513,,1071.6516431033879,446.8542046542272,,1081.5147937814122,466.87607998525436,,1122.6169720707999,473.69905138900657,,1135.5366004593416,502.04679559374625,
36,931.1498858265874,444.8285889586255,,939.4054634974206,438.29115024778235,,932.8264634950481,437.41256276604815,,969.4145897049881,434.5038520856174,,1021.6002184510583,437.88078078922706,,1057.5604745123283,431.1081893722262,,1090.7364047458711,423.2828098465915,,1125.6589085293265,402.6269144354362,,977.7143598640907,453.46484179892695,,968.9620884508255,463.56457720272135,,941.2390843842675,479.3918389502233,,924.1846976842935,480.80456301549873,,972.387080953096,453.06025789877185,,955.2905514650805,461.7739443555731,,923.8719165704699,469.2213087550125,,907.0743049887293,474.32076828533064,,1053.0007228210268,445.0404543924342,,1064.57393441729,464.4424718470484,,1105.1761473717647,464.1587994773966,,1127.60492120802,484.5975573892118,,1051.8541208097904,444.49720723981227,,1061.979911503743,464.3041276354635,,1103.5300792479438,467.78504809203895,,1121.026922995892,493.6123404056946,
37,911.9911359042876,444.4842521231756,,920.2354796833105,437.9236985200361,,913.5883207145548,437.07024315411934,,950.003277659271,434.0880844459104,,1001.8777798940058,436.1728530855704,,1037.6815551784373,428.7390705276364,,1071.095619938599,421.95759287890047,,1106.2777416028912,402.394666110782,,958.897177186155,452.8742898309542,,950.6307313807279,463.2127752643003,,925.4257658049087,482.8925093318235,,908.5324892492422,484.58265520582455,,953.1254714623537,452.5268026062901,,935.162731235605,461.20294524673443,,904.609561493474,470.8720271507038,,888.0553293120988,476.1347641213885,,1033.4843505872493,442.79177089749135,,1042.6482575825491,462.485247226975,,1083.2114987670532,461.2671421486626,,1105.6979358874926,481.66947905496943,,1032.0908302455387,442.21270612951423,,1041.098268356857,462.05278198911384,,1082.773209005881,463.12569098762015,,1102.892100120311,486.99597156468354,
38,893.1411190585478,444.1357735428688,,901.368423225576,437.5553791361225,,894.6646462133989,436.7233205532888,,930.9061208659214,433.653162433066,,982.3164327441468,434.3579116957318,,1017.9842110062308,426.5360826614209,,1051.644804705044,421.0325965211208,,1087.0860985407055,402.63230484283974,,940.4159451178471,452.24296783858756,,933.8196602475955,462.9346495906536,,912.6162418447328,487.1988581389579,,896.0634030047386,490.38006942862955,,934.141702543325,451.9322350859094,,915.816626046749,460.78082365594224,,886.4038199008693,472.8378465807609,,870.3199001447234,478.8928835010763,,1014.0618809805206,440.66552480032976,,1019.987643093608,460.56677960889346,,1060.4652211637538,458.6843824459074,,1082.0780728870513,480.0168783687339,,1012.3982212555313,440.0506205912352,,1019.0056981815745,460.06408310389276,,1060.6410140049416,459.6041834221015,,1081.6088244437542,482.73866570866426,
39,874.6340155739558,443.7236999997029,,882.8389211060326,437.12525153493664,,876.0899998748955,436.3154632674509,,912.1632478087539,433.15196256625586,,962.954997301683,432.45583532219996,,998.5192312840524,424.54576790269437,,1032.4142381960628,420.4883748982471,,1068.1186068926622,403.24027003474566,,922.2779850836008,451.53285875211407,,918.5117333163664,462.4242062948987,,903.0764967483467,491.2408674140935,,887.2958063367838,497.0559056365638,,915.4596668584414,451.23810124241055,,897.4946864989122,460.54731462604934,,869.6092965953841,475.3619125841715,,854.2925429865171,482.83378019511997,,994.773007009001,438.7071346855651,,996.7605309086042,458.4743702976283,,1037.1186558396616,456.28160758553435,,1056.8326752928424,479.37600703237354,,992.8156188649834,438.0588526826405,,995.99976227202,458.12958440694496,,1037.5206157998648,456.9382431054232,,1057.6926060962128,480.7613221568782,
40,856.4952312449186,443.199138390038,,864.673256791396,436.5833657057004,,857.8896362412115,435.80187194200187,,893.8031741736627,432.55394980824764,,943.8352630650843,430.49258952642765,,979.3316647891781,422.8150712112939,,1013.4342090206192,420.30479094622524,,1049.4213313389323,404.1274552515805,,904.4839921394749,450.72296425973775,,904.4214804100268,461.2727706589685,,896.3702144745192,493.5328686595001,,882.1808701594188,502.8610085559479,,897.0987874948385,450.42344908902083,,880.4464270135788,460.4876779405181,,854.6885789906563,478.64810573390054,,840.5567267507447,488.11426168135745,,975.6554982435126,436.9608659270281,,973.2567587499556,455.9946031485849,,1013.4725801613152,453.9862649065952,,1030.1380327555503,479.3665895117507,,973.3810784765905,436.284114531297,,972.4581579352453,456.01261152758667,,1013.8266396734309,454.8597833524543,,1031.5285464650028,480.56463654942536,
41,838.734496626626,442.56775179007366,,846.882632904603,435.93495065455204,,840.0729578825152,435.1925759566095,,875.8369455002205,431.88697469739486,,924.9979958261825,428.50083045325545,,960.4551411848936,421.3928034581472,,994.729392308795,420.48706989212815,,1031.0536213102991,405.27851543475356,,887.0348833259135,449.8441810800821,,890.9758845710621,459.22852769986173,,891.1351220247036,492.83020165912836,,879.7196871559968,506.0053496932178,,879.0826065518706,449.52032368113277,,864.8056986892623,460.4635332871194,,842.0653731772338,482.60669871369566,,829.691219855036,494.5153345604072,,956.7398024172151,435.47054721734855,,949.9329420768855,453.02632680974375,,989.9808824565905,451.9002289552263,,1002.3793710538164,479.62790347174246,,954.1258572728786,434.7724668490013,,948.7909551714705,453.5449724773547,,989.9641799836257,453.2445096554388,,1003.4193002594712,481.41679729097024,
42,821.3375393529743,441.8433610260264,,829.4559118174166,435.1953352062124,,822.6266148588518,434.50459870790115,,858.2528357690148,431.18990266726166,,906.4787558892622,426.5159151999068,,941.9071603472833,420.3269888148198,,976.3070023513305,421.08176562270285,,1013.071608833345,406.7824818157827,,869.9138002791937,448.936923006079,,877.5236301073364,456.36444702150175,,885.501898404459,488.8713917051579,,878.1616259444586,505.4083831407438,,861.4207621058276,448.5711154825527,,850.5059047111222,460.14480263617537,,831.969691429791,486.6455666859542,,822.0813177354705,501.192423961488,,938.0441108931657,434.2764010935626,,927.3145822319581,449.6972844472495,,967.1213996322226,450.3942774555632,,974.108795138375,479.97573991374077,,935.0695946225422,433.5658716908642,,925.4032266496008,450.6789802499674,,966.2808912588167,452.2252143740127,,973.7414499150964,482.5671657168608,
43,804.265096745223,441.00340389909957,,812.3591088696735,434.34625436207006,,805.5142690354045,433.7159788609586,,841.0164352642364,430.464552881683,,888.3061699616088,424.57035061282835,,923.6874004464237,419.6599344676622,,958.1442389545543,422.1656522015128,,995.5010419996127,408.7980418628714,,853.076147126543,448.00962723127236,,863.6109771916691,453.01623080471666,,877.9519539144602,482.5610570617965,,875.7018230851919,501.08259516362585,,844.0948559555818,447.58690559140666,,837.260619262345,459.0735947672032,,824.2832985980367,489.6716157309405,,817.7130296239875,506.64639977294405,,919.5726338883734,433.40994016444927,,905.6636727685291,446.2430413542159,,945.0150495694053,449.900123250306,,945.6976743157691,480.29077781130866,,916.2184132548323,432.69670615416226,,902.6255582539694,447.4844863282311,,942.945387516349,452.16662231623184,,943.0225050274745,483.40794112972446,
44,787.4699799289231,440.00151442861164,,795.5520485810541,433.3483558017888,,788.6934617152922,432.7778784723691,,824.0864887966695,429.6849563317241,,870.5052878949941,422.6905922004934,,905.7811855481965,419.424531254895,,940.1849609524772,423.81661192326135,,978.3133622050117,411.4748289885682,,836.4709308811628,447.04657033748214,,849.1195700657829,449.55215102244944,,867.9375221003746,475.37296269546556,,871.1426762911941,493.8689994438086,,827.0735293383991,446.55547736038784,,824.5541828866146,456.8867444636245,,818.3387117930699,490.4084224270379,,815.9074393416768,509.045340950857,,901.3195867154757,432.89020631798866,,885.0182030245893,442.8640848963489,,923.4330354705705,450.7274529551555,,917.3319662283816,480.42047181864444,,897.5682670389934,432.18409787619714,,880.6664913306724,444.09598756862295,,919.8267172541064,453.43452841672604,,911.8717087126848,483.5050900553996,
45,770.9100435633355,438.80477764225867,,779.0000820827963,432.17692517023,,772.1276142297108,431.6526036073488,,807.4268678123406,428.8322510055367,,853.1003419937764,420.896522180676,,888.1631045018663,419.6427141791718,,922.3435580928887,426.0928506903358,,961.4211857594978,414.9102533736775,,820.0609963812475,446.0371079933938,,834.1618017435048,446.2139326194569,,855.7369408111327,468.5966461971682,,863.9890429302512,484.92628072418876,,810.333070571215,445.4704542330684,,811.7641372936332,453.6069097656466,,812.9012560314796,488.04438192549105,,815.2277119039094,506.9442570729457,,883.2729635719822,432.7226779936008,,865.3326851784824,439.711136065519,,901.9378062621937,452.9897911218449,,889.1141580830865,480.1632708588053,,879.1086331863669,432.03239889597256,,859.6597063648642,440.7045193451195,,896.4871807544224,456.2920116990351,,880.8372274986151,482.71799976537693,
46,754.5666257796104,437.4279929308007,,762.6898542042921,430.85301908509354,,755.8023335568216,430.3507189023904,,791.0226945781135,427.9284748254365,,836.1181506234151,419.20398574888327,,870.8016955056889,420.32649600029276,,904.5126800044011,429.0309704047698,,944.6916051871457,419.1802869561026,,803.844217795318,445.00363161442243,,818.9478916379355,443.0956994976888,,842.0009555251078,462.9637397677593,,854.2677427557632,475.34744079191034,,793.877978085244,444.35814967831726,,798.4898894762185,449.6787154949078,,806.7194523172082,482.7543322698741,,813.9892870464188,499.96989752272606,,865.4195594672277,432.90043288870834,,846.4835825852568,436.7967863654299,,879.9383643091295,456.43972368218624,,861.0590521187339,479.13320879906007,,860.8276233782374,432.2331187608705,,839.6559028199152,437.5363186324528,,872.2411462071852,460.60555466263145,,850.2313734628664,480.9901936569838,
47,738.4502443706432,435.9361355296939,,746.6338205566068,429.4445662255043,,739.7301504223415,428.9352267388372,,774.8851409766233,427.0404348142023,,819.589337729188,417.62746386488914,,853.6623675740146,421.4786623302635,,886.573565703041,432.63384554572906,,927.9514823591411,424.32420461121296,,787.8552366576896,444.00456181936283,,803.6627629533189,440.26645848981354,,827.2924152079124,458.83697272234065,,842.2020470051717,466.13949277395267,,777.7443560424126,443.2796639142899,,784.6811612205827,445.69194706983365,,799.0593911840538,475.5196198825512,,810.8264839259891,488.83654008091054,,847.7483632384087,433.40534211103426,,828.4203309511474,434.1783509763226,,856.9246033980818,460.63081465813593,,833.2912811632065,476.94946339750726,,842.715269007995,432.76660847643655,,820.5920205678705,434.7490372637588,,846.3800840175996,465.5725947969652,,820.136321843115,478.00648258739943,
48,722.5876884411855,434.3640812866555,,730.8586525944587,427.98772167319805,,723.9386993673875,427.44094415504367,,759.0395688311241,426.2040467947335,,803.5479638867645,416.17932360597285,,836.7093773731559,423.08963700242134,,868.4044349473672,436.87353429021465,,910.9935289955902,430.35298010580937,,772.1324990121776,443.07254856843787,,788.4387415599072,437.77461756248834,,811.9375765255627,456.36900587968034,,828.046242869653,458.1452353548962,,761.9695258122042,442.26849641098454,,770.5321103012618,442.03641677143537,,789.8549436278486,467.42250951878094,,804.9376135470142,474.77633169080417,,830.252811616723,434.20588066970396,,811.1002028290114,431.93042611038106,,832.5336772775421,464.8313548048701,,806.0527772769697,473.1862671246441,,824.765803765507,433.599868717728,,802.3551135887028,432.4053415849159,,818.5592262957937,469.7804230280248,,790.6821859100461,473.0928964484728,
