bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
28,437.98629547829114,465.09672200543713,,435.3525138585268,457.9006823040522,,445.1738296209678,456.91665762433786,,459.56463875503727,452.4794265217603,,467.59840870225617,457.2178040404569,,466.5550912794634,458.6890003425519,,460.29011041341005,449.80517807539445,,449.8531564541819,424.98095475050707,,452.66705890152105,471.3965513002926,,450.0716903842414,477.08092674496174,,447.0184476194105,498.8567824596036,,448.47280571301854,517.4452942737915,,470.15760144590087,470.41895753131064,,475.7493800532163,478.5779083559173,,471.58320607941823,487.1234251333678,,472.26523900422774,505.8957727884355,,460.477282186073,469.57738823578075,,457.2566333952657,487.30877014738894,,457.31376357020827,506.6765447970994,,458.5710440666733,531.1377478999123,,473.6004321414065,469.2283630162673,,478.2379501785045,481.09788882102634,,479.1029107603314,516.3433589618,,480.6897808650123,527.4780326087824,
29,446.75300574737025,464.61790836981726,,443.92157121043215,457.2812797396265,,454.07675621612566,456.3389748887879,,467.82464199863875,452.0501918506191,,474.2694297693968,457.3427004206503,,472.6948226897127,457.69034228706676,,465.7982044097102,448.31440426130973,,454.6081639067992,423.5469316398694,,460.4422696464022,471.3337201202192,,457.1094897199386,478.85669226366775,,454.29335779796907,498.2951543518093,,454.9560014436481,517.3212338923569,,478.3610850733487,470.4291791256723,,483.64303649080557,479.6637478045534,,480.28676967010864,485.78975107500105,,480.4795838462388,503.94369748578964,,466.589608117824,468.99408504735305,,463.18483071889733,487.83481776933166,,462.5048481803499,501.8459695845148,,463.7079958419397,528.1159107844775,,479.9349057717612,468.6557100584281,,484.69158215612055,483.1776565686383,,484.92488767869736,516.1575601334183,,486.92481423598736,531.8546412425267,
30,455.7495379052404,464.39277055062297,,452.7190091575748,456.8985754095505,,463.21453446035764,456.0169772146016,,476.27511006501356,451.84467949457496,,481.0894826785864,457.42043451889185,,478.9169344254476,456.5358468803464,,471.3605230321414,446.74559061330257,,459.2720445362381,422.18048388366424,,468.4096932320693,471.46376977750447,,464.44585808082843,480.5259690319668,,462.1135945318708,497.90455216806015,,462.2083791929131,516.0573700603054,,486.744449464369,470.64901757685936,,491.85446863801127,480.6852136033327,,489.46151805345136,485.2732281270433,,489.44048342850607,502.01485254461755,,472.7791190861239,468.26577415209897,,469.0414109059167,487.4013052762298,,467.5787776136675,496.70736966244624,,468.4708774378374,523.2350127136507,,486.34812096720333,467.94213851798514,,491.07102445548014,484.6500470544488,,490.36387394648517,513.5429236334747,,492.60090123353837,533.9698530843839,
31,464.891783131234,464.42612852649887,,461.6560732837297,456.75961170971334,,472.49652695140094,455.9481327317552,,484.8297570207147,451.84689975361147,,488.040978629383,457.42391689081296,,485.2206527956776,455.2349000844472,,476.9510213863663,445.1569402238733,,463.78246087883383,420.96332458384,,476.48680350109976,471.773323303437,,472.04648679864,482.0057694083452,,470.36045236101023,497.82114316008244,,470.1669548318739,513.8975375285506,,495.2243076150511,471.0601929595449,,500.3188899235771,481.62376346089513,,498.9536555680596,485.5777164107819,,498.97150969816613,500.41457393228507,,479.04043761748807,467.39331105631373,,474.86781119222735,486.31949311761826,,472.6240557849028,491.9057685387645,,472.99704913115534,517.4240503019931,,492.83458268263445,467.0875970614849,,497.3450401761721,485.30045767671425,,495.49905411951994,508.7274414287037,,497.6527346763719,533.2217457537178,
32,474.099204900692,464.68038509067736,,470.64808568757735,456.8296964288702,,481.837291760777,456.0891815418391,,493.4057323009246,452.0099703123461,,495.10615947625416,457.3222969395045,,491.60736563055735,453.7993827388699,,482.54741156340936,443.5797419614859,,468.1097138351905,419.87051199236237,,484.5927677456422,472.21983953378333,,479.8465473323343,483.25189016494414,,478.882417925613,498.1928208604425,,478.66256171184335,511.35690806943876,,503.72229036037567,471.6153625032043,,508.9552804116309,482.455167140487,,508.60779116507865,486.6254292603544,,508.8498957254966,499.40104075729425,,485.3720312473077,466.38113387895004,,480.7201571262558,484.9236118358084,,477.7127691468749,487.7485173701678,,477.44108644126874,511.48189086838005,,499.39307427343465,466.09488571948907,,503.53326619420045,485.0780537220875,,500.5103215246831,502.5906312047962,,502.1798865417591,529.7035964547541,
33,483.3061079440632,465.1169055837728,,479.62544400721697,457.0728676581645,,491.16751557021956,456.3972579911208,,501.9328253770684,452.29246136287054,,502.27045873875386,457.08497000290544,,498.08085315056695,452.24583180439504,,488.1353295587897,442.0356316083737,,472.25314643276636,418.83026308554804,,492.6598603550938,472.7646114887295,,487.7596503403057,484.2935030873043,,487.5147586459985,499.2300159983278,,487.45676891207273,509.18813459520607,,512.1754316309297,472.2710450307071,,517.6737646953075,483.1951274544238,,518.2719405777848,488.33450873941285,,518.8415099021822,499.19680051053217,,491.77701580800823,465.23990559775086,,486.6620430008036,483.4811508630249,,482.9089322957316,484.30073323121144,,481.9497622017015,505.9889746055419,,506.02748107311777,464.9726283474603,,509.70572191220003,484.1386271896022,,505.58376008623355,496.14698782558946,,506.40347869435476,523.9980608695793,
34,492.4584063960097,465.647977552218,,488.5309819660323,457.40432694539595,,500.4309598897922,456.7825946915715,,510.35114196292807,452.61414559895763,,509.5245783141703,456.6834118013377,,504.6474794044875,450.5958345491669,,493.7109917398751,440.5631343870244,,476.226118475605,417.82923818247434,,500.63230881567733,473.33424463054155,,495.6838804397133,485.17078644256276,,496.0847072890953,501.1572665719848,,496.2806163217224,508.20194616898686,,520.5341851643219,472.94929539494836,,526.3787199838025,483.85242047257066,,527.7955764805597,490.6197197597594,,528.7192914892591,499.9569949559074,,498.26314085960087,463.9868132551572,,492.7611448020312,482.18596129117077,,488.27712061301946,481.5022698641238,,486.65203633292157,501.31798603419355,,512.746688579074,463.7362737717875,,515.9604544651454,482.7813862262438,,510.85727644134425,490.1311516703994,,510.60546187757916,516.9739109256797,
35,501.51631543781593,466.23656175409826,,497.3225206511961,457.7879390849882,,509.58667541171747,457.2068616586124,,518.6135030277594,452.9410301008743,,516.8653939135529,456.0985449519259,,511.31623261473334,448.88118998688776,,499.2827254020772,439.23314639624397,,480.04947423423613,416.9573830765985,,508.47000038729993,473.8971503301623,,503.5162084138703,485.99488499175914,,504.42478768771923,504.2727023230481,,504.8803115144517,509.216085949266,,528.7646786392477,473.6139218695328,,534.9783770137489,484.4986205207723,,537.0385811825665,493.4610019426946,,538.2817031857606,501.83545194547514,,504.84193858465113,462.65029277074234,,499.0841269111309,481.15153666339245,,493.88281110679026,479.2326210732511,,491.6578561867874,497.6846153693285,,519.5635912698931,462.4138205706132,,522.402915233158,481.34238980594546,,516.4257900414184,484.9103745099303,,515.0689197990773,509.66018655817237,
36,510.45783048221904,466.8909669424928,,505.97679305677053,458.2307189947164,,518.6125619120335,457.67779192813913,,526.6899416787296,453.2782642346708,,524.2960441385915,455.3219102734823,,518.0989607804893,447.14375361393087,,504.87468326261904,438.135066594294,,483.75824957315825,416.374248121236,,516.1510476320155,474.4564098772522,,511.1695489065493,486.90594352239043,,512.3931108742805,508.84975975180345,,513.0544957273287,512.9039982423184,,536.8503336977451,474.2638386008618,,543.4004252102654,485.23417723839793,,545.8934734610925,496.8245370172958,,547.377449102128,504.91584589771566,,511.5289919380366,461.26972050969886,,505.69304943146017,480.3968266767065,,499.79137653733477,477.39581577578895,,497.067359993018,495.2559862528426,,526.4952164059798,461.0450242570604,,529.1417213411879,480.1054964827665,,522.375189043749,480.6762031076941,,520.040053861247,503.1683421108582,
37,519.2993691494335,467.5753637890962,,514.5102073255318,458.6956316066805,,527.5259972493748,458.1611068348523,,534.5874355067164,453.5940759498643,,531.8274081296627,454.35192918591963,,525.01115611481,445.4311325373949,,510.53285077695534,437.34360835313396,,487.4298856388323,416.19830849990433,,523.6885292139629,474.98256740024584,,518.6070764770761,487.9372506259306,,519.9243903892657,514.852745312815,,520.7102805665652,519.500683405166,,544.8079811907928,474.8669691862161,,551.6230726706726,486.0891315907517,,554.3337716160522,500.6048875929743,,555.957999018508,509.1714775813851,,518.34502488368,459.8907930527192,,512.6511173140591,479.8541097379922,,506.07002248475965,475.9448159931562,,502.98311652822593,494.1814710567245,,533.563651492058,459.67599594671645,,536.2812895657851,479.2177880328012,,528.7886223402332,477.5859273193638,,525.701116053275,498.51517601964673,
38,528.08827297463,468.24167176620176,,522.9717833520774,459.13331249532223,,536.3764932736126,458.61235922978165,,542.3447779518075,453.85080843940625,,539.4762709764392,453.1929250598861,,532.0709935947983,443.79452624279753,,516.325834107251,436.8983562278022,,491.19213994613744,416.4591773798328,,531.1253837448885,475.44180300500216,,525.8525976153809,488.95571302934,,527.0510716061976,521.6465684323593,,527.8733383539652,528.4679839755547,,552.6821129157513,475.3878625346049,,559.6673483212805,487.0853606722676,,562.3998800453371,504.8488445629398,,564.0581843577891,514.7075129040232,,525.3138381501751,458.5622909551846,,520.008107273406,479.3558172220289,,512.7706461151013,474.7690000412231,,509.4975273690235,494.4347965812756,,540.7938403690046,458.35647978015174,,543.8939866829819,478.62189505568114,,535.7173207726853,475.5473604613653,,532.1536397376406,496.18908033506546,
39,536.8890055087911,468.80835240048515,,531.4299349910789,459.4616370386959,,545.2322911757633,458.9562836386672,,550.022517547748,453.9891926447442,,547.2622136031407,451.85503859906856,,539.2979337733316,442.28852274597176,,522.3375862765578,436.8046323709602,,495.2091815470935,417.09691750424076,,538.5243264404112,475.7838835969201,,532.9907899483237,489.57749825535154,,533.916946077703,527.7360078690336,,534.6943648333659,538.1249925606757,,560.5353179172532,475.7750380953267,,567.5769752577897,488.2578042332474,,570.1637876943955,509.8349947302964,,571.7557633748354,521.827051818747,,532.4604546340832,457.33499895980674,,527.7950736456125,478.6580175070307,,519.9256177428572,473.7359807662175,,516.6952207175905,495.8286193167756,,548.2116834328999,457.1384474439095,,552.0062321271331,478.09273848056046,,543.1743852296551,474.3072152792062,,539.4568487098586,496.1689408412686,
40,545.776838712572,469.2007643676624,,539.9658476108716,459.605982751927,,554.1736764538919,459.12651502932493,,557.6980285837981,453.96603636771977,,555.2053235731198,450.356638109118,,546.7122468398321,440.9735122017371,,528.6552576806705,437.06758655022406,,499.64171417719695,418.05372626836413,,545.9616639903677,475.97551330139777,,540.1546039748296,489.2903450099924,,540.7632673824164,531.1587483142582,,541.4370134752551,545.9601118822962,,568.4424714695707,475.9935981061335,,575.4277679402578,489.57206884435124,,577.7371083591304,515.7669900237453,,579.18056096455,530.6555095811939,,539.8101362929158,456.263240052077,,536.0047723929215,477.4840654236429,,527.5311855232004,472.7563589314491,,524.6337242368263,498.04383380515253,,555.843094161718,456.0774169983027,,560.6048319550407,477.3525079084528,,551.1429481714654,473.6142994997041,,547.664287558118,498.0740650504334,
41,554.8519700063562,469.41500592728823,,548.6857832168071,459.56305329186046,,563.3052441517293,459.12766070442194,,565.4754397055607,453.81021851023434,,563.3266354656308,448.7262620597945,,554.3362128015281,439.917665167248,,535.3615879810291,437.71926764771865,,504.6235637669153,419.3442892265081,,553.5341074500416,476.04629025098734,,547.5021269062341,487.7842825161296,,547.8678436237044,530.4831026733783,,548.4208047679733,549.6564438466035,,576.49746693354,476.0707111415875,,583.3483735452064,490.8396976074787,,585.3038978461784,522.425596394799,,586.551883078391,540.7016554196662,,547.3892805102028,455.4061248902435,,544.5734388324544,475.6470068914722,,535.533630860491,471.91559777193396,,533.314787690517,500.7383994351604,,563.714926281066,455.2335115243808,,569.6443043532054,476.17099536728557,,559.5837593747272,473.35101058179146,,556.8242463171298,501.29039101976446,
42,564.2553534959184,469.4604457867638,,557.7341344262961,459.3458405204109,,572.769032530736,458.9768022299825,,573.494593651315,453.5699565522258,,571.6501299565559,446.99930287650454,,562.1958803371724,439.19426824916115,,542.5328736757251,438.837971712097,,510.25785195746613,421.09362852642226,,561.364797008212,476.0421868611751,,555.175218655194,485.16160556567775,,555.4276300000868,525.7100874361248,,555.8888108752635,548.2002985433878,,584.8202428862817,476.05022527030843,,591.5142797266827,491.6279119907499,,593.1085420053387,528.877734999202,,594.1558125865982,550.5066711815408,,555.2272181430659,454.82430397486905,,553.3961389220783,473.2101465195892,,543.850334154232,471.61005588311673,,542.6825545395052,503.7103411033611,,571.8567622978048,454.66798801658183,,579.0571878444754,474.4326205208714,,568.4492982019142,473.6693421695389,,566.9523710679732,505.1293612662955,
43,574.1602974316704,469.29531340342544,,567.2824549394261,458.92100032187307,,582.7337323379506,458.6376477924943,,581.9182935432077,453.25008672588103,,580.2026292644173,445.21206873837866,,570.3214589693665,438.87584587176815,,550.2406648968608,440.53930718458537,,516.6305306354527,423.5082227646993,,569.5903638078355,475.97297336825557,,563.2675782923939,481.85033096002473,,563.4809736397749,518.2437432331144,,563.891230340301,542.1420665009243,,593.5450539902633,475.9417234367748,,600.0939034693272,491.3366901089434,,601.3568689786207,533.531432845814,,602.2115030764336,557.7449666545594,,563.3567177632733,454.5737734202948,,562.4118310732902,470.4009926380442,,552.459896161401,472.36886130758734,,552.6952396052151,506.82242443519874,,580.3014807449271,454.43674568621134,,588.7763046218129,472.154751309179,,577.7204101292064,475.00159091773617,,578.0127914537609,508.9631286412756,
44,584.7343721506534,468.83833462657105,,577.4901554306502,458.22047519908017,,593.3555792836587,458.0304622448689,,590.8951989513142,452.81752931285536,,589.0088414866489,443.3975427107486,,578.7448954797062,439.02883168384443,,558.5520781080777,442.94531506457156,,523.8292228996759,426.7921237037277,,578.3291871649265,475.81716879748535,,571.8224252832733,478.3095242055148,,571.9468204167968,509.9662238611595,,572.294352655807,532.9013833787794,,602.7885212952717,475.72617813479496,,609.1850572609437,489.49525962282036,,610.0990719189972,534.7151588427777,,610.7210890309295,559.988754459463,,571.8109424174052,454.70021975097217,,571.6089538780625,467.4492910773922,,561.4218673796107,474.64885793251443,,563.339771443003,509.8983867399578,,589.0824090103504,454.5848720424842,,598.752525435779,469.4473233617499,,587.4494916137257,477.84253142681337,,589.9264846282431,512.25837876645,
45,596.1286469033757,468.0219305788812,,588.4945457128824,457.1926476756605,,604.768622501842,457.08509091836305,,600.5500178560635,452.24537898150083,,598.0884155122887,441.58404070827453,,587.4978846744118,439.7103758660995,,567.5301549836291,446.1601376301915,,531.9537164619518,431.09429805949185,,587.6760058996321,475.5577628971299,,580.8639767108666,474.8356485864646,,580.7299933779677,502.38142526598887,,580.9015692625392,522.0025171525955,,612.6422752290225,475.3908429493002,,618.8185115088709,486.14281108185764,,619.2400457455444,531.6294528822127,,619.4899086537364,555.8803939855807,,580.6216126951758,455.23608048558674,,580.9981292257035,464.55339691823286,,570.8598806866212,478.72764193934836,,574.6200865142567,512.6860788214483,,598.231555067885,455.1431920647939,,608.9472001907071,466.5119129508131,,597.7827024085573,482.64198144221876,,602.6066639101806,514.7399532560946,
46,608.4550773839352,466.8487872175676,,600.3936042348081,455.85409249242355,,617.0673682375289,455.800719724727,,610.9679716833059,451.561945130592,,607.4518943239209,439.79759817546676,,596.6087970822161,440.96810672290763,,577.2334973002758,450.266149484585,,541.1072590601884,436.5377078281205,,597.6936333804504,475.22126482562476,,590.4062308958863,471.53953172049364,,589.7745917081206,496.29431598209476,,589.559674843963,510.67699056216395,,623.1624310358179,474.966060363019,,628.9823881219318,481.8585476455085,,628.6222630521602,524.8405302830765,,628.2545643065783,545.7218754937228,,589.8149056625139,456.20011043200367,,590.6111841076092,461.7555150899942,,580.9539670013332,484.4871637784564,,586.5583454199791,514.6741996485266,,607.775543331275,456.128644323953,,619.3352558425588,463.62516143936375,,608.961196065984,489.46634313495895,,616.0075663754893,516.2112004099456,
47,621.7805489902469,465.40525835692523,,613.2442135898566,454.30054630845405,,630.3043909138179,454.26194964785657,,622.1946921222902,450.86329586833085,,617.0992579570909,438.06503931608347,,606.101924535762,442.8398922555878,,587.7143216052445,455.3084248118744,,551.3977582024461,443.1991216222423,,608.4152663271423,474.88705371994786,,600.4565421462803,468.5139904407806,,599.0753390678873,492.13015885173354,,598.2246334454942,499.9922918916296,,634.3704131191953,474.53293512173826,,639.6554408928204,477.40478878938694,,638.1248413589711,515.7888858439194,,636.841410388939,530.9621325570396,,599.409741004836,457.5972607536228,,600.4560893353605,459.1556408166689,,591.8840751030251,491.56643261124145,,599.1425901987703,515.2611408070932,,617.7339735186333,457.5447308921303,,629.9203001710134,461.0116469409986,,621.2737562424129,497.6255304327342,,630.1373014765207,516.140634424646,
48,636.1352470969662,463.73749859452107,,627.0708715164184,452.5857107795981,,644.4988509165373,452.51695752011784,,634.246475354411,450.2074249800353,,627.0212198352749,436.41300606941405,,615.9981907192273,445.3490851663946,,599.0144320874633,461.2970295654451,,562.9342386216981,451.1175683455255,,619.8528615120293,474.6035112288799,,611.0193397638664,465.8383770843981,,608.6762923743971,490.13182749346083,,606.9798417802328,490.8584460799379,,646.2622011874882,474.1402267593738,,650.8152816859612,473.28882184746533,,647.6836005043207,505.82413900224526,,645.2422283321202,513.2207449043083,,609.4179918271317,459.41439004159855,,610.534028080748,456.88483802520017,,603.8093060974234,499.21726464123844,,612.3127126537379,513.662356316615,,628.1196408727246,459.3773531046296,,640.7211241273844,458.79329064671316,,634.9457699122477,505.5967194921818,,644.9816231209325,513.4150653835324,
