bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
28,1627.1726817845974,545.3994658210254,,1622.1017859863177,524.6152221762424,,1610.6242960914096,523.7946019697819,,1517.3088778330653,496.72624913580677,,1396.2924476665135,487.83495646603126,,1316.1157213122601,476.39242658041496,,1250.4831855378675,429.88302353796576,,1194.5463264490124,316.3780842205098,,1513.117663054016,545.1805435792238,,1496.5153933410845,558.0884989521882,,1543.9104172293517,624.120245279289,,1532.8180134147137,673.6071525852669,,1485.4161046893987,542.3621387547985,,1467.0416069132568,562.3465301267523,,1530.31420303684,591.72705229152,,1529.4393202781057,637.7831836830459,,1342.3995540361689,513.8105929840177,,1347.8589679006238,571.6887682783948,,1256.7561431846957,629.8575105376423,,1276.15576472775,712.9779044635878,,1318.1437172247563,512.9418136692116,,1337.1036968887536,552.9095668898243,,1302.521585734661,656.3579119477446,,1357.9048783169114,688.948569456058,
29,1640.023828915874,549.9026080499292,,1635.6548586299223,530.2336230681524,,1624.0618583114424,529.3711290653766,,1536.8727897096699,504.07755550049296,,1425.4071425166053,496.9206196694377,,1351.6070396282737,482.83177090302644,,1292.6971330445344,437.37373929625835,,1242.3450813028398,329.9258868316057,,1534.4982346829077,550.6071379588998,,1525.35812593712,568.4487895663864,,1573.026106409359,623.8526913663725,,1571.887771122982,670.863940513967,,1506.3618749260188,547.7333083360069,,1493.9043751869472,569.7384892808165,,1553.4597989731587,591.5108507514722,,1559.829238845934,633.4686008858744,,1375.961870127594,519.3404958212681,,1370.1959298809718,576.0380496435135,,1278.480138808029,613.4790777292459,,1278.3935167181664,699.8813653323599,,1351.3121698158538,518.2547092217188,,1359.896501781701,562.4350357702455,,1311.5668439426638,654.1722742906039,,1357.796085453545,698.2075643305578,
30,1651.5288475972834,554.5209795368454,,1647.7679564846862,535.8339396511026,,1636.1057372263292,534.9697434592622,,1554.439994031578,511.2631214424027,,1451.7227688182968,505.0758289415416,,1383.9187074646768,488.3844053750765,,1331.0498521516636,444.1759861750571,,1285.8698219893495,342.76553228141836,,1553.4661963300262,555.9324518196715,,1551.184064820443,577.3296709286659,,1597.5685669967427,623.9278705358139,,1604.5250305664943,665.6596803066576,,1525.102609815321,553.0581855965498,,1517.9704165265498,576.1764609336027,,1573.312884610154,593.0716616304608,,1584.9343222809512,629.652079536976,,1406.4256517817032,524.0194644367898,,1392.55028314031,577.3645487375226,,1303.945862851554,597.8003482638968,,1286.692936197431,681.7039343109374,,1381.5360943480057,522.7741366163082,,1380.031961941777,569.3628430495689,,1320.224178950562,645.3473606794868,,1354.455646249171,701.2758960057267,
31,1662.051462336236,559.2326525562653,,1658.8307720761386,541.4166486464343,,1647.1337051778578,540.5648953684022,,1570.4679726972818,518.2501274478554,,1475.6602376908986,512.3480114781661,,1413.46992379826,493.1968933785129,,1366.0233763397184,450.52287301116456,,1325.751407708424,355.16831265637995,,1570.5352948764553,561.1282887237613,,1574.231729300191,584.7213320027364,,1618.358158620441,624.5842032822026,,1631.226343937169,659.1567683421135,,1542.1272306026244,558.2958081810965,,1539.6568321920925,581.7480611883964,,1590.7387211605956,596.110410656607,,1605.7628195891284,626.8785175159481,,1434.2483155115829,527.9758127184333,,1415.5534780804874,577.0417356787724,,1332.1117346949122,584.8925267807224,,1301.7234224362996,661.8132326498252,,1409.2458354419568,526.6148375589418,,1398.6624979681928,573.5694194130588,,1331.5591476950087,631.1516303782512,,1351.120150765945,696.9915878026778,
32,1671.8921030688743,563.9424422386867,,1669.1624305911896,546.9054606114038,,1657.4547263226477,546.063848852761,,1585.337547570177,524.9572971601438,,1497.5867371810236,518.7785992135592,,1440.6135650632013,497.4004610875862,,1398.0733568045953,456.54193958630685,,1362.701767975956,367.1270209205953,,1586.1471943086124,566.1184711494727,,1594.749780294209,590.7336637630809,,1636.0835725554778,626.0163785082817,,1652.7208396350752,652.7116112859644,,1557.853367639994,563.3603236109808,,1559.2894484682934,586.5194625111764,,1606.3086282671864,600.2169386739181,,1623.2330412077972,625.455409965459,,1459.8100343663507,531.3286000374591,,1439.0054592190227,576.2117578640269,,1361.4812027613475,575.3992778065762,,1322.4980933104287,642.9682405563825,,1434.8028626532973,529.88338081837,,1416.8701332515789,575.3709344075666,,1347.1266083372343,614.5397645656902,,1350.7082382254978,685.857822465382,
33,1681.2776664599282,568.5765818367544,,1679.0038831822992,552.2429176412704,,1667.3011965194014,551.3987233779985,,1599.3471984612552,531.338080557273,,1517.813459394749,524.4114251992158,,1465.6405997203758,501.11646081385175,,1427.5936709931666,462.3195966435168,,1397.3052000789842,378.5375455580404,,1600.6457591625294,570.8548010146154,,1612.9999323631828,595.6284569137019,,1651.2737669339597,628.4818737485465,,1669.8761822298186,647.7135260381881,,1572.601856032903,568.1932290530049,,1577.1830354782408,590.6351723635955,,1620.4420364239672,605.0576275674501,,1638.1752403162827,625.5478834961568,,1483.4191590612595,534.1932694444193,,1462.580436945394,575.6360848556717,,1391.0223449563568,569.1092959761343,,1347.5032935524428,626.9813605935217,,1458.5015041869556,532.6842004532473,,1435.4085066390485,575.5210455533764,,1366.703300339068,598.566812540913,,1355.2166299953687,669.6205061651317,
34,1690.3796959494416,572.9933082979117,,1688.5357203835306,557.2997016203637,,1676.8464698092885,556.4369426527644,,1612.727793312559,537.2865822560335,,1536.5925758024619,529.2931736070401,,1488.781779174461,504.4556576515714,,1454.881685509215,467.9669624934527,,1429.8715171015697,389.44224591841885,,1614.3126972289583,575.2368665656578,,1629.2396383197001,599.6477483715992,,1664.286642408808,632.1990718141974,,1683.5549278608883,645.2811970159232,,1586.6344929391544,572.6866114000159,,1593.5753920985892,594.2010482619384,,1633.403099985544,610.3594510256056,,1651.229785310998,627.167962457743,,1505.3160474177528,536.6797467820095,,1485.9848617733414,575.7535308169399,,1420.1451109317686,565.4693240286238,,1375.207740854409,614.7735526538054,,1480.570495200245,535.1190494334894,,1454.5731673779037,574.9663472322453,,1389.1078636909435,585.193045954952,,1365.589857476256,650.827762750115,
35,1699.3058128190387,577.162090216624,,1697.8729769330612,562.054708249926,,1686.1998988074574,561.1569109437689,,1625.6402662519954,542.8015703208943,,1554.1192151488876,533.485155562305,,1510.2138908627019,507.52888000747976,,1480.138721626251,473.6444261757932,,1460.479243111079,400.09694677672763,,1627.3302036079667,579.2584323366544,,1643.6684616660864,603.1162004709752,,1675.2580025529546,637.4633511763741,,1694.4097625952281,646.2886147886322,,1600.1174536449507,576.8245215960776,,1608.69290213683,597.4179182983157,,1645.4023342956139,616.0154475195784,,1662.8944286332242,630.3228312735993,,1525.6816702954848,538.9012625519275,,1508.9771694136869,576.7241787691365,,1448.5139250279515,563.8368872539105,,1404.313513838113,606.6026083648843,,1501.1799230545314,537.2971202129492,,1474.3320322225713,574.5679339945904,,1413.1141948728646,575.1508602209249,,1381.7248686608395,632.4331476931939,
36,1708.1030722995906,581.1259036705974,,1707.068236953418,566.5570444016759,,1695.4099985846815,565.6103327857945,,1638.1776660857295,547.9470513906623,,1570.5385417354194,537.0604227162808,,1530.06978945234,510.4445434185295,,1503.494371404066,479.51826852220586,,1489.0879682006162,410.85586507102045,,1639.798124806708,582.97147009559,,1656.3906349578212,606.3389471937933,,1684.0601588005143,644.4888589245472,,1702.7110175652888,651.2384216885056,,1613.136207969288,580.6495455999283,,1622.7361599492042,600.4984481117104,,1656.6188003546285,621.9258901159617,,1673.5298697794954,634.9179957578076,,1544.6479846525297,540.9707396939082,,1531.3541764162433,578.4542408047008,,1475.8785618170004,563.7095331894946,,1433.800688175128,602.440559369468,,1520.4514862488088,539.3297042010417,,1494.5259099909426,574.9241548786389,,1437.8374762434005,568.5809426727859,,1402.6253791134263,617.3713427581673,
37,1716.7592724745155,584.8508819509407,,1716.1108913792064,570.7767729280308,,1704.463751288907,569.77392328757,,1650.3630861211914,552.7136009396021,,1585.9547697641547,540.0933871227408,,1548.4515479333886,513.3000000267808,,1525.034169651541,485.69065688935945,,1515.6368678263207,421.9239778745248,,1651.7675088383508,586.364162495444,,1667.4060873801423,609.383052960467,,1690.2967453690903,653.030288307185,,1708.2464844963724,659.9795545161398,,1625.7238324863106,584.1449776500325,,1635.8561310562864,603.5060871298579,,1667.1633043640854,627.9068924204455,,1683.3201592043079,640.7209572294925,,1562.311404567494,542.9906232297392,,1553.0056920636325,580.6812925385683,,1502.0766390908134,564.76357726381,,1462.9989068122125,602.1078998285071,,1538.4717297070274,541.3181544806507,,1514.940877886415,576.2383611940278,,1462.6263390265556,565.4415357143445,,1426.7397754087701,607.8848669854601,
38,1725.2219949899347,588.2893092941857,,1724.946738254405,574.668846452253,,1713.3059808325343,573.6113556412929,,1662.16802058228,557.0817356481094,,1600.4395106501838,542.6564188068877,,1565.4399797652459,516.1789658101387,,1544.8107895572718,492.1708664084215,,1540.0446493724608,433.27939103379805,,1663.242265603356,589.4176980781132,,1676.678025091814,612.0464530937286,,1693.4670087188315,662.0942862357847,,1710.4493689669137,671.458715352635,,1637.865194818287,587.2888954292675,,1648.036184201657,606.4659988288489,,1676.9015752515747,634.0009530761163,,1692.1131956842592,647.7043198004776,,1578.7445242577946,545.0478604884962,,1573.8300186340152,582.9886483501782,,1526.9611994055742,566.5720855454719,,1491.4902358151267,604.9532777428441,,1555.3035001153044,543.3497151812221,,1535.270280149814,578.2552915834627,,1486.9272667530045,565.0870432572606,,1452.488934046591,604.4948313408102,
39,1733.428376872214,591.357214582393,,1733.507402418561,578.1510909101979,,1721.8685386455181,577.050868221008,,1673.5398119281344,561.0025228984773,,1614.041025485304,544.8190634475184,,1581.1029490954006,519.1536507483353,,1562.852107799104,498.8938644783136,,1562.2095568628051,444.7055884086327,,1674.208682347455,592.091706425217,,1684.3108863725633,613.8039575465137,,1693.4143894734339,669.6719942669278,,1708.8609958090992,683.3963383286281,,1649.528274983138,590.0391669566641,,1659.0116872198857,609.3918208711184,,1685.310122264667,640.5324847409759,,1699.292710976788,656.1024696556364,,1594.0054821117847,547.2145326289491,,1593.7375853329377,584.9007484114508,,1550.3992100219,568.7258866747086,,1519.0686971243877,610.0212066096682,,1570.9958240872631,545.4972779362384,,1555.1568669719054,580.435751107791,,1510.2635399127753,566.5930410270984,,1478.712160880913,606.3389203859015,
40,1741.3127741113658,593.9951624011551,,1741.7192516196174,581.1661374341963,,1730.0791929452312,580.0449408985593,,1684.411313875843,564.4571600775305,,1626.792523487186,546.6517654805149,,1595.5021654959016,522.2915764515361,,1579.1697958673053,505.7966601992582,,1582.0199671696219,455.9996160835777,,1684.633834047509,594.3760962081418,,1690.6422236629483,614.0466949408655,,1690.7135851254393,673.2584913226941,,1703.6098437707467,692.6758662338675,,1660.6625149423198,592.3830453421717,,1668.4725028364164,612.1965300194288,,1691.6953770551993,647.6985590082045,,1704.0027015274577,665.9592982611144,,1608.1457188820102,549.5534580288355,,1612.5745266841373,585.9780391116606,,1572.1859895358814,570.9494579672843,,1545.5591749957925,616.2190059948368,,1585.5921188471443,547.8244373804076,,1574.275039145988,582.243092209752,,1532.2640264047043,569.1636856302646,,1504.7787153166873,611.8354142813048,
41,1748.7871545974258,596.2382709333039,,1749.4862071557932,583.7531620219316,,1737.8445475552282,582.6387041353876,,1694.6872992353854,567.5234136710143,,1638.7178154639187,548.2282401893723,,1608.698256243602,525.6606435888281,,1593.7772623574874,512.8682147556475,,1599.3881305619443,467.10983510182206,,1694.443394724763,596.3446823028532,,1696.2339680643577,612.551606010671,,1686.8605001684657,671.0848741117356,,1695.8039336422312,696.4100827896673,,1671.173524165508,594.388765928707,,1676.1942306461185,614.6165220943989,,1695.374305259918,655.1991784378124,,1705.3464065435608,676.6954147003596,,1621.2157300083172,552.1225146791876,,1630.0698320149977,586.0048613199464,,1592.003512422481,573.2963353562737,,1570.6711276490291,622.6030517778627,,1599.1360515312858,550.389406934717,,1592.3483693693383,583.3223856149303,,1552.649237725051,572.3632770057064,,1530.3984543790734,619.1753146502576,
42,1755.7444097218654,598.1296846491338,,1756.6946946297999,585.9626574148897,,1745.0548686694515,584.8828629866755,,1704.2533110220506,570.2888277504906,,1649.8350161252308,549.6197953819502,,1620.75430271405,529.3258576861319,,1606.7056279630074,520.1758774371522,,1614.2738113445616,478.1888555954857,,1703.5496681847897,598.0790449971387,,1701.6590168819764,609.6910707985472,,1683.7930549350654,663.3365467212602,,1687.3446917328356,693.2299360905729,,1680.9493341115426,596.1325606352774,,1682.1577938053722,616.1406483056619,,1695.9070094003105,661.9781904815471,,1702.6761198983068,686.7873301702542,,1633.26905230272,554.9711330731116,,1645.9077450456448,585.1785608180066,,1609.539247883175,576.3057277824696,,1594.0472054147237,628.6768829670998,,1611.6754014206556,553.2412262190106,,1609.1496073191875,583.5663616655539,,1571.2191545353005,576.2726350622032,,1555.3491009072266,626.7430374178341,
43,1762.084910730201,599.6504840288167,,1763.242188436127,587.7864213393692,,1751.6122519462233,586.7624323569169,,1713.0077166930646,572.7748649946342,,1660.1602969019937,550.8873744433572,,1631.7383493532996,533.3416855665769,,1618.017838271089,527.8394198183187,,1626.6962561701157,489.51621695487614,,1711.8937220851112,599.6047842034336,,1707.2624988934901,606.2129055484261,,1682.980203174699,652.2039416392726,,1680.224500015185,683.8240646329746,,1689.905431871001,597.638483175906,,1686.628397450534,616.1468232251597,,1693.397618931921,666.3333085037231,,1696.002161552431,693.8472479771043,,1644.3645814055737,558.1330526653942,,1660.0204135617728,583.9155943409638,,1624.8596050067015,580.6595320438322,,1615.6305490891077,634.1929095528982,,1623.2644591228877,556.4123163890665,,1624.5335646747517,583.0866404624691,,1587.9357316904857,581.4004925141246,,1579.3559417011184,633.374416577248,
44,1767.74408006043,600.7475302750778,,1769.0663574404048,589.1847011059442,,1757.4590552819254,588.2232500806216,,1720.891869203332,574.9583720799529,,1669.7115695415414,552.0773553925759,,1641.7238901870305,537.7460431421305,,1627.8158247507158,535.9741210277612,,1636.7384509780975,501.3406314621191,,1719.4615534888483,600.9099484564191,,1713.0765761916434,602.7891686332463,,1684.8029112610852,640.5385827325293,,1675.811126314195,670.2550273295066,,1698.0075071025171,598.8975794643294,,1690.2051046045008,614.2703090708986,,1688.8188318842244,666.5373810733254,,1686.4451114533204,695.292343305947,,1654.5671250119085,561.6209942148514,,1672.5257066629092,582.5754728639595,,1638.347687984939,586.8418756643441,,1635.5952238703007,638.9313025238381,,1633.9647960032817,559.9137844816082,,1638.4602894717386,582.1086630542998,,1603.0369439993442,588.2742582612888,,1602.1554893703133,638.358840918763,
45,1772.6801336516928,601.3932245962823,,1774.1326132601403,590.1440625945442,,1762.564441245522,589.2325594801142,,1727.8781064111936,576.8284095888874,,1678.5088376806598,553.2220491180834,,1650.7895421192754,542.5585731541057,,1636.237426831663,544.653898536768,,1644.5351709623508,513.7991630399133,,1726.258113057468,601.9912973188005,,1718.9386672679107,599.7818450945796,,1688.768518927849,630.4860280364019,,1674.676255355244,654.8958499141906,,1705.2465689703095,599.9116016906926,,1693.6166069208434,610.7941792096838,,1683.9080445810473,661.8566380530992,,1676.2195021119655,689.5279799317894,,1663.9461153446236,565.4264209040823,,1683.5860414368028,581.4168583161008,,1650.5449340180876,595.0029614375496,,1654.1923706526588,642.6411890854839,,1643.8438595432763,563.7345891225032,,1650.9330908457441,580.9341863039537,,1617.013129015871,597.2677707515671,,1623.560248987072,641.5681443328956,
46,1776.8682427542326,601.6333114680293,,1778.4252265586695,590.7206700916914,,1766.913757474067,589.8305004459306,,1733.959280467017,578.4342507128542,,1686.574256304864,554.344610942354,,1659.0187172144051,547.7830480557758,,1643.4475241244745,553.9100995116162,,1650.2594939012242,526.9748826876365,,1732.2841837175406,602.8928535150961,,1724.6316607862948,597.2677046575681,,1694.056615836676,623.0057165535462,,1676.7437674506382,639.7108296546346,,1711.618278844196,600.7283555551012,,1697.3018854847126,606.5635597888263,,1680.3205194948591,653.1282932886297,,1667.7546459238752,676.8030256911759,,1672.5757328567452,569.5228668456994,,1693.4254184194924,580.473457467376,,1662.1448330286305,604.7151551732424,,1671.7727991821782,644.8257911749672,,1652.974588789788,567.846032111376,,1662.0036787026886,579.9043608114326,,1630.6044018104471,608.1478922297849,,1643.617010621048,643.0626538947755,
47,1780.2920602113863,601.5823120893245,,1781.9360131806957,591.0339886176884,,1770.4971549259578,590.1281337615434,,1739.1358240757786,579.884564073974,,1693.9307659266287,555.4638691789704,,1666.4982509478968,553.4094759338673,,1649.632621428581,563.7144899034727,,1654.1185040605449,540.8699432083268,,1737.5257729626342,603.7047342676516,,1729.9852241796962,595.2829685480442,,1699.9890630297082,618.3898039396772,,1681.5930133945292,626.2746831134601,,1717.111572209279,601.4390865638235,,1701.2747887719893,602.4929752979407,,1678.9020439306514,642.2095664727498,,1662.795581549176,658.9066810682838,,1680.5333468633733,573.8692328093144,,1702.1769161542338,579.8304984367426,,1673.775032104184,615.2501918090824,,1688.5676806710176,645.0370758610836,,1661.4337311716126,572.2057013473371,,1671.812093694367,579.2533902366373,,1644.6773393033077,619.6953342791609,,1662.626542835073,642.5491898785759,
48,1782.9555101465608,601.3022912863603,,1784.6745147490146,591.1471357048918,,1773.3210196112793,590.1871550435691,,1743.4252545813392,581.234172766378,,1700.599497265623,556.5937335629462,,1673.3170341070927,559.410468595329,,1654.9986462656543,573.9903842789879,,1656.353245248526,555.4248407700253,,1741.9890726197723,604.4731141759912,,1734.8952931553536,593.8408117969072,,1706.160603266288,616.6237434774623,,1688.6603426816366,615.7276858040228,,1721.7405963644856,602.0910828178648,,1705.302963067467,599.0887469868394,,1679.6171549839837,630.8104089131747,,1662.1028440151167,638.0973856608991,,1687.897245329339,578.4077015329146,,1709.9488175333358,579.5917653471756,,1685.998697925458,625.4812154820439,,1704.7118782196087,642.7851816596176,,1669.2995114213982,576.7553891757432,,1680.536492252586,579.0716836167546,,1659.923138339116,629.8607191093481,,1680.9054648188671,639.238399423416,
