bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
28,1351.1465123146584,581.1529760318491,,1354.0501032472969,575.944423337472,,1355.4229853521408,575.2941263050526,,1383.5578009266458,569.8502822760489,,1415.922936153963,570.53346830139,,1433.9753336777435,570.0397655563625,,1445.9412207206776,561.9535366854036,,1453.1005641540244,541.6547488636342,,1385.0594630102319,583.2392005598753,,1389.8052665658956,586.9440418329157,,1375.2834762838675,603.292017152479,,1377.1403659934895,616.4247338381341,,1391.5992697747693,582.372237272306,,1396.386714398063,588.1309569666757,,1376.5899862760004,595.4978140253036,,1375.6763054287837,609.0017952113783,,1427.3823143220275,578.8197323967838,,1425.3162746928376,592.3567892409172,,1442.6125167043701,606.2572664801176,,1437.854936275728,625.3062859983258,,1434.3331440920574,578.2610711925516,,1430.29695662564,587.8026540758261,,1436.7626143790196,614.7089339224462,,1423.2455368674823,623.7143945825684,
29,1343.4210227917852,581.5824803759579,,1346.3651488622709,576.3074467282186,,1347.8074902419337,575.6822901702392,,1376.2827440794713,570.3144336488674,,1408.6986675829887,571.3641613267986,,1426.9067931924546,569.9927959230344,,1438.836558820752,561.5587140014675,,1446.1566045915572,541.3971187671664,,1377.5462518464444,583.8987073064543,,1380.55920613685,589.0017063599113,,1364.4746291518618,603.6159521922018,,1363.3292966833233,616.9738747697064,,1384.371703797927,583.0713822673677,,1387.5309617825105,589.6864264256119,,1367.153271755359,595.3025163893749,,1363.6478160081542,608.3482200403749,,1420.4546222977754,579.0346709832648,,1420.9124288527848,593.1741286185694,,1439.6824298104455,602.8277094051156,,1438.5507340543427,623.1715048775807,,1427.4902742636837,578.4754624266767,,1425.400642602043,589.8724307785283,,1435.6021809391793,614.8119010930437,,1423.5691939065216,627.2970799205423,
30,1335.5464825036488,582.1943419322724,,1338.5316815398269,576.8441560191238,,1340.0437911221225,576.2573956822137,,1368.8606517946941,570.9500181107588,,1401.3284975690167,572.1673539458902,,1419.6446147874137,569.8489081193551,,1431.5517083746392,561.1310476649528,,1439.0249921757818,541.2242546962025,,1369.9398740463948,584.6985558762846,,1371.014854976353,590.9771193047781,,1353.7573880033924,604.0642207457596,,1349.648741120866,616.7438347051909,,1377.0427038752173,583.9251591441971,,1378.4773395317939,591.1926509300749,,1357.7529105148885,595.6962540981276,,1351.9571202977043,607.7347147037768,,1413.3539762901555,579.1548127679314,,1416.0137680713606,593.2912749975749,,1435.581468050271,599.2256886283019,,1438.0059757139707,619.6067674420229,,1420.4836946299074,578.5954932548569,,1420.6480794374618,591.4530661298661,,1434.4692659465538,613.0134537607956,,1424.8396550251123,629.1284117546509,
31,1327.4818816488953,582.9896338791605,,1330.506930096899,577.5579988086718,,1332.0867527760008,577.0165631988646,,1361.244258951424,571.7458214110102,,1393.794623927605,572.9246193568807,,1412.177488825651,569.6186466252528,,1424.0745118025895,560.7177338444575,,1431.6745431721613,541.2026749613175,,1362.2041169638726,585.6274020280832,,1361.2515155687656,592.8063730284824,,1343.152605407587,604.7213501567973,,1336.4043732631353,615.9227927215192,,1369.5619792664063,584.9196639709803,,1369.2218699445493,592.6352317580119,,1348.276804769849,596.669637663529,,1340.6023124587139,607.3642428998925,,1406.0620135055556,579.184145036628,,1410.414972996286,592.9625904916672,,1430.3560494483636,595.963303443409,,1435.9047044772137,615.3552624840621,,1413.2917423596346,578.6245758151643,,1415.8355424664746,592.397612317236,,1432.5979656040222,609.5183725032373,,1426.2866635879886,628.7375549248939,
32,1319.1841830172907,583.9412228765345,,1322.2466950896767,578.4245666341767,,1323.8906829589002,577.9296286837629,,1353.3861919409742,572.6691191642996,,1386.0766960190501,573.6155436369964,,1404.4962809956169,569.314290545071,,1416.3884227122069,560.3450398527516,,1424.04528780506,541.3193771214227,,1354.2970425053693,586.6540489452782,,1351.357219776432,594.4544417837346,,1332.6892948054056,605.6751148650291,,1323.8284791863116,614.8662600034826,,1361.875277549841,586.0207028819625,,1359.7827377103858,593.994518385666,,1338.6782197679204,598.1528456002467,,1329.5573727086405,607.3992437377838,,1398.5617955304103,579.1294401155644,,1404.085330015797,592.4479883937995,,1424.197539526009,593.2761099005965,,1432.2543905562397,611.0624201692699,,1405.8935963477852,578.5684587441,,1410.7035026133685,592.6894132023139,,1429.4620472350193,605.0482049146763,,1427.1098266196213,626.1894718709234,
33,1310.6143441041038,585.0216820258171,,1313.711056540279,579.4189366836038,,1315.4151475659137,578.9670550073469,,1345.2443099801867,573.691335004187,,1378.1543165378353,574.2206290326013,,1396.595634989412,568.9512407111666,,1408.4792251649303,560.0312964317772,,1416.0793319783104,541.5261494776205,,1346.182519827753,587.7504072383322,,1341.4180722803007,595.9385341923935,,1322.418276904753,607.0503048890288,,1312.0439027345267,614.0663441159872,,1353.9366358605073,587.1970062802125,,1350.1700782092723,595.2802202861394,,1328.9389653586065,600.0730564782399,,1318.758278706823,607.9735334657611,,1390.8396600043168,579.0019921628231,,1397.033925064531,591.9519979613192,,1417.2538435569313,591.207724046928,,1427.1874284759683,607.1970279706175,,1398.2716058778306,578.4372322279694,,1405.0105600020206,592.4696647930666,,1424.9221956488573,600.4250664741417,,1426.675700907556,621.9474366066761,
34,1301.7398437284676,586.171692383962,,1304.8670885239376,580.4842486067705,,1306.6274679034761,580.0684212073407,,1336.7841912052,574.7570036343744,,1370.0108632271886,574.7223882662236,,1388.4769845108485,568.5478692258906,,1400.3459871714656,559.8058225504565,,1407.7610585314483,541.8151493063298,,1337.824622697735,588.8652118140541,,1331.5202219441837,597.2829279117227,,1312.4361389375113,608.973966693038,,1301.0871999850256,614.0302725480096,,1345.701575998941,588.3936354768143,,1340.416309273042,596.4955943865929,,1319.0909709402836,602.3537888534734,,1308.1591440482832,609.1702116705102,,1382.8881701041773,578.8174245285421,,1389.2743203318614,591.6201764039058,,1409.6078761685549,589.7052786476346,,1420.8695345833044,604.0546399416537,,1390.4145503303876,578.2456585955044,,1398.596593902832,591.9833906346041,,1419.0994296542112,596.2366034185974,,1424.5679688687571,616.7206777239376,
35,1292.5405400719783,587.365690719158,,1295.6939856494228,581.5961060822322,,1297.5076878613238,581.2078500496565,,1327.9835005244163,575.8430621361482,,1361.6364181037995,575.1104254198757,,1380.1505172166771,568.1289140185208,,1392.0060440275593,559.7192556757717,,1399.1260207783716,542.2493279148617,,1329.20659230905,589.9761592906374,,1321.7639012689933,598.5584603982074,,1302.9249645416185,611.6139595654859,,1290.9958807684698,615.2493618074185,,1337.145865582766,589.5850085344209,,1330.543928417403,597.6882147867618,,1309.171937456131,604.9640501990559,,1297.7176658191631,611.0681128331416,,1374.707880247003,578.5987450117935,,1380.8190964416672,591.5348198607896,,1401.2999623312623,588.671174585041,,1413.4488826770978,601.7976398930855,,1382.319682445767,578.0170076334649,,1391.3760066468403,591.496113068486,,1412.1747839655811,592.7695637506599,,1420.5913778873705,611.353766812271,
36,1283.0138066011848,588.6067953179152,,1286.188156531715,582.7573548655577,,1288.053475448268,582.3888391371861,,1318.837034189734,576.9525004203765,,1353.0292525539453,575.3819445591973,,1371.6356483926809,567.7249209702593,,1383.4928052088462,559.8323696903591,,1390.2466641612002,542.935578788437,,1320.3325587448735,591.0840278984031,,1312.2834337990785,599.8513865287235,,1294.203163842054,615.1148501429875,,1281.9369395720055,618.1048956538204,,1328.2680230247108,590.7693059693573,,1320.567639287194,598.9246121362397,,1299.2132146765457,607.8647349366398,,1287.4063641419436,613.69596553796,,1366.3082405305458,578.3756551061094,,1371.6853094196038,591.7056874708255,,1392.3606790072765,588.0268376313209,,1405.0411788605968,600.5406492001505,,1373.9936039251036,577.7819863257047,,1383.2954472857691,591.2271629887505,,1404.2759730276266,590.1658944421504,,1414.751689821001,606.7443364633929,
37,1273.178035961765,589.8688401713604,,1276.3674789411102,583.9412676055704,,1278.2844011331401,583.586306054462,,1309.3620912250997,578.0616651441005,,1344.1959042351762,575.5388270250193,,1362.959249873939,567.3688741801136,,1374.849386009519,560.1917113522891,,1381.2060118296172,543.9442698525505,,1311.216223054841,592.1676660870951,,1303.2570432079283,601.1731699780509,,1286.7565242407368,619.423712300691,,1274.3214944780173,622.6957828072185,,1319.081436421866,591.9230529692051,,1310.5036056954207,600.221657224268,,1289.2502757932523,610.9717369200524,,1277.241082149877,617.0088050583681,,1357.7062998242354,578.180927561452,,1361.8716423981,592.0799180729573,,1382.8052951253703,587.731191909656,,1395.698250812134,600.3770897314995,,1365.4510846296266,577.5744621805063,,1374.3234132756597,591.286791020038,,1395.492708630643,588.5330236801391,,1407.212028977922,603.685517137867,
38,1263.068869541995,591.1181657913311,,1266.2678497766738,585.1133039645842,,1268.238137829011,584.7685387325977,,1299.5952446656345,579.1425206813384,,1335.1512951544714,575.5866772752539,,1354.1540490423681,567.0944912999038,,1366.1256251696138,560.8154473345523,,1372.0922486812417,545.2767175466743,,1301.8839953544916,593.203536701598,,1294.8726865382182,602.4275087479232,,1281.1599724030248,624.1257643088046,,1268.7883427979918,628.6609911871037,,1309.6166821937888,593.020747484745,,1300.4430998426387,601.586777266005,,1279.4355795176589,614.3009429684088,,1267.4062058040365,621.0448996722723,,1348.9250946245706,578.0478957171264,,1351.3912819667482,592.5335328382357,,1372.66300270886,587.6953968444891,,1385.4270178861252,601.2620864322026,,1356.713521642264,577.4292744026884,,1364.4863318139214,591.6263099374448,,1385.9284814493321,587.7800498867318,,1398.2034267593374,602.5270929158161,
39,1252.7304861442472,592.3016144236074,,1255.9351126631257,586.2196010068748,,1257.9619011497075,585.885361342394,,1289.5846811849988,580.1532001544947,,1325.9180077014566,575.5345476807049,,1345.2565296742637,566.9360717230045,,1357.3769646626547,561.6952554319794,,1362.9979735280886,546.8684261578144,,1292.36562776282,594.1584907109027,,1287.2161851749688,603.3657898167552,,1277.7803973903428,628.2952345577377,,1265.9235069798046,634.9823727120671,,1299.9107943195854,594.0271676473619,,1290.633296377313,603.0285996507922,,1270.179187057173,618.0132385035535,,1258.4047088496695,625.9669874602552,,1339.9918229455247,578.0096212902209,,1340.276222573142,592.8920483519411,,1361.9835478619952,587.8152621312039,,1374.1877255365307,603.0297730882461,,1347.8069166708146,577.3811504476279,,1353.8761236749692,592.0706470926435,,1375.7147432390238,587.6913108381322,,1387.9005279251087,603.2073554425514,
40,1242.2114861935622,593.3728140306588,,1245.4210315373768,587.2132961299461,,1247.5081222893486,586.8942867617523,,1279.38624131594,581.0637975418756,,1316.5248455963797,575.3964320283279,,1336.3042413848873,566.9303208783189,,1348.6642324405775,562.8218828786205,,1354.0253738048584,548.6573241686034,,1282.697055057077,595.0118176277775,,1280.1817530196276,603.6742398797627,,1276.4463472667633,630.7280230783555,,1265.8769946873285,640.164326259724,,1290.0098592122933,594.9194782501098,,1281.3756611255546,604.5090854780483,,1262.054090216854,622.2231442217625,,1250.9620568579685,631.8406166464168,,1330.935366547848,578.1000300716738,,1328.6260228328556,592.9615057892615,,1350.8845813766468,588.0152790542822,,1361.9561781414816,605.4180515157676,,1338.7591903723603,577.4657161072909,,1342.6269219674302,592.40961466206,,1365.000882126209,588.0548240923122,,1376.3577454803572,605.388518156614,
41,1231.5698139794217,594.330303067998,,1234.787616253583,588.0926480340954,,1236.9388934156361,587.7979186107118,,1269.0674553652411,581.8915993988064,,1307.0050480867924,575.192385009798,,1327.3325178136745,567.1179093133052,,1340.0483230932693,564.205091711938,,1345.282403662893,550.6340236682792,,1272.9323992179736,595.7835814323406,,1273.43521975416,603.1871501538229,,1276.230009816338,630.5350679001506,,1268.0077698600617,642.7963659567577,,1279.9834415367827,595.7158258281023,,1272.929384299311,605.896337783824,,1255.6756862729094,626.794676513566,,1245.8887975639984,638.3893824799846,,1321.7831875513414,578.3549096696298,,1316.6582884668076,592.6110512500516,,1339.593268116791,588.3370871399256,,1348.806560698691,608.1495672349387,,1329.5970565937953,577.7203740552385,,1330.9081977334893,592.4730055395161,,1353.9537696004102,588.7599905440021,,1363.5457455008668,608.5654037371417,
42,1220.8685065739044,595.180998460455,,1224.1024785441414,588.8657644514512,,1226.3214612235804,588.6062791516351,,1258.702641905443,582.6650585111596,,1297.3943716144672,574.9460233477688,,1318.3710272281244,567.5418124942585,,1331.5821260016482,565.8875476186189,,1336.8743696644783,552.8670924804031,,1263.1294785874315,596.5036862078994,,1266.547510352324,602.0093192619321,,1275.7372378639052,627.7130663621664,,1270.9943432159396,642.1957998334974,,1269.9115225283874,596.4443845416533,,1265.4108935201516,606.9138660426196,,1251.5243952560577,631.1729789928793,,1243.8567850569252,644.7922240609363,,1312.5579990968945,578.8098439400948,,1304.6833063202869,591.8790425954572,,1328.400291425853,589.0308200710793,,1334.9246991799694,611.0506130962584,,1320.3428097909648,578.1820295654347,,1318.9192388839015,592.176773900241,,1342.7481202406057,589.8924605450528,,1349.4524058168474,612.1900599480527,
43,1210.1630574017179,595.9024184920893,,1213.4255347057654,589.5137953203919,,1215.7147797506375,589.2978378508999,,1248.3584858112033,583.3845038243215,,1287.729112700155,574.6804017172046,,1309.4407506872726,568.2435353180449,,1323.3000515941885,567.9387246922756,,1328.8902825103703,555.4819689393846,,1253.3281209926736,597.1792145162084,,1259.195836717674,600.4452372349305,,1273.7673226266759,623.1708680210622,,1273.372162973426,638.625909176578,,1259.8600939080434,597.1111023742953,,1258.7199349112611,607.1938060918509,,1249.7098382084941,634.4061954168619,,1245.082990385437,649.6990392138657,,1303.2751313517585,579.4962268409855,,1292.9008398250548,590.9180888442658,,1317.4258760023185,590.4384999845552,,1320.4229154690224,614.0045071128732,,1311.0116051270177,578.8828271963567,,1306.855348495273,591.5331536860654,,1331.496696410406,591.7372796079119,,1334.1562196540465,615.7753473296339,
44,1199.4938286488893,596.4511905082315,,1202.8006881107196,589.9995247471169,,1205.1609484411729,589.8274740805783,,1238.0839973785892,584.0276456642863,,1278.0452457481942,574.4151626422229,,1300.552884580243,569.2597484504391,,1315.2099284101123,570.4338195894727,,1321.387265594166,558.6042932872982,,1243.54725749214,597.7983913659896,,1251.2819386049855,598.8011977625172,,1269.8228203329727,618.1550583096201,,1274.077081762225,632.946577808803,,1249.8719306240318,597.7044728503749,,1252.4766894426898,606.4660775662661,,1249.6844836190858,635.462840611255,,1248.9508113827565,651.5939068665158,,1293.9419138022593,580.4376878368936,,1281.3901317094346,589.8820168927076,,1306.5767592944512,592.8532679405002,,1305.3187005902141,616.8785303181746,,1301.6104201221772,579.8466865710675,,1294.870769711172,590.619461805878,,1320.1436630822382,594.6224143822823,,1317.8180774098748,618.9240813286641,
45,1188.8949932988407,596.7939058408966,,1192.264054481085,590.2970071797089,,1194.6940550269903,590.157829206866,,1227.917883984036,584.5772840449483,,1268.3788606541962,574.1657006491449,,1291.70847547645,570.6204794834174,,1307.2900880045154,573.4375375460078,,1314.3847401156847,562.3263677004506,,1233.8014274281556,598.3525085336292,,1242.8795284525038,597.2642050217551,,1264.0450344454482,613.6689396751261,,1272.5670152797577,626.1575816413067,,1239.9818448664096,598.2173841551115,,1246.13053529455,604.7944690220264,,1250.2238689915625,633.8050072818733,,1253.9286558461768,649.4700955383297,,1284.5581199343605,581.648459601004,,1270.1793584167222,588.8996097927271,,1295.590042131384,596.4452906560421,,1289.5814367580963,619.4989505408939,,1292.1383337333368,581.0872992238803,,1283.0993345093652,589.5715777073173,,1308.4159479991313,598.8420481403531,,1300.6290147528625,621.4450243459003,
46,1178.405453887924,596.9371776249769,,1181.8547456607307,590.418952590339,,1184.3521107355707,590.2918363751199,,1217.8990723373026,585.0497724157332,,1258.7671713225288,573.9447826411701,,1282.8987657777632,572.3492761498707,,1299.490596013157,577.001813379316,,1307.8670767899985,566.7289652420368,,1224.1205312363902,598.8581954297665,,1234.1437432982768,595.8942933454233,,1256.8888690341219,610.2374267374755,,1268.722884304343,619.1168682908344,,1230.2340600846705,598.6686075514451,,1239.2875244325205,602.5795951165833,,1250.016567639814,629.7476712267585,,1258.1735218621557,643.3161090314366,,1275.1166491324145,583.13344808316,,1259.2279089755807,587.997954299714,,1284.0207511675894,601.1195790297159,,1273.1042338654609,621.5365366742158,,1282.5872103884162,582.6087565702056,,1271.6374136025563,588.5703786430257,,1295.785849017848,604.4192255679392,,1282.6781301939168,623.222645840124,
47,1168.07712874879,596.9317660632353,,1171.6235245257203,590.4195790666972,,1174.1862496032652,590.2784837934082,,1208.0758266772755,585.4999064673874,,1249.249698719248,573.7645328990576,,1274.1058876273883,574.4632697302268,,1291.7350210671175,581.1552801964739,,1301.7825195208884,571.8690073078435,,1214.5591763194975,599.3611511370372,,1225.2207696224375,594.7365569672662,,1248.7725869855192,608.1148634330799,,1262.631514252786,612.586869023536,,1220.6917041261158,599.105659207339,,1231.8707200120505,600.3189384709219,,1248.2542392628159,624.2090362217024,,1260.202757173978,633.9659716966446,,1265.6048673637265,584.8884504021906,,1248.5411225086725,587.2360460788549,,1271.382657174449,606.6138619383164,,1255.8450577519022,622.6281347539559,,1272.9429205500016,584.4061476783131,,1260.5009445185779,587.7592557202323,,1281.5439652914386,610.8496739098118,,1263.8943343121832,623.9398318053625,
48,1157.9639683479304,596.8023991296772,,1161.6228585867482,590.3259644840078,,1164.2503716793021,590.142623485604,,1198.4969131788473,585.9568944125243,,1239.869648364548,573.6357238234643,,1265.3035818527628,576.9701741549009,,1283.9211972236671,585.9046437347297,,1296.0421350005117,577.785945537744,,1205.1685009451655,599.8865128342873,,1216.2221960965394,593.8265181556532,,1239.9478209405397,607.423893437974,,1254.4636377407578,607.2093299061269,,1211.4102075387784,599.5544003225594,,1224.0379409939958,598.3269798074683,,1244.7931304646027,618.0914180607687,,1259.1666795521794,622.5319404230469,,1256.0063402822989,586.8976286105191,,1238.1273637113075,586.6892456983178,,1257.1779934940284,612.4086020443003,,1237.847882294513,622.3294240006608,,1263.187016366405,586.4630273412059,,1249.6549138683126,587.2121988935133,,1265.044407558504,617.0657713424454,,1244.2067108016263,622.9390761906122,
