bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,1147.8785049743951,669.0574331519979,,1155.8805048739648,655.2724832844544,,1135.5588171826907,652.7099337688935,,1119.2338252194502,641.4615855614686,,1129.6697296494053,660.9984480387217,,1161.6191830207333,675.0662780687393,,1182.341808938547,723.7419107649218,,1214.9620640381725,766.674406861849,,1134.6405605787202,684.2499583557826,,1143.6413373286057,708.5377927899424,,1134.3770343206234,715.7981747520919,,1131.1414275412403,746.5575703088391,,1096.173539207717,680.0012532968054,,1085.793714898488,698.209321862139,,1078.960368314025,711.7930435933431,,1075.285627573826,742.202867109958,,1165.6244950986536,703.0610082766428,,1156.4181675434015,719.187523987555,,1177.7916774652206,775.2530349767668,,1145.5843513150357,796.4267984531202,,1133.2333273262484,699.1003033534721,,1118.3400982373762,745.4692971942478,,1146.5795578282907,784.5031194186976,,1129.9789406524214,862.0976655462894,
162,1142.8727892638005,668.526207983052,,1150.6538340540303,654.9377437788814,,1130.5900263725189,652.4184399834543,,1113.898206061815,641.7434546320748,,1124.7790798835297,661.8243114475408,,1155.6796288400437,673.8114630052238,,1176.094168726248,721.3817770737176,,1206.226529503299,764.3359308013095,,1129.1592845701903,684.0933596574257,,1137.0555348058565,709.7161698388592,,1128.0208765048894,713.0474457248023,,1124.1675387962418,742.5005520667577,,1091.1509281738804,679.9230569538107,,1080.2682347868038,700.4690200249063,,1073.5688027165882,709.8170181748865,,1069.6795178890627,737.8711084036435,,1160.169927797139,701.9774029831274,,1152.4931920142274,723.5237043490538,,1176.3563199722964,771.2673434723926,,1145.349510307385,799.697151037488,,1128.0007024460658,698.0718019699427,,1115.9522357478336,745.8917820711579,,1144.648548371377,779.0422745910851,,1132.534258416949,860.1128773684516,
163,1137.7911040947083,668.3863000122191,,1145.3541750565278,654.9809802318426,,1125.5373777838756,652.5197920065076,,1108.5261863139397,642.393671800623,,1119.9189099611924,662.4111971605236,,1149.7065265790147,672.2244813301346,,1169.707512255192,718.6523849673836,,1197.2417276759595,761.8298626126871,,1123.7090331272605,684.2646025646965,,1130.5753327601578,710.4275622550783,,1121.7001745281395,710.8268885354482,,1117.400031009141,737.9434343039277,,1086.1395999417205,680.2043634458415,,1074.737865060825,702.5072663873159,,1068.0934416893397,708.8096080396341,,1064.1077526993906,733.7674211640211,,1154.7312151902854,700.5696802801351,,1148.890287016145,727.3428487105693,,1174.5891301346453,766.5749900424607,,1145.336560270592,803.3741169072697,,1122.759628396489,696.7499419757455,,1113.3351828975667,744.9654767480836,,1142.0434733619863,772.8108505115124,,1134.6642982994156,855.5901916773158,
164,1132.6585258149462,668.6435431220517,,1140.007216214396,655.4017251053789,,1120.4260014370684,653.0174306418184,,1103.1469638896187,643.3852677802603,,1115.0613613599407,662.7696592935075,,1143.644590675884,670.348946158692,,1163.109956681453,715.5205153935441,,1187.9755578528261,758.8821775502681,,1118.3156036952678,684.7398272402149,,1124.2334639385533,710.7810774787354,,1115.4701666912706,709.1182602692639,,1110.8972264403599,733.1901050519209,,1081.1644776450667,680.8197068791267,,1069.2541784036648,704.2532613150527,,1062.546330563076,709.2789769972323,,1058.573914918455,730.7239571093563,,1149.2543315281416,698.8686280775864,,1145.5082039303854,730.3561668450501,,1172.3030337952177,761.4228156518358,,1145.5385207087638,807.277800084892,,1117.455847600811,695.1679021525433,,1110.2307596859123,742.8816694028876,,1138.4657718635992,766.3292899792685,,1135.7828765553663,848.8201387166863,
165,1127.4985746308294,669.3099822816788,,1134.6374891909372,656.2063832260881,,1115.2799092573234,653.920913804479,,1097.7888560832764,644.700016050075,,1110.175046299898,662.9144119319576,,1137.444843772638,668.2364208493104,,1156.2354168714674,712.0044329733043,,1178.3971480755115,755.3590433766277,,1113.003600472585,685.500984113253,,1118.0620583249497,710.8915688361324,,1109.259956669837,709.2013458550706,,1104.5815171886775,729.8470023991719,,1076.24884112822,681.7496897171943,,1063.894916935948,705.7075181163173,,1056.9948417001267,711.6496273978742,,1053.1281585901224,729.5072422107082,,1143.6877384890577,696.9129226132487,,1142.1878869110294,732.3279957378783,,1169.3489312606544,756.0376893663613,,1145.9144138299175,810.9747763434783,,1112.039755787821,693.3669839259121,,1106.4585342005448,739.9766821291081,,1133.7548432127767,760.1215027547009,,1135.4306068321562,840.373233693772,
166,1122.313736952169,670.3451432420104,,1129.248571435769,657.3498078141832,,1110.1021139748264,655.187454612017,,1092.4580731409637,646.2722882727829,,1105.2234789640831,662.8617430830222,,1131.0673228758737,665.9430621307257,,1149.0273017670027,708.1879226612702,,1168.4803345827072,751.3406666222877,,1107.7730226520587,686.4840957657791,,1112.071153059542,710.8061482571143,,1103.1922707830736,710.248337355408,,1098.5470081256135,727.4051458129652,,1071.3922688826797,682.9293092882659,,1058.7327660642413,706.9608218104354,,1051.5873115920906,715.5946912574792,,1047.8878651643934,730.119392816817,,1137.984419986077,694.7463000171006,,1138.7523959276891,733.1681732514737,,1165.640905069928,750.6146750091268,,1146.3575383765144,813.8378071206454,,1106.4687524381256,691.3934796548737,,1101.950540370401,736.618441784463,,1127.9136112895828,754.5631817510067,,1133.3564892510874,830.9111366171559,
167,1117.0662553422821,671.6762780288866,,1123.8033685861376,658.7564753040496,,1104.8551573814088,656.742810791004,,1087.1177684527281,648.0144819591055,,1100.1633253110851,662.6300857500466,,1124.4806934499265,663.5287121050827,,1141.442494505773,704.2105974699554,,1158.210163632828,747.1049060706068,,1102.5802265067969,687.6043378038872,,1106.2218453795297,710.525054984581,,1097.3484012050287,711.0372436156894,,1092.8323778983438,724.907729253965,,1066.5523675322609,684.2729935875643,,1053.7876896140215,708.2042612838594,,1046.4167189012946,720.7866328577909,,1042.9063414462958,732.5026152032667,,1132.1017663186954,692.4174153973289,,1135.0122935338384,732.886988371597,,1161.117742453159,745.2633093078464,,1146.6263572371147,815.1184328652754,,1100.7067900543616,689.2978503509484,,1096.7506432359803,733.1076334290096,,1121.1071432614324,749.6938351860018,,1129.5589097834188,820.9210603242817,
168,1111.7083816797044,673.2253237437923,,1118.2539399342966,660.3476898541483,,1099.4912133897988,658.5085981100556,,1081.717326917749,649.8451372658924,,1094.950741504838,662.2404843584559,,1117.6618450505284,661.0557209481124,,1133.4542846677646,700.2391835510618,,1147.5834076185633,743.013427318656,,1097.3676355931877,688.7833031979204,,1100.462936212567,710.063632795997,,1091.6495274573444,711.7213500886555,,1087.3183063209615,722.6734895193066,,1061.6736365902361,685.7015358169388,,1049.040772875373,709.6065276591711,,1041.5097253777844,727.2183998899798,,1038.1754288401016,736.8386863214448,,1126.003854694801,689.9793461084473,,1130.799740585192,731.6080680137602,,1155.7456408367962,740.0250877786096,,1146.3635749208468,814.1553590271297,,1094.7250583027997,687.1337060135347,,1090.944497649585,729.6528542578965,,1113.532215430997,745.4566833278134,,1124.1665244291044,810.868639659605,
169,1106.1936622771148,674.9009163916636,,1112.5527375871895,662.0336767883014,,1093.9635197999737,660.3941116864959,,1076.2028973993165,651.6801090047612,,1089.5460906674593,661.7158459011098,,1110.5958594417891,658.5867687239016,,1125.0542377690012,696.4480965476154,,1136.6129967264326,739.41896663901,,1092.0741526950364,689.941694571943,,1094.7413183455326,709.4912417717309,,1086.0086907178065,712.6145489602277,,1081.8811783896158,721.107455632389,,1056.6977336961027,687.1346343482352,,1044.4541982207334,711.1338363880849,,1036.876147615981,734.763495283846,,1033.681457097015,743.1190815889661,,1119.6629402557653,687.4879077635874,,1126.0196161496642,729.566613408481,,1149.7085904208534,732.9792554878218,,1145.333984621019,808.6682272558701,,1088.5024655950701,684.9556086633692,,1084.627876121714,726.3879401996475,,1105.377646479529,741.758329243964,,1117.3852504639508,801.1991159050709,
170,1100.5111298944012,676.6873800220853,,1106.6865825355762,663.8023455818948,,1088.2608179834724,662.3849244056186,,1070.550092572204,653.5184664435521,,1083.9234541315172,661.0856056452567,,1103.2755040325255,656.1879777707292,,1116.254429738084,692.9959301887948,,1125.333406063721,736.5492609695291,,1086.6699248336931,691.0781378791058,,1089.0293219799025,708.9934799693284,,1080.399529269662,713.9780184766388,,1076.4714197165397,720.5073733386959,,1051.5966020544115,688.5692075573178,,1040.0074657274945,712.55625871466,,1032.5684061524319,742.9866611736464,,1029.4753842038058,750.9610294792542,,1113.0613988384493,685.0051671594313,,1120.6421251984984,727.0317939541784,,1142.4752913727639,731.7661264323273,,1142.646666379092,806.3612349695771,,1082.026229146559,682.8221863330139,,1077.8478289686386,723.4350990196704,,1096.745753870457,738.5840594824039,,1109.3856364954527,792.4147859976243,
171,1094.7037637477074,678.5844962685438,,1100.6950521959996,665.6580041476111,,1082.4256354007641,664.4821040960256,,1064.7811454700068,655.3773260826098,,1078.075393803241,660.3819494560337,,1095.7029069619807,653.9243270778782,,1107.0892087365296,690.0093858427381,,1113.802735358146,734.4747472262914,,1081.169060898519,692.2083776692807,,1083.343463402469,708.7472944533848,,1074.8698905763094,715.8984646214562,,1071.129731097093,720.9616212403728,,1046.3852311600115,690.0184495682698,,1035.6933933124483,713.436398131289,,1028.6624440236403,751.0638638803941,,1025.6556981612557,759.5327922643763,,1106.1938403663446,682.5947238739761,,1114.6746801626437,724.2480949859337,,1134.6283730362939,730.7118993275789,,1138.5260489901762,802.1331547380182,,1075.293892804132,680.7916210653765,,1070.6165519645604,720.9166786645388,,1087.6715323950702,735.9882985557972,,1100.2969437847012,785.0477612646853,
172,1088.8375789206316,680.5425699777529,,1094.6395938848023,667.5557953900171,,1076.523118622777,666.637219348612,,1058.9340560392502,657.2255447851794,,1072.0072208120944,659.6342831451033,,1087.8938043831336,651.8532665693327,,1097.6161236386706,687.572027323847,,1102.098200779087,733.1341267889583,,1075.5975559603166,693.3054758581877,,1077.710142929969,708.806885866371,,1069.4776640703242,718.2780037170178,,1065.9159581489025,722.3556251440997,,1041.0909583730704,691.4521677266929,,1031.4537832269202,713.2757818204158,,1025.150175555195,757.9333286724137,,1022.2510305696344,767.7187658333462,,1099.068701305993,680.3150069824386,,1108.1597484505696,721.4177846719438,,1126.3018932537811,728.9332568451618,,1132.9237138699325,795.8864362189693,,1068.3162688034024,678.9152561194425,,1063.005757028097,718.8585562029504,,1078.252621507765,733.8673350170961,,1090.3420469670223,779.3992281937194,
173,1082.9793036149001,682.4505760230957,,1088.5816099947103,669.3898406918435,,1070.6187591760922,668.7408817384008,,1053.0435731111543,658.9736729597868,,1065.7323491214984,658.8669498979094,,1079.8772567953356,650.0217006865638,,1087.9123167006996,685.7244049591574,,1090.3141697300662,732.3810996994997,,1069.975998510532,694.2922539115438,,1072.151090813988,709.1147544619006,,1064.2625512466605,720.8882789483241,,1060.8763242838056,724.4357902703272,,1035.7366907812893,692.789714268724,,1027.1621220029292,711.8143563657236,,1021.895749133869,762.7458410519989,,1019.1673190152153,774.5793767385361,,1091.7068127418079,678.2160572159498,,1101.1372216971383,718.6768997066566,,1117.5269416644037,726.6948227378853,,1125.8488892158418,788.8156406009372,,1061.1163769275,677.2343237365441,,1055.1421157391346,717.1675250959227,,1068.6420325070694,731.9685001016102,,1079.8213874032435,775.5154268803351,
174,1077.1881456515257,684.1588009608437,,1082.574922924341,671.0157661284376,,1064.7704831559338,670.6455803042991,,1047.1378532095835,660.4967948183129,,1059.2691518023314,658.0989417278743,,1071.6939053725962,648.4651630986542,,1078.0701433180466,684.4617201800196,,1078.5601603705463,732.0223790749089,,1064.3185906736062,695.0629433469853,,1066.6889030263426,709.5857447353502,,1059.2504938693526,723.4781708129542,,1056.0467105330622,726.9186902864183,,1030.3396535360314,693.9220542284174,,1022.6711309522586,709.2380303118474,,1018.6841755176656,765.1966968791592,,1016.2292175145262,779.6709152788264,,1084.1397320841118,676.338235737218,,1093.682480787492,716.1028656394778,,1108.3847984997074,723.8703267726153,,1117.495482312989,781.687524160069,,1053.7276762435806,675.7791334103447,,1047.1517089396864,715.6954950992578,,1058.981501588724,730.0488840268499,,1069.0291086914829,773.3256910241053,
175,1071.5061748832682,685.5655077738116,,1076.6572090333493,672.3370775311057,,1059.0196165508596,672.2520997326368,,1041.2349004152247,661.7190843752358,,1052.6362106739086,657.3488409477716,,1063.3927684948335,647.2126609322504,,1068.1871235966987,683.7538819282438,,1066.9457926488135,731.8867827211909,,1058.6344552083185,695.5575970020125,,1061.3487030931628,710.2233813697987,,1054.4598216772908,725.9736898903778,,1051.4579713503124,729.6987176480387,,1024.9118491710583,694.7869597692284,,1017.8876073633235,706.0695311420787,,1015.3174201710606,765.5373453012326,,1013.2672446853229,783.0440365888303,,1076.4069952724008,674.716222744409,,1085.907688340882,713.7106736637056,,1098.9859151211867,720.2460453493063,,1108.1785027421668,774.9978203672193,,1046.191220175357,674.5741525509487,,1039.1379017045929,714.2889218493167,,1049.3850323736685,727.9603135322958,,1058.226258609451,772.7132243451366,
176,1065.9576207432704,686.650090729984,,1070.85045248428,673.3380916049207,,1053.3908612785217,673.542039110055,,1035.3469948836225,662.6438759993429,,1045.8491162684122,656.6374464626084,,1055.0290323047757,646.2896946782386,,1058.3594050013703,683.5620514686443,,1055.5737010684275,731.8692692608705,,1052.9325137984727,695.7862357376929,,1056.1593382001154,711.1165236331558,,1049.9130242993501,728.5013608212894,,1047.147625652714,732.888584732226,,1019.4644805780891,695.3932280761653,,1012.7930924771379,702.9031897162878,,1011.6623209811563,764.3128328511975,,1010.1573613875789,784.9805372058446,,1068.5545047958938,673.3810284336872,,1077.937695854223,711.4678302219054,,1089.439733842311,714.6956918500472,,1098.2451638645744,768.0169051651188,,1038.5539127682782,673.641279054479,,1031.1764374408526,712.8105574565399,,1039.9461287186436,725.6701953764452,,1047.6427969028884,773.5062464999636,
177,1060.5526888214356,687.4456807329095,,1065.1646944572474,674.0561603499693,,1047.8959783023856,674.5500990913795,,1029.4837944862406,663.3239217703388,,1038.9218592322952,655.9865308974015,,1046.6618756846065,645.7177348016953,,1048.6790787267598,683.843991311897,,1044.5454470185339,731.931102225203,,1047.2221960418765,695.8010037398315,,1051.147047405991,712.3536858437498,,1045.6356351563522,731.2691446107486,,1043.158441416082,736.7081928300164,,1014.0089530604325,695.7922421357208,,1007.4262518447929,700.1881115324851,,1007.6501562455555,762.0818089303598,,1006.8121398863536,785.728987597492,,1060.6336999735677,672.3584507602807,,1069.8809125504881,709.317414358064,,1079.9076576075965,712.2766933509195,,1088.111158258455,766.1046714538836,,1030.8673422411016,672.9995859531249,,1023.3182198128213,711.1434951755535,,1030.747387167882,723.2330957845803,,1037.478453922074,775.395927989278,
178,1055.2875790738067,688.0123619960378,,1059.5974940265046,674.5549255404051,,1042.5334763895385,675.3371951978819,,1023.6488254058168,663.83455071412,,1031.8692755237378,655.4178219001233,,1038.3508737900138,645.5137727270203,,1039.2308764469196,684.5531653342058,,1033.9636533557339,732.0745697325182,,1041.508406020827,695.6724812896049,,1046.3169644912434,713.9358352440222,,1041.636324359889,734.439828033613,,1039.5173633126328,741.3478515871636,,1008.5522368575961,696.053443368949,,1001.8500098019642,698.1955176865864,,1003.2511084294122,759.3161459244363,,1003.1504527990344,785.4321822088643,,1052.6997368606126,671.667502652377,,1061.8044652523595,707.1627082110713,,1070.41328514381,706.4665984613661,,1077.9472960920007,762.3096310820619,,1023.1858400636248,672.6653302364778,,1015.5942644814138,709.2034079618111,,1021.8636511180698,720.7372619245534,,1027.8911472885034,777.83095789796,
179,1050.1648047382669,688.39966019207,,1054.1539325129227,674.8869162988768,,1037.308823968144,675.9528088848804,,1017.8573044751766,664.2358708202296,,1024.7113561075494,654.9511738533665,,1030.1505622681582,645.6890624814633,,1030.0834315832874,685.6460809808575,,1023.9168000472606,732.3440841068112,,1035.8053023375403,695.4574666820262,,1041.6638676502416,715.7210037520749,,1037.9237132581668,738.0534315195697,,1036.2537770812796,746.8693729660841,,1003.1105343440033,696.2312198311572,,996.1424386489946,697.02076903422,,998.4712970266779,756.3795545465839,,999.0991712409423,784.1498137911011,,1044.80632897815,671.3193906870151,,1053.7404678695816,704.8437186711171,,1061.1418639964934,702.4317605954792,,1068.0800426919734,761.4071373279406,,1015.5613170550566,672.6500359446671,,1008.0078986890863,706.9320406607992,,1013.3388284236837,718.2559674033034,,1018.9457090572746,779.9861053509999,
180,1045.1747033626395,688.6347784388329,,1048.8280741987433,675.082070661244,,1032.216006502234,676.4229761921061,,1012.1158598612355,664.5613913464987,,1017.4715465603422,654.6048283982825,,1022.106060769061,646.2497847490469,,1021.2827922578467,687.0896105873578,,1014.4633758224995,732.8241462656852,,1030.1179049322898,695.1901192966172,,1037.1249669556107,717.3672242197574,,1034.4477356756283,741.9247620830756,,1033.3328663176817,753.0804690693338,,997.6912772467646,696.3557115954379,,990.3727414696234,696.6145841404327,,993.3377568919889,753.5545652398356,,994.5881345321445,781.9391405547651,,1036.9998026639933,671.3188978042131,,1045.7041099528838,702.177692221728,,1052.2095542195952,700.0551869492211,,1058.6564951501418,762.3616072239159,,1008.0378544773473,672.9603212421674,,1000.53686173553,704.2740602423405,,1004.1808695020609,698.2867998270913,,1009.4366978679827,763.1438190982132,
181,1040.2919475737922,688.7277578125961,,1043.5997472081594,675.1530726486778,,1027.2342718681814,676.7550068354207,,1006.4184836801251,664.8225081917933,,1010.1754384615441,654.3955881378118,,1014.2529499954742,647.1973732693798,,1012.854055088475,688.8587341441814,,1005.6278807478291,733.6108850593077,,1024.4391641769125,694.8863923458437,,1032.5699802355289,718.3935841389454,,1031.0823379560009,745.6709408319227,,1030.6299006183317,759.5363087750151,,992.28981673578,696.4372033772645,,984.591511946647,696.8317513565426,,987.9008881174336,751.1036127650757,,989.5751089638431,778.9647365511893,,1029.317597079014,671.6652916229242,,1037.696618211803,699.0202288573815,,1043.810863129929,701.1780856159598,,1049.8306727251434,765.8597808359356,,1000.6507364512993,673.5979412814243,,993.1525937401868,701.2355327160452,,997.3847742791206,713.718840895245,,1002.6965145230679,779.8254265136168,
