bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
165,1453.453133092745,833.4761867908408,,1440.8612686280771,823.7126276577654,,1448.3124012580372,821.1089483252273,,1394.4452718927562,816.4456202986813,,1315.9931868389494,832.9740120614648,,1263.1164529614573,838.8074283117951,,1220.6979962835399,866.6944188247513,,1160.7253194976818,890.4412728564455,,1389.6161128791864,846.9577723926591,,1400.4193788987589,865.9054560735888,,1449.7773633599988,864.2982262249303,,1465.4139571633286,880.4317404794066,,1389.2585334284583,842.8648166759234,,1390.9959175890774,859.3556616034522,,1438.5933096437316,863.288739962326,,1455.8871274368253,876.590285003212,,1276.8929671519518,857.1414187252836,,1290.6225682264296,880.3554465857992,,1239.7337790677552,895.0136458210313,,1271.0360604945763,930.2481559727267,,1274.2233948815183,853.6592429242268,,1258.0631886669864,882.0077561086828,,1207.592688793955,893.1805656257566,,1193.9125795515934,937.5099658144353,
166,1463.9475590856325,833.7960455842519,,1451.4273797742892,824.0326567748023,,1458.7357326812835,821.5107680118451,,1404.844044194805,816.9560045712406,,1326.2758703885315,832.4493272804177,,1273.3277842628638,836.8867569825411,,1230.619895844383,864.2098088872979,,1170.9427050957145,888.2338568602219,,1399.7901148839496,847.302168208288,,1415.1033006881962,865.5852499598972,,1464.307148548625,864.8026550637845,,1482.1597314105136,878.3515857698793,,1399.0505121927424,843.3191676748655,,1404.2244034755656,859.9703511252726,,1451.41792886478,865.9698062231829,,1470.2207623706206,876.9273319959588,,1286.6023190169556,855.4755100752732,,1296.3988761204364,880.8823294604571,,1244.6084054947778,891.6504820483667,,1269.1257716849475,931.912840172935,,1284.0638043494844,852.1279431795883,,1265.5800731341242,879.9535440627864,,1214.9236344752198,890.0236871377886,,1195.2181380126535,932.1741716875651,
167,1474.3076845957933,834.3643557009334,,1461.8844882716753,824.576184727932,,1469.0409854328286,822.1573086814162,,1415.1305921814298,817.6131458998411,,1336.4464960430053,831.7978900468129,,1283.4668416760092,834.8493380261065,,1240.465086572634,861.5534788796067,,1181.097723711744,885.8179844631111,,1409.7468071589292,847.758643217533,,1429.3782700255922,865.103789233954,,1478.3945036699254,865.1153307284214,,1497.8277161178069,876.1597644654928,,1408.6638731103035,843.9045172578935,,1416.0931302623487,860.599781965565,,1462.5746306648955,869.6481713626085,,1482.338544968054,878.6117849327991,,1296.2265503770905,853.6614475827115,,1302.218142185577,880.6494497857375,,1249.93179887594,888.2660141143434,,1266.4861136782488,932.4654301503466,,1293.843495403804,850.4793501822458,,1273.8111836374223,877.7480756847921,,1223.0946243402295,887.194347777497,,1198.1256258279177,926.5689340903922,
168,1484.5048332487736,835.1207930344868,,1472.204673741094,825.2829340669864,,1479.1992119650681,822.9893504547586,,1425.2786118084375,818.3584285914553,,1346.502436326628,831.0298620216183,,1293.533975801212,832.7347114664192,,1250.274647941314,858.8283212880987,,1191.2715741740858,883.4024459680211,,1419.4908134964749,848.267807354218,,1443.1788354433347,864.4663599415454,,1491.9749049992715,865.3496414626529,,1512.4636474991407,874.1198477024612,,1418.095472094083,844.5631136691571,,1426.2374426460005,861.3652551165711,,1471.5304189073506,874.3205462846879,,1491.8282835825707,881.8080822330717,,1305.7779460647012,851.7318263332947,,1308.339747575152,879.7249447906125,,1255.8180263211598,884.8884915681999,,1263.6747915015194,931.522055944034,,1303.5663398592337,848.7461581011315,,1282.6573173273343,875.5163553625396,,1231.9628046205387,884.666684726366,,1202.585425708233,920.9347991284293,
169,1494.5146260919748,835.9916296589375,,1482.3626360630276,826.081127794364,,1489.1845825044675,823.9351678220687,,1435.2659414369161,819.1285787770088,,1356.4432743766288,830.1574763303789,,1303.5291126141856,830.584519731817,,1260.088955397068,856.1459628734492,,1201.544857487732,881.1975356535646,,1429.0335699100247,848.7672886611223,,1456.3645565027894,863.7214706952391,,1504.892984333584,865.7545639819284,,1526.0317887425842,872.5763317598022,,1427.3470736583565,845.2341120083283,,1434.4741319844234,862.2404224438294,,1477.881677970976,879.8718124301013,,1498.3966606273332,886.5101287889747,,1315.2691441787429,849.7227800067451,,1314.9315133725363,878.2541429548611,,1262.2774574813823,880.3089983684606,,1261.2867863134109,927.7090511618485,,1313.236107010321,846.9633957560288,,1292.0162533271514,873.3423640679703,,1241.3974782610517,882.3946526197277,,1208.4921385081093,915.5029063048064,
170,1504.3257880229198,836.964279936443,,1492.3449244846324,826.9609938359242,,1498.9848469818112,824.9833097102943,,1445.0848011926605,819.9213867107733,,1366.270216384827,829.1985827915518,,1313.4504172691095,828.4444284232261,,1269.937165963533,853.6118040948464,,1211.9658657074458,879.346679075466,,1438.37744880413,849.2537013656763,,1468.8144631990897,863.013886436011,,1517.0033579633603,866.5479972809427,,1538.499175762307,871.7989672084956,,1436.4180930840803,845.9132638394207,,1440.8185777209344,863.0525625629057,,1481.416860280142,885.9347883704818,,1501.907553026691,892.3974153269563,,1324.7101531003918,847.6763786193835,,1322.0781487346421,876.4088079304319,,1269.537754847022,879.3537341194595,,1260.1678907375535,925.8922435614534,,1322.8565489192683,845.1703793630049,,1301.901505329364,871.3064507226167,,1251.3967699106443,880.3791113611746,,1215.8219606018715,910.5474363759641,
171,1513.9315649332884,838.0404509191148,,1502.1410374975735,827.9273753853934,,1508.5932323715688,826.1359134229896,,1454.7331570705414,820.7491576204196,,1375.9851846535091,828.1742663891362,,1323.2936878187938,826.3610300678284,,1279.834674572984,851.3142888120975,,1222.5410846379568,877.9050035451318,,1447.5224316224035,849.7387013398704,,1480.4814435557978,862.4896961930591,,1528.2403207996874,867.8130191418421,,1549.8955991598496,871.890282100869,,1445.3136060751715,846.610010118726,,1445.523730219826,863.4738391981475,,1482.232972850145,891.8413033888584,,1502.4847117588426,898.7866636159185,,1334.1069323323773,845.6375274551849,,1329.8338714110516,874.3481421332405,,1277.4684835695139,878.4700653629538,,1260.702072526264,922.9187655541853,,1332.4310625316702,843.4077405038659,,1312.4549264411853,869.4918805029192,,1262.0949772967988,878.6632091872158,,1224.6611242479046,906.3736906159182,
172,1523.3256908055134,839.1814911209971,,1511.7393594443115,828.9451921739342,,1518.0039536894906,827.3550843884783,,1464.210008234757,821.5878262159671,,1385.591120011554,827.1047518787536,,1333.0541932428816,824.3773194207622,,1289.7853183702985,849.316876902339,,1233.2407867571399,876.851214220216,,1456.4808899603813,850.2018053012991,,1491.4043184524708,862.2010426353855,,1538.638461537757,869.4794645936022,,1560.3277417904799,872.7782881717171,,1454.0513291214568,847.3018956149112,,1449.142066263276,863.128856460672,,1480.8881537967243,896.7591512075477,,1500.661069817532,904.7831534006641,,1343.4639738640435,843.6492519372121,,1338.2219813121055,872.2067540047564,,1286.0428893591798,877.0939167834462,,1263.2066260468857,918.7487767602008,,1341.9624479028798,841.7130679665752,,1323.740500844022,867.923242717322,,1273.5405851094613,877.1948036351356,,1234.9982487799941,903.1636842345117,
173,1532.5079285744916,840.2965758423996,,1521.132883860133,829.9277549272922,,1527.2169572312966,828.5517040384751,,1473.5190992193857,822.3675133628547,,1395.0929232339217,826.0074460006733,,1342.7287264255986,822.5301479627267,,1299.7855410949494,847.6569280902447,,1244.0086472113462,876.1127360430906,,1465.284730707783,850.5827702644441,,1501.6529479402457,862.1096653569939,,1548.2840919762561,871.3632645232702,,1569.9297186361864,874.264481575329,,1462.6655683873998,847.927598906264,,1452.451697297378,861.8167003820568,,1478.3349950041281,900.0541603243264,,1497.3199737076745,909.661788992921,,1352.7866124045845,841.7500628028658,,1347.3404863519104,870.0773215437205,,1295.3436001084317,875.3887139331638,,1267.9247318555679,914.1281610671854,,1351.453830188031,840.1183140845474,,1335.687205022217,866.5493269372666,,1285.6420158542041,875.8270974295904,,1246.695574956216,900.9603583515133,
174,1541.4908327082635,841.2602882699013,,1530.326601462872,830.7540823583909,,1536.2442611171073,829.6029390564491,,1482.674188698572,822.9888329260347,,1404.4981439204907,824.8964063980993,,1352.3171303136933,820.8491303011596,,1309.8247821823954,846.3431699180273,,1254.7697518961693,875.5867336239762,,1473.9839610175325,850.7974564080691,,1511.2586500292025,862.1526788042167,,1557.247507199463,873.2555856265861,,1578.7983336454529,876.1165865593728,,1471.2068799429442,848.4026557306751,,1456.2253280457644,859.6638039653072,,1475.6514123286288,901.5362451082901,,1493.4439019584606,913.1150687697941,,1362.08262639622,839.9726019549228,,1357.249762554235,868.0145460786366,,1305.403972854066,873.2661230305887,,1274.8989931460549,909.5203570912246,,1360.9096108400731,838.648795478916,,1348.1816489987448,865.2810798058823,,1298.2724474955378,874.4129686292024,,1259.6243378587587,899.7491214851386,
175,1550.3019615789883,841.9849764310845,,1539.3413022715201,831.3406232341915,,1545.112460692512,830.4235234033534,,1491.7013691670197,823.388297970919,,1413.8182948715123,823.7855474766789,,1361.824398557148,819.3594394955126,,1319.8914637378873,845.36749477888,,1265.4535410095896,875.1804175311909,,1482.6272655444232,850.7958850497766,,1520.1821761225408,862.3374668296302,,1565.5285842289186,875.0926590574531,,1586.941339420772,878.2487067059142,,1479.7243468442916,848.6765629461466,,1460.9138352026298,857.0447789492993,,1473.6227576330098,901.4365549992256,,1489.7204048685178,915.2232013690759,,1371.3646098282077,838.3459499572991,,1367.9179625122788,866.0315989059891,,1316.175289470758,870.5757413526768,,1284.0095441014355,905.2155473130723,,1370.336981802618,837.3262052893652,,1361.111719810424,864.0219182546285,,1311.3194114521982,872.8586755313635,,1273.7420837299162,899.4986945848362,
176,1558.9784757129278,842.449911149864,,1548.209184063245,831.6701970995252,,1553.8573223713372,830.994135349876,,1500.6338290010933,823.5633979624264,,1423.0695294759464,822.690375820877,,1371.2618959019374,818.0836072774127,,1329.9775438241472,844.7151517124637,,1276.0136777037123,874.8382887694161,,1491.249233663921,850.5825282633342,,1528.3311516897293,862.7411170576836,,1573.0501172244728,876.9798367594012,,1594.2716902910986,880.7608139927534,,1488.2542078270899,848.7526056027976,,1466.6400795740913,854.3907190918947,,1472.6614368699254,900.1887835673829,,1486.4877581809806,916.2314103624298,,1380.6516209577014,836.896749676809,,1379.2348708281938,864.1092796493746,,1327.5305207618026,866.5533502048337,,1295.056732227332,900.7288510279958,,1379.7468339546547,836.1706238076089,,1374.3833094559268,862.6815992373287,,1324.7011797666082,871.1404850888523,,1289.1243052489724,900.1544462795077,
177,1567.5595214179145,842.6795468890534,,1556.966297300783,831.7701659754755,,1562.516292308625,831.3397425943772,,1509.5052075993744,823.5509639485078,,1432.2715471212439,821.6271568738537,,1380.646443034998,817.0411242827753,,1340.0785969443657,844.3681987310771,,1286.4323802927972,874.5440544157066,,1499.872004988125,850.1956130744944,,1535.5821258616188,863.4407903262577,,1579.6724039461392,879.0926748219424,,1600.6197653939332,883.8448293247235,,1496.820594794567,848.6673130325163,,1473.3176405085478,852.0325818374731,,1472.9000659863834,898.2172304458219,,1483.8534308486055,916.3447852009556,,1389.9681347563803,835.6480321179638,,1391.0751634175135,862.2106842877077,,1339.553910607263,864.5600375781869,,1308.1352421125396,899.5096993644349,,1389.1533911729045,835.200275657761,,1387.909567785485,861.1792363626382,,1338.3501864473126,869.2902505697855,,1305.937046361045,901.5828208198581,
178,1576.0812354077227,842.7214562120466,,1565.6470974055394,831.6905874167007,,1571.1236510938252,831.5077699318529,,1518.3457531250551,823.4067396993443,,1441.4460731431027,820.6122735007871,,1389.9990334781667,816.2481453233767,,1350.191403492456,844.3049616516553,,1296.712831719514,874.3064499656025,,1508.5096136159916,849.6887623850787,,1541.8100427588568,864.4398960151285,,1585.2246477530014,881.5672069695053,,1605.7594621046353,887.6634707868848,,1505.4375209484379,848.4720055718633,,1480.7938767881228,850.1766486778891,,1474.367437613409,895.8705098120338,,1481.8911371502486,915.6814162194746,,1399.3420544841354,834.618061526176,,1403.4150094839006,860.2681046134351,,1352.0358036355333,860.2289686428725,,1323.144585639043,897.1079542179618,,1398.5737229751273,834.4314897516634,,1401.5816979900123,859.4526445133179,,1352.17552953574,867.3634068652558,,1324.3452261095092,903.490746948837,
179,1584.5771929984164,842.6153430598613,,1574.284145805693,831.4733215305288,,1579.7110100550956,831.5372061053494,,1527.1827637905199,823.1760539817176,,1450.6145541818198,819.6610612157012,,1399.3428025870044,815.7166747749933,,1360.3155232086706,844.5046424291228,,1306.87975786937,874.1599633291289,,1517.1759037540878,849.1061364135697,,1546.8839542709948,865.6214198766514,,1589.5036230206326,884.432381343889,,1609.4032588242126,892.2618845475613,,1514.1201312219212,848.2078126910823,,1488.9215229907434,848.903661061031,,1477.0779691462508,893.4135387179341,,1480.7407716583627,914.2970563095924,,1408.801052398292,833.8195600044862,,1416.303005547904,858.1636599125007,,1365.1381078296786,857.0304913019454,,1340.4404321144582,896.6582883716992,,1408.0270169512064,833.8772564558171,,1415.3107889740547,857.4547756901619,,1366.1028876891673,865.4076755189318,,1344.4578902496448,905.380028253744,
180,1593.0774335818412,842.3817795180652,,1582.906876944939,831.1412243778918,,1588.3062381735037,831.4474022926544,,1536.0402083884317,822.8837415731336,,1459.79787181261,818.7879405449582,,1408.7033157910153,815.4549881727577,,1370.4576276144246,844.9520388087927,,1316.9801152333896,874.1636489684801,,1525.8900229070914,848.4740570800485,,1550.7692535173037,866.6972656466104,,1592.3815344319191,887.5173984320795,,1611.3077535563227,897.4512632673122,,1522.8854861115,847.8973103555016,,1497.576467870159,848.1879466720577,,1481.05850319001,891.050652118973,,1480.6278218978473,912.2462374858862,,1418.3721151021778,833.2605492004309,,1429.713053596044,855.7573396154667,,1378.7511513327192,854.9189232259005,,1360.0939860894546,897.5485168149673,,1417.5350525419085,833.5469365383824,,1429.0394836065602,855.1382895851973,,1379.5249813366981,851.6517580505846,,1365.663253747491,894.7960077686231,
181,1601.607673990402,842.0260878783982,,1591.5407141911787,830.7022023802804,,1596.9327819994694,831.2415244559713,,1544.93828254412,822.5370891471847,,1469.0150865816022,818.0065643432724,,1418.107606858292,815.4679619213904,,1380.6306004748808,845.636322195007,,1327.071620065951,874.3838564137144,,1534.6754394206177,847.8039841040993,,1553.6029664864666,867.2598434109261,,1593.8874525297506,890.4760509288908,,1611.363643898896,902.8103298945938,,1531.7511300441802,847.5473330478392,,1506.6581243946916,847.9306624741362,,1486.3738676788141,888.9740770265582,,1481.8631481014518,909.6640416854243,,1428.080486095354,832.9450260984318,,1443.5008252834868,852.9325690613248,,1392.8016007386682,855.2241831725038,,1382.0452386133438,900.3253522859518,,1427.120955294224,833.4463093057813,,1442.6436297140683,852.4993715189199,,1394.0619269794242,861.6686314078868,,1389.2521162993532,906.5654383778763,
