bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,678.3891372794097,796.9036596676978,,671.5851778732399,788.9503407552309,,684.1190611465639,785.240304259799,,689.3337613998823,777.5546028436529,,680.8367628405585,789.4878615652685,,665.0767241605683,798.1625514774483,,658.9066436741285,819.3423586175147,,648.8684790093547,833.9708658581227,,684.3498542996142,803.3253844108036,,681.2150225005698,817.5462061800221,,690.0807518311138,823.5292046875808,,695.2175633612734,841.7314769229844,,705.0174304364176,797.178229653506,,710.6589913115746,805.8300979591364,,721.0500497239627,814.6251392975975,,726.793744208124,832.3731762334609,,665.8075633820365,811.9101519554858,,672.2710138301508,820.1905876932165,,665.7126597772235,845.2651748013146,,684.3316926053358,857.245881852122,,679.9354091742881,807.1519815378265,,690.0432595677712,826.9394216708598,,678.1287168485597,842.1143569100956,,691.8505175227866,874.9191710386772,
162,681.9766858889232,796.1699555724083,,675.1597195317302,788.2056982773354,,687.7723393989737,784.4817913200627,,693.0680153569152,777.0275880707804,,683.8790949371274,789.5202271596743,,667.9369587629967,797.3122401126002,,661.5074385896081,818.4691709883617,,651.9373221991972,833.4122718287448,,688.0373684312369,802.9734774272852,,685.8394415924224,818.3514206882835,,694.7042063444409,822.0626281691034,,700.5765945421828,840.2575952516396,,708.7708855674949,796.8063120007091,,715.3543928856827,806.9871557974269,,725.7853791490137,813.5231090596087,,732.1180537161142,830.5300633524266,,668.531720080432,811.3754124785887,,674.8296948500017,822.4255361359701,,666.1372252418878,843.7284340289038,,684.871715842142,859.0982596869185,,682.7790371145613,806.6018804404491,,691.5417620694151,827.3251327146548,,678.7289784498853,840.1002751381582,,690.4474573324966,873.9229716638423,
163,685.7645409233247,795.6569567632948,,678.9313323469091,787.6721885430951,,691.6290755668656,783.9453878422007,,696.9692626389185,776.7004022684787,,686.9792357309166,789.4319746829165,,670.883330494426,796.2654029089821,,664.2315069464084,817.368903212568,,655.2101256516172,832.7152934816895,,691.8439824350924,802.7933137120311,,690.5596073551445,818.897077359669,,699.5419143050601,820.8125610796135,,705.9819617964445,838.2495364226165,,712.6435599187047,796.6242542511137,,720.2347142829444,808.0637449048709,,730.8400346222357,812.9307921663761,,737.6045855583674,828.6248811647187,,671.3071503317242,810.6510048201467,,677.2173672404167,824.4343573986539,,666.6616241640422,841.8139059305487,,685.2910865209,861.0673972562178,,685.686954190044,805.8802347525627,,693.0697270160277,827.0791367768337,,679.5837865473856,837.7110388657758,,689.0341246510537,871.8472734352064,
164,689.7421695298009,795.3827534101127,,682.8889709950495,787.3632043208539,,695.6789899891224,783.6475870938689,,701.0216692716344,776.5701080079933,,690.1503136068615,789.2198775012174,,673.9449145445802,795.0300225224719,,667.1080444082296,816.0102994677493,,658.6840270474263,831.7579145137103,,695.7514914839509,802.7828459799254,,695.3539042083648,819.2278989823935,,704.555884442002,819.7983638904764,,711.385330597613,835.8734865361598,,716.6196069992037,796.6298353367105,,725.2501772529919,809.0109447396744,,736.2590451868484,813.204895219448,,743.3015280958828,827.1925198892486,,674.1605508607914,809.7397842031551,,679.4483808359038,826.0538639877007,,667.3980470331534,839.6226006989915,,685.5661378346842,863.0382391147859,,688.6868736187247,804.9914134658427,,694.7864685465545,826.2706988165298,,680.8814624021941,835.1533702238985,,687.919519581315,868.8664132617084,
165,693.8993705453427,795.3700280963787,,687.0217929195414,787.2969433729528,,699.9118479850923,783.6093768037105,,705.2090407307114,776.6383907689445,,693.408490321769,788.8828050390267,,677.1503306093359,793.6196868738998,,670.1694461055185,814.3861253543796,,662.3636045305426,830.470528566932,,699.7412657077173,802.9424399510041,,700.2013937833217,819.4007760423673,,709.9357874678649,819.8899959584314,,716.9900755511285,834.2054741432078,,720.6832712303293,796.8233140603065,,730.3112539983287,809.814148919164,,742.0132778015138,814.6743632497477,,749.1987928718856,826.7820953785837,,677.1199770864845,808.6496323076666,,681.5784180352986,827.1449416954007,,668.4423020923934,837.2485152292879,,685.6704392671148,864.7728878073976,,691.8068712538774,803.9449452142355,,696.8291057968806,825.0365756421816,,682.7552070640893,832.6377948953985,,687.3665055747589,865.2437440155462,
166,698.2324008696606,795.6035555417229,,691.3255390631879,787.4549715422933,,704.3237809746266,783.8145177303466,,709.521502657687,776.8751785847952,,696.773791186435,788.4203689407374,,680.5260030782738,792.0525419119297,,673.4515617700174,812.5220699258642,,666.2672607009953,828.8732153683899,,703.8039193001015,803.241107567148,,705.087507587521,819.4358350842181,,715.5128522336016,820.6183518930612,,722.6517670308749,832.986949239706,,724.8272167169281,797.1741522675655,,735.3025477952935,810.5061569033167,,747.8915713595921,817.1923622541414,,755.1179529396346,827.4710946354198,,680.2136391695944,807.392564695955,,683.6918315360205,827.6414039557507,,669.8601915868267,834.7737832636752,,685.5993341397474,865.9493337880791,,695.0738515915602,802.7545328383167,,699.2827676550415,823.5317952345881,,685.2584850005866,830.3193882595986,,687.5474666714031,861.2524286928732,
167,702.7601161686214,796.0390836769893,,695.818706129073,787.7915764599893,,708.9334182680014,784.2187113493683,,713.9716627516203,777.2297900665592,,700.2714428997581,787.8331317953707,,684.0960203601434,790.3510397561784,,676.9916477283695,810.4743368171455,,670.4263652572151,827.0756508985726,,707.9544938735328,803.6277443436719,,710.0238840441194,819.3211072590398,,721.082669708784,821.1854662043512,,728.2033027418368,831.596484570106,,729.0662533373388,797.632143742438,,740.1295597890008,811.1790459275853,,753.6731510180147,820.5689904141823,,760.8852102735992,829.2706220534752,,683.4699291564039,805.9848635064798,,685.8973483828903,827.5308947635198,,671.7029582826158,832.246815384284,,685.4184660104575,866.2176064031236,,698.5135026506466,801.4378607656603,,702.1680928633668,821.8855766172586,,688.3456994697912,828.2165009515062,,688.5117114983461,857.0727818297448,
168,707.5082197891172,796.6239672308265,,700.5272565558274,788.254105228908,,713.7664844077401,784.770060668031,,718.5816443297482,777.6502366447252,,703.9288661711437,787.123516166974,,687.8818930984431,788.5414631972948,,680.8244969022245,808.3172523490924,,674.8781126672458,825.2320321740866,,712.2186671196168,804.050298861759,,715.0275679373455,819.0500697884496,,726.6942637864413,821.6762549769257,,733.7405997914873,830.2589724890767,,733.4246713591167,798.1461356471356,,744.7277933404032,811.919341675292,,759.2020044095543,824.788030612356,,766.3952189457484,832.3278367640495,,686.9160654619353,804.4471160816269,,688.3109341411487,826.8626644755452,,674.0080814375434,829.6883411876603,,685.271770752737,865.3073654551519,,702.1496570074469,800.016333146513,,705.4760307487714,820.1908464965022,,691.9477638787785,826.3108712102282,,690.2569473714091,852.8724870889521,
169,712.5010074567302,797.2923920753005,,705.4765523980383,788.7783497822527,,718.8475660852223,785.4042015788215,,723.3765081999182,778.078722718227,,707.7731391309128,786.2959390047102,,691.9020577371929,786.6529088971427,,684.9794699527276,806.1345179986574,,679.656784743422,823.50219357982,,716.6265871620618,804.4526088167944,,720.1150161906769,818.6491861745002,,732.4134973142142,822.2937172862263,,739.3741788394409,829.2767768601893,,737.9304602682352,798.6607533651592,,749.0456947870645,812.6939130205253,,764.324686003159,829.7267240915584,,771.5354193531895,836.6322893587084,,690.576936959116,802.8035710521448,,691.0233042982557,825.7458981327952,,676.5456207208911,826.1781478560133,,685.1023199843519,862.1978311966427,,706.0036335111047,798.5141258773122,,709.1850917371607,818.5109562341485,,695.9929787432511,824.5701794273077,,692.7520498733887,848.8145334362923,
170,717.7481908350434,798.034077685274,,710.6783288915904,789.3558434988524,,724.1869032352048,786.1118254198981,,728.373623545899,778.5113975423699,,711.8259725055196,785.3605127467109,,696.1719588169656,784.7189272889789,,689.4764342842391,804.0078841731606,,684.7806564469386,821.999442311916,,721.1977903877981,804.8292417971281,,725.2999534343413,818.232526557264,,738.2590747380561,823.2263421320008,,745.1546717662508,828.9026574932881,,742.601979087597,799.1702240395679,,753.0323001267976,813.3506146531998,,768.8490333115958,835.0361487427823,,776.1282584343982,841.8858151077166,,694.4739282150722,801.0842446878028,,694.0950471428589,824.310852634716,,680.2385508732177,825.392798049784,,686.0710935121541,860.6268520237307,,710.0939367527292,796.959954454229,,713.3074407277022,816.9104546575852,,700.4609760880255,823.0000928788015,,695.9984620163189,845.1017297006091,
171,723.2226908408642,798.8562542346713,,716.1089756093356,789.9958317520628,,729.758642969287,786.9007699973859,,733.5634985121895,778.9612288704548,,716.1000933694656,784.331662238697,,700.7024103069867,782.7753936867903,,694.3224892659202,802.0090201890343,,690.2456691089035,820.7727795956862,,725.9262300498567,805.1908759157571,,730.5730507534116,817.9270861154205,,744.1826192221426,824.5578258451461,,751.0490700219464,829.2557909333849,,747.4340169887605,799.6840790869486,,756.6514003302578,813.6101501437186,,772.5807031164494,840.105096146411,,779.9617209537906,847.4626776333544,,698.6228845615884,799.3228088678053,,697.5675513549618,822.6798137683293,,684.3594882189834,824.6486687951964,,687.6402682283963,858.2060115921823,,714.4345135337952,795.3850129595345,,717.890101665903,815.4612180136544,,705.3814335483092,821.6421853180027,,700.0355618527411,841.9705555156729,
172,728.8725041394084,799.7322887327939,,721.7212591157501,790.6744014912666,,735.5128485984699,787.745272234623,,738.920597821265,779.4110967834706,,720.6013155552755,783.2244942673498,,705.4965679512528,780.857391335214,,699.5095626040148,800.1932581680469,,696.0264670450181,819.8139798714805,,730.7946394229468,805.5221197917564,,735.9137512043059,817.7867937656821,,750.1154017140594,826.2405810931477,,756.9935599466902,830.3022359082242,,752.4106945595315,800.1855614460706,,759.9564495950385,813.1574854495869,,775.4598857619567,844.1961368322611,,782.9367118790001,852.5602652298063,,703.0323619803539,797.5532196611139,,701.4611451917423,820.957857002407,,688.7910950354125,823.5111464973048,,689.8614968589119,854.9082523241926,,719.0322461834581,793.8197757403155,,722.9390395952489,814.1900598340648,,710.7396726797908,820.4642223196361,,704.8464643948785,839.570464287528,
173,734.6349876148191,800.5876647428112,,727.4580364050701,791.3206459314886,,741.3896606524967,788.5723317584817,,744.4144488170114,779.8025939104162,,725.3306393411024,782.05288304006,,710.549480439722,778.9972287546585,,705.0152547621433,798.5982273798602,,702.0785542318764,819.0752442820215,,735.7857627953454,805.7728056464947,,741.2956883605651,817.787930278803,,755.991083116658,828.1209149926623,,762.9200563583233,831.8866302213967,,757.5159575134682,800.6233241614106,,763.1287074786388,811.8323602739786,,777.644576544868,846.7775204046345,,785.161721619727,856.5561500537848,,707.7038037919207,795.8076640364428,,705.8014353130014,819.2215381052072,,693.570740070926,822.1037362514571,,692.8848830965682,851.3024598453521,,723.8868204921412,792.2918790068342,,728.4057680069225,813.0613643711531,,716.4671569197229,819.3558104260097,,710.3522490546861,837.9492560665743,
174,740.4465537180189,801.3135345907695,,733.2611950570972,791.8298651701418,,747.3286409646047,789.2751912967303,,750.0151470054212,780.0487438802414,,730.2858937993752,780.8287647045717,,715.8486606828319,777.2233941075158,,710.8036894034977,797.2409771126984,,708.3402575059287,818.4842008198102,,740.8859560216201,805.8704810850721,,746.6828805201337,817.8815669449518,,761.74704289647,830.01413454184,,768.7576516678519,833.8111505641646,,762.737340941302,800.9240444304256,,766.4300045425977,809.7577588549105,,779.4623362434901,847.7323338410941,,786.9096779545996,859.2260203442074,,712.6320974040889,794.1153920584866,,710.5906346873724,817.5186446438572,,698.6777667114877,820.3537325945982,,696.7384694414854,847.739118602868,,728.9912681941846,790.8251563462767,,734.2260473645194,812.0064907707483,,722.4895104838159,818.2014665516086,,716.4647574610838,837.1165649161591,
175,746.2619392178182,801.8311432107323,,739.0897541941878,792.1269291692612,,753.287156184853,789.777012159492,,755.7058810417863,780.0914372070475,,735.465128184164,779.5644549699651,,721.3761773587636,775.5625358724321,,716.8318081349511,796.1262402741099,,714.7455736006445,817.9746159934605,,746.0905853018133,805.7702666880483,,752.0357972218515,818.07703411412,,767.3365473889464,831.8598626864625,,774.4461339268786,836.002751050518,,768.0712929115497,801.0421986964373,,770.0792687617715,807.2648374344458,,781.2491834614717,847.307497313361,,788.4593574216638,860.6863166621131,,717.8074548292739,792.5044344759652,,715.7976630637496,815.8626156333739,,704.0624120971822,818.1337950052222,,701.3690423635588,844.4375663173269,,734.3338295033095,789.4418902725071,,740.3394745429454,810.9476096049526,,728.7462228098825,816.9244670054336,,723.1113915436331,837.0762453589474,
176,752.0601370787191,802.1199736337996,,744.9248988458867,792.194138284829,,759.2454398092208,790.058479543332,,761.4836529518549,779.9256197012979,,740.8691000277066,778.2738898049635,,727.1102148443181,774.0407162264815,,723.0541819042304,795.2538651756299,,721.2336322438837,817.5085021502686,,751.4019122553862,805.4738455019435,,757.3108012764486,818.4448140616095,,772.7206617829685,833.7502539844429,,779.9293820740662,838.5564981697426,,773.5211481243247,800.9789172384142,,774.2011219835687,804.729931308798,,783.2596635023505,845.9075042089763,,790.0127547722157,861.181163875685,,723.2166482985289,791.0024299720418,,721.3686396641433,814.2385801027004,,709.5818753524646,814.8144076717276,,706.595395544812,841.0124627782351,,739.8991808334714,788.1643526987418,,746.6970142280329,809.8088365523856,,735.1929975464316,815.5028897238966,,730.2408254104016,837.8216767087404,
177,757.838622558298,802.199939366986,,750.7644202788608,792.0535436617238,,765.2008781765891,790.1400518604434,,767.3537258845397,779.581773936331,,746.5005203517019,776.9720241185939,,733.0261881452403,772.6828076910572,,729.4248527478045,794.6211597983374,,727.7483916257493,817.0791620134924,,756.8256082305244,805.0127593819262,,762.4564752288494,819.05522646534,,777.8542088992457,835.8420584501808,,785.1412588494359,841.6507855678021,,779.0934161818658,800.7651322634686,,778.8294104332193,802.4431698968936,,785.6494504066127,843.9100718929053,,791.6901251821711,860.9011889376396,,728.8432817091918,789.6355145000672,,727.248600764402,812.6155634626343,,715.6405851775412,813.1039653548899,,712.7835847296591,840.219871059339,,745.6689477835962,787.0144945157743,,753.259575920779,808.5182933006182,,741.7943291233222,813.9601094362489,,737.8161355716694,839.2890320407914,
178,763.6101923286943,802.1120254372211,,756.620056766803,791.7479180447885,,771.1651086318695,790.0627539052468,,773.3288619660729,779.1080985074385,,752.3624771034782,775.6744656008734,,739.0986539397463,771.5118274648084,,735.8987104475164,794.2219450365037,,734.2362404409879,816.7007834431455,,762.3720622290201,804.4327123705813,,767.4211815936043,819.9096027782849,,782.6892323540238,838.2533482613263,,790.0073097930908,845.4304758723165,,784.7984027112994,800.4454969822472,,783.9486893128898,800.5902386310046,,788.5182151359014,841.6191550534613,,793.5865545835405,859.9537767734329,,734.668464286207,788.427074704916,,733.409712675262,810.9376370719356,,721.636365396059,809.4576397006674,,719.2858265990656,838.5530126969932,,751.6226865288863,786.0137276196533,,759.9921597215277,807.0153816694173,,748.5117569355534,812.3392454372336,,745.7974602918341,841.2835003477538,
179,769.3825008166729,801.8916412833505,,762.4975650794795,791.3144488589088,,777.1439280564,789.8615720195855,,779.4125466581455,778.5456892796819,,758.4552505125549,774.3967979734553,,745.3041539295249,770.5476371341109,,742.4371191731442,794.0496320929035,,740.6546398707807,816.4090058915848,,768.0442707404763,803.7729322483186,,772.1376750654376,820.8949728421542,,787.1498091987754,840.9973941777204,,794.4130290773658,849.9179951959129,,790.6393239074862,800.0573986334321,,789.5126917851852,799.2513856945204,,791.9300421593167,839.2655245343226,,795.7992512596554,858.3927448937918,,740.6731762938546,787.3964708720622,,739.846949990036,809.1044723452237,,727.980104262116,806.7068676199012,,726.5016710438152,838.5658156553286,,757.7405554953671,785.1812307702269,,766.8761755110457,805.2491995333925,,755.3181114893591,810.6780469919423,,754.1502597850374,843.4277404114813,
180,775.1709107007703,801.5556805340902,,768.4093969871765,790.772241880255,,783.1498958208343,789.5524530029,,785.6117080710882,777.9168252357159,,764.7771970894482,773.1545665534682,,751.6241306113136,769.8067784965137,,749.0134067131833,794.1007884107853,,746.9814626806062,816.2598746409536,,773.8506822483133,803.0568574232101,,776.572796199622,821.7357346869107,,791.1891531027061,843.8933503546037,,798.2655286524796,854.8981932806923,,796.6237809276706,799.6213968478427,,795.4661472879795,798.4138252670472,,795.9338118246158,837.0296321113641,,798.4487909088306,856.2739027909221,,746.8418566281533,786.5591235306532,,746.5522748431683,806.98785301725,,734.6070843932299,804.841790197692,,734.3647988437773,839.8261965620503,,764.0067219453225,784.5331760034065,,773.9112649745449,803.1658542093252,,761.0022919720985,798.8708769053744,,761.5793821508643,835.1668117633714,
181,781.0023218874966,801.105057034669,,774.3781942125644,790.1250207004634,,789.2058127595093,789.1344382299901,,791.9403130889897,777.2265321488019,,771.3252277709101,771.963292907458,,758.0452925741117,769.302564334722,,755.6127878165883,794.3742686188764,,753.2146080472767,816.3156463538572,,779.8082906951539,802.2939268628583,,780.7640177095884,822.0434928539303,,794.8305865325049,846.5929912798069,,801.5406081411627,859.924813096131,,802.7667364148908,799.1428368706773,,801.7565530951636,797.9975172506583,,800.5765673236476,835.0881503173499,,801.680546858152,853.7295766180746,,753.1634076495116,785.926791157455,,753.5083056900448,804.468487431096,,741.5941162903204,805.025312048914,,742.9548176217287,842.8544931770305,,770.4100857573222,784.0825177664949,,781.0905994819699,800.7451235227641,,769.1790643583142,807.4480823661305,,771.8337152272429,846.0175599414204,
182,786.8990903259938,800.587631760882,,780.4206585583175,789.4233082636008,,795.3284932704008,788.6516525847209,,798.4052480218396,776.5188537976303,,778.0913774765565,770.8397586309455,,764.5588230235788,769.0456891365009,,762.2272285450093,794.8649863317473,,759.3557888651275,816.6072448305873,,785.9245812631686,801.5265785688237,,784.8172464957472,821.4886657870867,,798.1624778126927,848.7426911139336,,804.2844781981397,864.473168493064,,809.0740196647013,798.6586131650208,,808.3262678466041,797.9041839624357,,805.8857281320288,833.6547671070829,,805.6274836953132,851.0203994637598,,759.6302952015853,785.5086587891105,,760.6827341736646,801.5021630597483,,748.3909882706672,802.2210972776663,,751.6519764544684,841.9013329609385,,776.9435240511029,783.8394036056603,,788.4059607575224,798.0141719521946,,776.2741828981294,806.3489267866971,,781.0808469173031,845.7335077147288,
