bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,952.0858077070372,860.5870242270773,,937.5800221715228,848.3754532042524,,956.2555860544228,844.9875560866516,,927.1662508745073,835.814953559952,,869.345407586791,852.2500836861933,,822.8670688576834,862.565690797073,,791.6160644731555,891.9493241947657,,748.5123792458435,911.6200580268408,,915.4728011777523,871.4204209999854,,905.0436163905399,891.2094251874086,,945.1283086109721,900.3384082867495,,948.1608446302198,926.7445622984972,,937.7561220160616,865.7810302256214,,932.9670175573921,878.8192260687545,,972.5879790018046,891.8745577105575,,979.2492003955497,917.1773496564545,,830.4791294694435,881.9859793049669,,850.9805420830949,894.4093351887004,,818.578061943645,929.3999181241047,,861.3404665746802,948.2831865070129,,843.5464692183714,877.3367890135187,,851.1545575495351,906.4621712344515,,811.7845341837902,926.5419019295259,,828.7149854460491,974.0318261060363,
162,963.2328110089793,859.9293978175083,,948.6087363289787,847.7239547092544,,967.3336879701897,844.3306092851536,,937.7692622241527,835.5309468350704,,878.6358702719319,852.6477761843573,,831.6526347161326,861.7049494963936,,799.8124924406332,891.0109195912245,,756.9194026778505,911.1937745079188,,926.2158379894031,871.3264948895575,,919.6932094490817,892.8069772407196,,960.7818304061232,898.667381232709,,967.6916033761427,925.054906552894,,948.2098982067771,865.6725539241412,,946.4488298374868,880.9040205284329,,987.1468899586605,890.7669161869301,,997.2256197292002,915.0116974788632,,838.9782128247848,881.5352550280857,,857.7202966561345,897.8593119886973,,821.3431962514126,927.2504089193143,,862.8867028897112,950.9512709715231,,852.137538291154,876.8837253678952,,855.6462222374811,907.156090744172,,814.8227683298785,923.7647022965475,,826.0925315120325,972.5069967281047,
163,974.6271775475923,859.611210398123,,959.8901221243449,847.4002835735447,,978.6588807832259,844.015982793215,,948.5755515552355,835.5500976448802,,888.0198058790868,852.8815466408823,,840.5730199939012,860.5787648856029,,808.176709651298,889.7667724697533,,765.5987386193391,910.5950980040011,,937.0254284861137,871.4882442724307,,934.5237625275057,894.0352365734492,,976.5638631823841,897.3248190071747,,987.1422792703072,922.6050632901436,,958.7222614620671,865.8424058811279,,960.3653281714205,882.8831301780824,,1002.0547709243509,890.3983200524109,,1015.2237981854419,912.7730362345798,,847.5505692198658,880.8214352821709,,863.9501643206472,900.9649925779237,,824.3103822312194,924.5750725774795,,863.7867575569439,953.774962978134,,860.8263420075276,876.1971097385023,,860.3424966114303,906.9669701346947,,818.4358637604057,920.4887772902163,,823.6803936019929,969.4635787322666,
164,986.2425838719192,859.65492646404,,971.4014178001507,847.4201591860575,,990.2086975417452,844.063600968208,,959.5610559888466,835.8642370300233,,897.5057069005697,852.9492946735794,,849.6557711318917,859.2036958912801,,816.7239112893897,888.1778645819178,,774.5231178509216,909.6516360372939,,947.8722216996712,871.8990877218476,,949.4384996319421,894.9564337695297,,992.4100988503318,896.3320566436809,,1006.2515692013205,919.6328280888711,,969.2751331373925,866.283811059706,,974.5687210436602,884.6830526928652,,1017.2369668178972,891.2636009424948,,1033.0355564784898,911.2101608185661,,856.2234997492587,879.8530199038507,,869.7490840596727,903.4980229050234,,827.6533392854088,921.5310694682945,,863.9521534337568,956.5896673433724,,869.6430388067864,875.2876054537847,,865.5763738380734,906.0105496448068,,822.9461075398541,917.0276098504585,,822.1026714291978,965.1737836231713,
165,998.0498606111946,860.0892276760281,,983.1169258528541,847.8058752329911,,1001.957424307029,844.4993993521057,,970.69813192374,836.4715677854449,,907.1043013136816,852.8523869870756,,858.9266094278573,857.6042462423832,,825.4783367000697,886.2398854760058,,783.6793967888646,908.266990730724,,958.72336878939,872.5558093153413,,964.3631965414991,895.6497329758348,,1008.4090901639579,896.9344428862388,,1024.9912769611717,917.6800749789084,,979.8480736041878,866.9934526009384,,988.7481613145998,886.2759730459253,,1032.396557810206,893.8077022841967,,1050.291551727843,911.08005480461,,865.0256970111498,878.6458853359389,,875.2903458894525,905.2689952473131,,831.5155677797144,918.264298829911,,863.3437202931971,959.0564452601445,,878.6167849463432,874.1732257663309,,871.5987132333438,904.4948070080902,,828.553592455989,913.6941230990567,,821.8428476235366,960.0336914580846,
166,1010.0238735291891,860.8899285455179,,995.0147636431493,848.5287173310062,,1013.882363250043,845.2977957676266,,981.9620891629822,837.3271384734177,,916.8299127302474,852.59387642623,,868.4081160783758,855.8110844571934,,834.4772068341869,883.9956542135928,,793.083981845878,906.4738347368103,,969.5632680319433,873.4124022570604,,979.2509169958255,896.1429248712683,,1024.4170540198788,898.441795795447,,1043.181118025999,916.3645729428343,,990.4326686615367,867.9265051278089,,1002.4403016553526,887.6998846047645,,1046.9378929822128,897.7980336666303,,1066.3900656562396,912.4684081066721,,873.9867492161164,877.2218309909002,,880.7854432409868,906.1951294680083,,835.9846863347047,914.9007657850822,,862.025116557706,960.7190554327407,,887.7742147841934,872.8777169384592,,878.531519642913,902.6475265850659,,835.3108349812414,910.7136256743952,,823.1853510918603,954.4473309026689,
167,1022.1626135360725,861.995218118423,,1007.0957155327096,849.5250230620268,,1025.9823043932054,846.3974000368629,,993.3496194732081,838.3611929004454,,926.7025843941822,852.1789810942006,,878.1202140165273,853.8606068063191,,843.7673066746992,881.5311707208589,,802.7829432725406,904.4327770650143,,980.408578083975,874.3982099146417,,994.0959530834166,896.4218764786658,,1040.2901802295137,899.7054616342804,,1060.714749838256,914.7966149449328,,1001.0427745282464,869.0142975199877,,1015.164445781526,889.078823111286,,1060.1835075374015,902.9475750822311,,1080.707298533503,915.3717304462267,,883.1378106533006,875.6087361189884,,886.4942431371494,906.2724161208271,,841.156454156595,911.5167500509958,,860.2856339005859,961.0878262931574,,897.139764290366,871.4302464076304,,886.3550909550684,900.6529790361662,,843.1105725989688,908.1069571915264,,826.1860651395524,948.6775920684563,
168,1034.472375649708,863.3325762188562,,1019.3684694490573,850.7226550648192,,1038.263461817359,847.72742037442,,1004.8673738501124,839.5039638332984,,936.7450404034986,851.6158814095756,,888.0793921731265,851.7941715976282,,853.3951970996242,878.9573457115974,,812.8357834538976,902.3669374329781,,991.2891712737355,875.4429839062698,,1008.8571846501409,896.4817815665848,,1056.0024250569898,900.8527835578188,,1077.6492689808463,913.3043682777788,,1011.7014799394838,870.1884772239555,,1026.5539528957338,890.5314575828936,,1071.5420700109055,909.2195665590762,,1092.7383907591452,919.9805574905372,,892.5091642221561,873.8403932210457,,892.6838200644079,905.5846839938133,,847.134213354636,908.1472877950746,,858.6255645055376,959.7931815524464,,906.7351085432388,869.8648963753776,,895.000745095542,898.6408489805201,,851.8170101819712,905.8400517789255,,830.8027183434519,942.9641862182845,
169,1046.9609027254328,864.8109822765575,,1031.8425245899855,852.0333638392271,,1050.7327692015997,849.1997011429922,,1016.52689557602,840.6783861944391,,946.9802797056675,850.9155034465965,,898.2980258646703,849.6565137022965,,863.400847827083,876.3969774879258,,823.2994762688388,900.5054145151025,,1002.244186398814,876.4715645376625,,1023.4302785090662,896.3653515152162,,1071.4543497277948,902.1779190348153,,1093.9830729158723,912.323098899948,,1022.4387028950497,871.3756249706055,,1036.390540585246,892.011131718433,,1080.5289426146335,916.4335173025812,,1102.0846768730069,926.2683066796934,,902.1284054794518,871.9553834595665,,899.5368105376208,904.2977854499732,,853.8107566734907,903.462426200012,,857.4517121734575,955.3861851629578,,916.5787384537726,868.2191807216316,,904.387884833207,896.69752468147,,861.2986284373796,903.8583824939435,,836.9375823285498,937.5359995183651,
170,1059.622384740676,866.4154262149345,,1044.5134640005078,853.445387197914,,1063.3844025529984,850.800838808005,,1028.3343255202947,841.8810073186461,,957.4258504813288,850.0958821916613,,908.7834126927143,847.4979651507439,,873.8089397187695,873.9680439649401,,834.2045823183884,899.0081989212238,,1013.2892863804752,877.4785763930171,,1037.7040415538686,896.237103349401,,1086.5005888935984,903.9462908923492,,1109.661760202013,912.2076672423062,,1033.2669087391241,872.5696572278757,,1044.61572336482,893.3058518629896,,1086.8035808643504,924.0980197939053,,1108.4593880084276,933.8107597289571,,912.017158027553,869.9998121790576,,907.1550146393932,902.6038509891516,,861.7966665597658,902.7795818499404,,857.9617035695558,953.2667489587216,,926.685484967257,866.5363805682867,,914.5366752405118,894.9137623265046,,871.5414256870042,902.1658806946681,,844.566868084512,932.6788355956867,
171,1072.4148142569882,868.1501381821081,,1057.3404554075491,854.9664284668361,,1076.178203819077,852.5357609269537,,1040.2711470523896,843.1272838505744,,968.0899891435981,849.179632957043,,919.5360004352482,845.3711010746555,,884.6249372307367,871.7716733501586,,845.54520163495,897.9409642894732,,1024.410984631901,878.4776300798665,,1051.592521464166,896.2744654541668,,1101.0003040727468,906.2663730305695,,1124.617773341678,913.1134105311696,,1044.177920121344,873.782201434777,,1051.3808211272474,894.0292021052293,,1090.3073499368365,931.3659913622403,,1111.8104475149983,941.7378339993351,,922.1883491292635,868.0239454834466,,915.6049915328272,900.681046477355,,870.6232877592763,902.2037973801351,,860.1181127532136,950.0071114295373,,937.0648686949719,864.8623214324518,,925.5797029626235,893.3928009487108,,882.6555646199661,900.8212214167538,,853.763800343285,928.7263080201252,
172,1085.2763356233584,869.9687973456702,,1070.262378397802,856.5544594133397,,1089.0555662247825,854.359365916565,,1052.3077659733892,844.3887056204112,,978.9744111298967,848.1891688539412,,930.5479420928018,843.3257761745729,,895.8346058948957,869.8829905964363,,857.281284816063,897.2859848393828,,1035.5970286061702,879.4444180117573,,1065.071874296126,896.5490441617009,,1114.8897845197578,909.0602858108585,,1138.8421664137352,914.9774632579114,,1055.1659188231401,874.9871887846385,,1057.1547462251647,893.754056433763,,1091.4914187967145,937.23073776443,,1112.554521908822,948.9508345043168,,932.6464506617774,866.0770874901941,,924.9166706590306,898.6801480317986,,880.2190241826554,901.1071911316112,,864.158311538037,945.5785819645148,,947.718949482766,863.240479717078,,937.5715761361441,892.1696313189045,,894.6709389741508,899.7744825656015,,864.5073820319167,925.8808228780365,
173,1098.1462136924283,871.7578348834826,,1083.21822864307,858.1012264638214,,1101.9593749809333,856.1605812992427,,1064.4186414511291,845.5796729817952,,990.0773580475458,847.1443265866873,,941.8043334181091,841.4061892115857,,907.4074536916396,868.3494226654855,,869.3432063956379,896.9679814074841,,1046.8543630787144,880.3064782435221,,1078.1490692087655,897.022832555531,,1128.1677335222653,912.1045254101813,,1152.369148724991,917.5695840346709,,1066.2419371834246,876.1112946740806,,1062.6830998677167,892.2777940130057,,1091.2927068894458,940.981776874632,,1111.5625878881744,954.6117278815674,,943.3894483400834,864.2046185237339,,935.1773410272838,896.7108860217675,,890.6642828528678,899.6695906470725,,870.3117243097977,940.8027993894013,,958.6431420487647,861.7089614138125,,950.4401289247969,891.1866251589306,,907.4940993430687,898.8617368824868,,876.6604816316091,924.1933751016479,
174,1110.9786832773552,873.3574931258756,,1096.1606284313787,859.4527976547465,,1114.847006565662,857.7832374709086,,1076.5902326302019,846.5764450702666,,1001.3959099345645,846.0616213331081,,953.2851264930002,839.6494664618217,,919.2982344172574,867.1870900514255,,881.6358896247147,896.8760653592449,,1058.2108036575264,880.9614964630091,,1090.7989530790642,897.6227926360871,,1140.8332383831225,915.1366825951284,,1165.2128830710226,920.6047069661267,,1077.4362753774249,877.0521893070573,,1068.758347802263,889.7936238056842,,1090.8460086367154,942.4840292513204,,1109.881984000916,958.4330063785568,,954.4107470999397,862.4463697318862,,946.4342104176642,894.8390570000431,,901.9791825214035,897.7875554315261,,878.60584204478,936.1781354248922,,969.8276325029749,860.2992176828044,,964.0742886930492,890.3393777101331,,921.0043159782472,897.9130103009197,,890.0878971220793,923.6585343642492,
175,1123.7559832032246,874.6539826748699,,1109.0691511063453,860.500449480135,,1127.7026534113397,859.1166800731506,,1088.8280580432997,847.2979090507788,,1012.9300462407102,844.957927872547,,964.9686026637279,838.0887015639343,,931.4558320742462,866.3935057283469,,894.06061553153,896.9084316873199,,1069.7001596002021,881.3473801536649,,1102.9326159426573,898.3578295432479,,1152.8311091254163,918.0711944246207,,1177.3121304785159,923.9750456547683,,1088.7847906022434,877.7475507076713,,1075.8802859736527,886.7762288843091,,1091.0212615212738,942.0988783857538,,1108.2862550651855,960.5908338268489,,965.7026091089674,860.8392216694396,,958.6493062048617,893.0784015385575,,914.1140880518985,895.2794217074905,,888.9176277511373,932.0066689289936,,981.2600979395639,859.0394006509512,,978.3661863313232,889.5123390275494,,935.0959284040688,896.8151838079913,,904.7218109704818,924.2625122827765,
176,1136.4863809601643,875.6182665879344,,1121.9485325416588,861.2191188279998,,1140.534583262672,860.1335236027951,,1101.1507580647199,847.7381029046428,,1024.6855203014993,843.8525060038511,,976.8339191683524,836.754905185323,,943.8300429712463,865.9587947396644,,906.5335700433716,897.0039503687298,,1081.3479891394707,881.4678230036292,,1114.4074935379977,899.321553174065,,1164.031521945004,921.0347740940393,,1188.509130166927,927.8063774947243,,1100.3159655891927,878.2000818080618,,1084.2197847390007,883.752158139627,,1092.3097937585326,940.397727476116,,1107.1873644945722,961.4311651723233,,977.2586932817181,859.4183672121302,,971.714998073676,891.4009221942882,,926.9408260422663,891.2544600295963,,901.0296915372927,927.727783945186,,992.9275587433792,857.9566314889828,,993.2275599760766,888.5951961650319,,949.6889942614728,895.5336020263006,,920.5902437170901,925.9773175667281,
177,1149.194374040166,876.279562198333,,1134.8193716938858,861.6410528382154,,1153.3655999297234,860.8633680403984,,1113.5819460762757,847.9406450705353,,1036.6725978143825,842.7660111667178,,988.862063516362,835.676362416716,,956.3733724411416,865.8693781223109,,918.9887228052767,897.1457542143427,,1093.1709335390476,881.368115829483,,1125.047656680179,900.606495998829,,1174.2372018844458,924.2421879584801,,1198.5540896567766,932.3385363249222,,1112.0494651647455,878.4534090364016,,1093.7211482876733,881.1192963633985,,1094.9056780627568,937.9092629366678,,1106.7492694434955,961.2233381957177,,989.0741606552679,858.2157948547098,,985.5125566358811,889.7565907183872,,940.5939493498912,889.5407493908843,,915.0714442093226,927.2220686561474,,1004.816948391541,857.0766338459143,,1008.5812432072914,887.4857365389273,,964.7137883383323,894.0972463947976,,937.805455700227,928.696015258668,
178,1161.9154424372682,876.6975322008052,,1147.7131626037508,861.8284662196036,,1166.2282092163985,861.3653842795989,,1126.148474275305,847.9737979530191,,1048.9036525504314,841.7197225384468,,1001.0372440409703,834.878071505496,,969.0411131177225,866.1070491683462,,931.3732445577987,897.3460867856313,,1105.1826710772307,881.1132111363099,,1134.6832484362667,902.2105114817108,,1183.2251392080398,927.8547422454269,,1207.1426630941621,937.7659226963743,,1123.9996123836165,878.5698730930161,,1104.2455079534066,879.125503577219,,1098.88493004626,935.057008121307,,1107.096219015697,960.1222075106159,,1001.1454979449888,857.2587036806174,,1000.0187107776349,888.0636521298844,,954.7959295145574,885.1293828309315,,930.8153106616282,925.5112024156944,,1016.9160062622759,856.4235827702693,,1024.334675854488,886.0994639339455,,980.0788611547184,892.5618722579766,,956.5053522822718,932.1313922172333,
179,1174.6799411200714,876.922830208822,,1160.6560196127984,861.8343576611306,,1179.1491184335339,861.6890355713381,,1138.8680216994026,847.8941608970385,,1061.3887030879346,840.7341351507955,,1013.3485886653857,834.3805065876488,,981.7973637980347,866.6541060826394,,943.6567129000438,897.6477059757046,,1117.390884177945,880.7576257166693,,1143.139108837453,903.9746466817406,,1190.7308401745045,931.8893547657815,,1213.894072323624,944.1162549926564,,1136.17633187396,878.600453834377,,1115.640158690686,877.8696728098298,,1104.291658535932,932.1604818096904,,1108.4104131929332,958.2095855357279,,1013.4706870097821,856.5682009849518,,1015.2880316914265,886.1819764900997,,969.7239252160314,882.0074945319906,,948.6354504601161,926.1809962371361,,1029.2156969417467,856.0182107674156,,1040.4189883052868,884.3683496392846,,995.7120903077252,890.9767389146457,,976.834506258139,935.7495192170809,
180,1187.5257842794983,876.9812712970501,,1173.681078398034,861.6873548477403,,1192.1614581581557,861.858372849571,,1151.7618666110993,847.7328897799744,,1074.1361231361384,839.8290551377097,,1025.7931699266414,834.1999296066508,,994.6225700057548,867.4989522169174,,955.840948508576,898.1231123145012,,1129.8148745166827,880.3343887749517,,1150.3726728368888,905.5225900006374,,1196.607703250123,936.102185865031,,1218.5189513156322,951.1001429301849,,1148.5974480166303,878.5734840001132,,1127.7704245016373,877.322655277498,,1111.1744780452113,929.4673866935099,,1110.9597321120934,955.5709961884049,,1026.0523361675273,856.1600369337123,,1031.3259754836965,883.9354752536218,,985.2621967689577,880.1423799067561,,968.6517698185756,928.598195167217,,1041.7139097637075,855.8772853959379,,1056.8008310738383,882.2235499273527,,1011.2456483881055,875.4834820753772,,998.4545031292901,925.0435252182917,
181,1200.500468436518,876.8781291816276,,1186.8301789628601,861.3962350909209,,1205.3066012364175,861.875770453145,,1164.8572543675023,847.4986796185108,,1087.1522141448477,839.0236945331771,,1038.375659499806,834.3486605804233,,1007.512937846474,868.6348053481282,,967.9543920029631,898.8548139397935,,1142.4874488985006,879.8581195276417,,1156.5662579639375,906.3324077033842,,1200.935228890722,940.0278807408364,,1220.9463229161074,958.122417192123,,1161.2899165412637,878.4974824854626,,1140.5278767956731,877.3651694764026,,1119.6133620449025,927.2167190942026,,1115.0914915327896,952.3958844699582,,1038.8977852874398,856.0452275787785,,1048.0427729267985,881.163553694542,,1001.3131870379516,881.1295957218168,,990.9474871613036,933.4618948305691,,1054.4153102278228,856.0134985666022,,1073.3857219090248,879.6433619983119,,1027.6228934943124,887.9466437476876,,1022.4543557964287,940.566619103316,
182,1213.6344203305414,876.6815394872632,,1200.1274131347407,861.0322958075536,,1218.6087284775074,861.8033394650186,,1178.1651515410197,847.2512902021974,,1100.43570315746,838.3379294492985,,1051.1050403472973,834.835904238663,,1020.4698327174094,870.0505795304375,,980.0209203707191,899.882579325812,,1155.4121128464203,879.3869605568694,,1162.1137247674956,905.9692629764363,,1204.0169404707444,943.1972075031505,,1221.3526842380127,964.4854254827893,,1174.2542492133032,878.422045771329,,1153.7961555980826,877.8542643972319,,1129.6593214152726,925.6916711504077,,1121.121895857331,949.0440962452948,,1052.0149607478381,856.2315491084372,,1065.2258654179157,877.8113781949635,,1017.7243934981798,877.9798061570341,,1015.2703534296041,932.7823729582982,,1067.3283458799951,856.4360160762313,,1090.0532505929668,876.6709573176668,,1043.8087750947957,887.1402060802874,,1047.1951588828802,940.7800772198084,
