bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,1154.1284019214786,771.3341929568473,,1165.8410312832711,754.732800394746,,1162.652307490915,760.6323078712197,,1244.0077551812878,747.3782263422712,,1336.6350959304777,766.8255962187756,,1374.7745432629788,766.717777661608,,1420.7405320214948,781.9741544843625,,1473.097968644448,794.0258170906902,,1241.6153448915177,768.8721639218431,,1248.9083607688756,776.8362620734711,,1195.2723460033344,807.4833829236178,,1168.3260588097573,826.8734729124486,,1248.2899230113942,788.0498229378803,,1278.754175553067,797.4999898774106,,1245.1757325183123,845.2309313862085,,1257.0918664202964,817.2244806333833,,1354.6527863911992,786.777784828041,,1342.19195992952,819.4186576569721,,1376.5975497507623,844.4210357448502,,1369.3267862636544,894.3966047064736,,1375.9720636827603,790.0775259231912,,1385.775193405097,827.5534314882264,,1424.5767493912408,822.1699517449073,,1425.1575416197088,870.5646943360068,
135,1130.021485090053,771.2650200571918,,1141.624419343111,754.4091359301425,,1138.1794341507334,760.3104231085258,,1219.7657413415207,745.7657214508783,,1312.74278122543,765.1328334895906,,1351.0558713169776,763.9097245841343,,1398.515127700659,779.1800788472159,,1453.055369848961,793.3805405114803,,1217.1953356535118,767.5159444034856,,1216.225802825629,777.2622845427843,,1159.6923048121323,804.4749202147109,,1130.6666528489516,822.1940644183906,,1224.1675979200675,786.7191864819963,,1254.7644365518902,796.1737311953345,,1211.6416064191822,839.8558810239069,,1215.8296244423307,810.7540883502392,,1330.9795101133784,784.2365543872096,,1323.9358197954773,818.8282077457891,,1359.362969638012,838.9512219556651,,1356.9988079798904,888.0178219303233,,1352.4347560573376,787.6286009588514,,1364.376237112586,824.7895362392812,,1402.9136530524504,820.4557359645098,,1408.8039332955263,865.1866192947141,
136,1105.249057443536,771.5007925485232,,1116.7611435333642,754.4205746525837,,1113.07046783989,760.3155047406093,,1194.843919482838,744.6353278444393,,1288.6051376645062,763.1990507970319,,1327.4160775131788,761.1574948426469,,1376.146708838938,776.7209220876218,,1432.8695406294107,793.223131085155,,1192.5441634520027,766.5556667123038,,1184.6726672941988,777.0499290372733,,1126.842299271072,802.891939200975,,1096.4453124352594,819.3296900226237,,1199.6969848701583,785.7997202508114,,1229.741284362972,795.5444450006336,,1178.9369304535883,833.9825639327793,,1174.888468835753,805.325009900662,,1307.3185683493332,781.6913191195508,,1304.7114801607863,816.5745642140694,,1340.9277091058761,833.7421519923129,,1343.2996694083422,880.6438707408842,,1328.8169712449671,785.1847017288414,,1342.3122020948867,822.0162262227908,,1380.142964373804,825.5320527102972,,1390.579164734148,865.4857069885261,
137,1079.8409712243051,771.9590978025778,,1091.2842907095414,754.6869658526579,,1087.3581017491615,760.5665257089381,,1169.2811968601977,743.9215594741862,,1264.231474097566,761.0432158170704,,1303.8671095454015,758.4805391528218,,1353.61854954528,774.6869768783614,,1412.447732599586,793.5592237131308,,1167.6941001589441,765.9226668057962,,1154.723034153744,776.6334828489762,,1097.0564380521496,803.5454119751366,,1065.9267514572264,819.2471332405323,,1174.8805477349617,785.2206339377964,,1203.5630647761957,795.6435488274462,,1147.0983522918937,828.3224186484956,,1134.9642284959052,801.6306898026195,,1283.6926195945753,779.1695703317185,,1284.5482670970387,813.6411994631532,,1321.599761018659,829.2804287982115,,1328.5333054563587,873.0058417849209,,1305.138775910171,782.7646387259142,,1319.507446669372,819.4769994505276,,1359.1349648357395,814.1044125761582,,1373.2857452463938,849.7260573231842,
138,1053.8858888769917,772.5739963507327,,1065.2852142410575,755.1431987130418,,1061.1345877187996,760.997537000553,,1143.1799863925085,743.5686561617528,,1239.641176829739,758.6895529721845,,1280.417002462307,755.9006525837905,,1330.9047033155985,773.1775278032718,,1391.6775995036433,794.4780502296135,,1142.712555785526,765.5558198278998,,1126.5523106762046,776.375866462877,,1070.5561901631584,806.440029425763,,1039.269461103796,822.0336129425118,,1149.7815519425615,784.920276203394,,1176.173430790404,796.4794134602951,,1115.788075685935,823.4529956007864,,1096.334805605917,799.9793785535197,,1260.1197987545806,776.7000657416075,,1263.5427415020754,810.6808611325613,,1301.6575626337703,825.6261235210239,,1312.9457226917436,865.4870806437073,,1281.4154201587,780.3893270694019,,1295.874205574252,817.321702459744,,1336.9473503873191,808.2313896096246,,1354.0275975331174,840.291650236849,
139,1027.5184069272696,773.2246010012477,,1038.9012806407666,755.6686419424619,,1034.5388751502824,761.4862237688369,,1116.6927115406584,743.462247017839,,1214.8618052737925,756.1642389261177,,1257.067151882642,753.4386238733642,,1307.9693946772977,772.2724018799831,,1370.4400170266583,796.0687780833978,,1117.6842614758166,765.3441626953886,,1100.227396714141,776.3956130260228,,1047.582265275024,810.9178838463429,,1016.6782074519556,827.0193527819241,,1124.4877723767736,784.785705611244,,1147.6464131560201,797.9134711515379,,1084.6383256691495,819.5678880812239,,1059.0517552369297,800.1377638676247,,1236.6101329540315,774.3091456524402,,1241.6627620785036,808.1066111211284,,1281.2112945118909,822.5856822295779,,1296.586897937882,858.2988541793187,,1257.6547359085794,778.078678682448,,1271.3484057473113,815.5501130855623,,1314.1960781871655,801.4276145987353,,1333.4134518472736,831.5827115419046,
140,1000.8890650475468,773.7193855043978,,1012.2856214804451,756.0717656802015,,1007.7256501582093,761.8384768148948,,1089.9883767160093,743.4134422823784,,1189.9270299099285,753.4932848172494,,1233.8110377322994,751.1117093043295,,1284.7710991982121,771.9989134865999,,1348.6355674144702,798.3284516524437,,1092.6884905758873,765.1166977181994,,1075.8293026165734,776.5427931752552,,1028.406992412971,816.0452207542805,,998.4250994850358,833.178418441877,,1099.0751092790672,784.6422307057182,,1118.2636790504096,799.6010128546419,,1053.5638086249362,816.6146277469564,,1023.199797491232,801.615622330037,,1213.1641198979219,772.0183419450065,,1218.6423595099413,806.1743614535121,,1260.1075153894772,819.9055052498303,,1279.2346720185596,851.6471121821097,,1233.856649158616,775.8490694721073,,1245.8330766691238,814.022921396829,,1290.5694156253755,794.546356290131,,1311.0661434662895,824.9059344845947,
141,974.1359860959858,773.8297453333352,,985.578441772587,756.1237812535605,,980.836000384623,761.8228362876991,,1063.2207480061998,743.1930210508519,,1164.8748865955029,750.7022296956272,,1210.6356431060917,748.9331605568609,,1261.2734764285967,772.31267600083,,1326.2188880148758,801.1065671094989,,1067.783856085392,764.6753844214354,,1053.35704953764,776.4623626320845,,1013.0890909118555,820.7639098877775,,984.58912680085,839.3122557275804,,1073.5902358937526,784.2880198905451,,1088.6362952145198,801.0201352206933,,1023.0107324031659,815.0405973367658,,989.2118254083459,804.533744926346,,1189.7743454348838,769.8441368709915,,1194.1205287411778,804.88500005779,,1238.0263567002435,817.3091593419427,,1260.5096656172027,845.7175041268983,,1210.0152581091154,773.7127191187719,,1219.2700950658586,812.4719561698396,,1265.9425887446805,788.329240818589,,1286.6621185012746,821.1353087264971,
142,947.3705214874667,773.3626846403085,,958.8923139228937,755.631005183843,,953.9822724906691,761.244418374815,,1036.511711854245,742.6050274535747,,1139.7460030953418,747.8181689001034,,1187.5230983133642,746.9140821848176,,1237.4523231330659,773.1205351793361,,1303.2008278409608,804.1776086318425,,1043.0086448660472,763.8597346990018,,1032.5946247898,775.744758345557,,1001.2232027454893,824.0766999923036,,974.7888620471729,844.2724958581085,,1048.0612465382803,783.5603298184644,,1059.5925278207492,801.6886505177142,,993.8827121361035,816.1865038609518,,956.6431082780127,818.4154992188662,,1166.427331448949,767.8000929227971,,1167.8041903971239,803.8600668637184,,1214.6088918233286,814.4576800015499,,1239.9982446138386,840.59561900865,,1186.1212776066066,771.6796286250873,,1191.7048200633728,810.5653296407527,,1240.452560373318,783.1710482991633,,1259.9940066539475,820.39133105597,
143,920.6792433550513,772.2372537682509,,932.3138758642767,754.5107218000634,,927.2499234847725,760.0220147197696,,1009.9533453247429,741.563054886811,,1114.581486917713,744.8726317933341,,1164.4520509369668,745.0663949135263,,1213.2950714002857,774.3211881113756,,1279.6192569225225,807.3499563244617,,1018.3923533584057,762.6100931071304,,1013.0108213139034,774.1348643324063,,991.7713620195476,825.323003280156,,968.0031876099979,847.2622808695409,,1022.5265589932777,782.3992251028524,,1032.015180978895,801.319770354397,,967.75125650818,820.6085873540679,,930.5386057529824,820.5255609228108,,1143.1048557881259,765.8999062813286,,1139.6895848433705,802.3738781079927,,1189.6874728079274,810.9395052274668,,1217.459665770381,836.2122141150326,,1162.1639722035889,769.7609192874211,,1163.3348556558185,808.0253471607101,,1214.4499900053404,779.2221408365659,,1230.9932199048994,822.0996368624603,
144,894.1320077668358,770.4922007698917,,905.9116245103226,752.7986712838386,,900.7055254341069,758.1956281336999,,983.6155676211268,740.0968976278906,,1089.4210047885517,741.9011406467043,,1141.3988834754234,743.4029065854243,,1188.7941556039339,775.8347453887095,,1255.4863048326436,810.5623920281525,,993.9640986768472,760.9694359024189,,993.8964709825248,771.6597837227582,,983.3249638903751,824.390248814241,,962.8325043375687,848.053618110948,,997.0455644864105,780.8475412662657,,1006.5560875819441,799.8240178611497,,946.556697292272,826.9794023793131,,909.5525539051451,830.2634313276161,,1119.7850283915393,764.1573712704388,,1110.1057517084164,799.6348788392056,,1164.6965626594435,795.7855835550233,,1194.1738418775433,822.1428697689579,,1138.132727993158,767.9693358768981,,1134.5286500099585,804.7696072089448,,1188.4070776869098,776.6516789505365,,1199.7998441010698,825.3138383014967,
145,867.7856138647562,768.2630363941794,,879.7394965179635,750.6259470805005,,874.4004008566458,755.9029363674794,,957.5501103489726,738.327830277259,,1064.3003331529192,738.9386671586635,,1118.3392314544178,741.9336170234927,,1163.962124105017,777.5728351771123,,1230.8263296656414,813.7560258561509,,969.7516639731464,759.0589087688918,,974.545204632996,768.6270038503288,,974.415654876148,821.6916288907114,,957.7962159935716,846.954334062963,,971.6953752989824,779.0254263693929,,983.427322811541,797.1956132418388,,931.7613664136233,833.5661966865543,,895.9016629587512,840.9750130966302,,1096.4438181950634,762.5826435569179,,1079.6541698393582,795.100506816165,,1137.0528435225128,792.9110085112376,,1167.4297098558566,821.5941763019194,,1114.0184068062524,766.3159213601436,,1105.6842549121272,800.9539622591052,,1162.7163637709202,775.8799488832262,,1166.7519004876053,829.1595223233185,
146,841.6804446710709,765.7495834594525,,853.8336366325784,748.1862409698139,,848.3672510250168,753.345982810539,,931.7884552677949,736.4338736593367,,1039.2487629121713,736.0165305746193,,1095.2493995193727,740.6638094919803,,1138.835323040441,779.4416434478728,,1205.67201778555,816.875710717356,,945.7699183359944,757.0464610483062,,954.3899440550267,765.5178412075462,,963.7210654000803,818.0044115158715,,951.513347409851,844.6363031566289,,946.5567954692569,777.0993023167638,,962.2267641286276,793.4942492376059,,923.5815155568664,838.6789067414574,,889.8768183505485,850.2524602897478,,1073.0568838051186,761.1806401236855,,1049.0240955896163,788.6202334993496,,1108.2998970151145,795.1744931745955,,1138.4661384584695,827.538673371499,,1089.8143553533089,764.8081260772194,,1077.0287295927592,796.8160256320521,,1137.4083745041735,777.3083567025196,,1132.2286577919408,832.8757866762586,
147,815.8341635594702,763.1609018009422,,828.2066557219949,745.6811475048949,,822.614239290495,750.7354581400951,,906.3368162271419,734.595496359146,,1014.2885037716896,733.1582162785083,,1072.1087549320696,739.5909929665304,,1113.495042193018,781.3167681649346,,1180.1200740708587,819.7613702034422,,922.0076462936743,755.0996818861416,,933.0998480318128,762.8059356412836,,950.3051021487718,814.2245227229749,,942.9302107405547,841.8933404678525,,921.6907156028815,775.2347555179015,,942.018578420614,788.9441048582291,,920.5027996214058,840.7476410383092,,889.951085511135,856.438914187459,,1049.6024517486364,759.9481208250256,,1018.9810731706402,780.5578875140311,,1080.6500072463975,789.4424193244973,,1109.1034124356474,826.9085192407465,,1065.5178608278834,763.4466522670592,,1048.6242740842645,792.5250807046834,,1112.127326498098,781.191133756479,,1096.6167806445762,835.9639637580816,
148,790.2396494098597,760.6438046248604,,802.8459749015424,743.2494855593933,,797.1233482838303,748.2186209840226,,881.1741217360891,732.9254413506427,,989.4351528324992,730.3761883709626,,1048.9016563628127,738.7029360933235,,1088.0650632662146,783.0571918179484,,1154.3198888713887,822.1747818431554,,898.4200973048818,753.3257906255496,,910.5958946132955,760.7764424159748,,933.7551626626268,811.0825303117256,,931.4711354829388,839.3708462839936,,897.1114172443142,773.5359083087038,,921.7596880633699,783.9847263882211,,919.5653471,838.8315660941654,,893.1551118814293,858.5028645668909,,1026.0636459203333,758.8717470193985,,990.0451182923448,771.5881400551411,,1053.6300245661016,783.8455673312699,,1078.5540502573149,827.0641020416788,,1041.1308862185629,762.2232802022868,,1020.3907603493249,788.0717431582912,,1085.998456033789,789.4621513988277,,1060.035377453934,840.1958347347125,
149,764.8743889958498,758.255403328725,,777.7231624922374,740.9408274170057,,771.8601312210113,745.852065661618,,856.2596258737703,731.443736957755,,964.6991178167076,727.6734860301995,,1025.6192148321393,737.9804586647964,,1062.6865002546037,784.5376100874369,,1128.408198057404,823.8989566548051,,874.943657373701,751.7506338702235,,887.0187499643721,759.4544424292664,,914.1895399333259,808.9543429203147,,917.0805503342034,837.3898934025374,,872.7847770389099,772.0238509878441,,900.759870375661,779.1527961073137,,917.4904192338508,833.0713539235278,,896.2028758294834,856.4354021088741,,1002.4307764408808,757.9310264998579,,962.4030675580636,762.382480176466,,1027.3702765888738,778.7485080971421,,1046.6980095289734,827.6647239840221,,1016.6605691685547,761.1231445064592,,992.2544707846287,783.3474122276746,,1059.4802688026623,790.9292089744774,,1023.8624036602068,834.7157971923934,
150,739.7172660807431,755.9942714434818,,752.8105020227387,738.7471343706478,,746.7908857721645,743.6336452440802,,831.5487695870665,730.1113785232011,,940.0880483862497,725.0480858790906,,1002.2604047043792,737.4026875280399,,1037.4902743741218,785.6657614928728,,1102.4443336333156,824.8120145622157,,851.5221136636275,750.3477209497667,,862.638496004164,758.6830658209075,,892.0664970605535,807.8745935406837,,900.0621982169237,835.9626321348111,,848.6547470812828,770.6661686470237,,878.7662305345567,774.9487751629953,,911.7838057697181,824.6797572591281,,896.558285240519,851.2309209879428,,978.7028502537278,757.1037594974994,,936.0180294709132,753.5016600907751,,1001.7619793405304,774.6003980000818,,1013.3312110363195,828.3353377840276,,992.1194333266141,760.1293614215668,,964.2065296184453,778.223824405439,,1030.6427064119744,799.3794534725333,,987.0228292561332,834.2737551372197,
151,714.7597584693726,753.8086724436241,,728.0922866349016,736.6111277253722,,721.8943916196251,741.5108318710121,,807.005559101759,728.8399417505948,,915.6094708579953,722.4949577656212,,978.8319840714578,736.9495319626079,,1012.5779948059353,786.3791353018663,,1076.3925727573367,824.880140239986,,828.1165809062121,749.0468114840922,,837.8011472660613,758.2054875054424,,868.0084011337894,807.6261362722814,,880.9170922081805,834.8742731305149,,824.6577765891113,769.3864805367281,,855.8341274291181,771.6879614764817,,901.3001368583543,815.4224018871429,,892.9570726917959,844.3935069347384,,954.8874441180008,756.3684267600347,,910.7216776035948,745.4158373902866,,976.5505878173203,771.8258948230733,,978.3262814141087,828.6211268353097,,967.5248775519749,759.2251692332917,,936.4150707800716,772.8088900455664,,1000.2471654654044,806.49147718727,,950.6167785112474,831.5810333589652,
152,690.0105717598739,751.6254270777994,,703.569576167943,734.4550592813772,,697.1670481174648,739.409829223865,,782.6088618663524,727.5217634536667,,891.2727545647107,720.0073164782078,,955.347532367755,736.6024567921456,,988.0089389906682,786.6362660346465,,1050.131097361139,824.1223705423768,,804.7109093957898,747.7599066872198,,812.8675643017748,757.7623951829652,,842.6415522540475,807.8896783877411,,860.1825653741504,833.8206403982332,,800.7390746728433,768.0913477277513,,832.1236664603466,769.4827575006982,,886.021733638506,807.1162670009935,,885.1710374956043,837.4802934226301,,930.999581471905,755.7048838539462,,886.2527874815197,738.2927218140863,,951.3887035579846,770.5256006201172,,941.7389722086426,827.772213308242,,942.8983983403741,758.3947477028358,,909.1377243540231,767.5420151611132,,968.4270597932061,813.0494998862061,,914.757701745281,828.5097018761475,
153,665.4924020248282,749.3745793831986,,679.257281761646,732.2051294912887,,672.6201901802599,737.2602846383526,,758.3517707033952,726.0556820690125,,867.0901667039752,717.5771723771048,,931.8253750861901,736.3442533316386,,963.7988865208282,786.4020285946104,,1023.4746833749483,822.5725368006581,,781.3067532227806,746.4036547560635,,788.1344237250694,757.1586117329324,,816.4368870523919,808.3742428657827,,838.2624790293703,832.5270152296284,,776.8605219292009,766.6929845300016,,807.7552326757276,768.309349883524,,866.410088864209,801.5172198430956,,873.3658913197046,832.0234593032234,,907.0593100583851,755.0942517914381,,862.4841528389857,730.6221220904077,,926.0494696861203,769.1437878758794,,904.0304990718178,823.5028049987111,,918.2647162397632,757.623136321294,,882.5596058270118,763.0662321419801,,935.6654976983175,819.0923808726053,,879.5757530562234,825.9396019472266,
154,641.2363039324712,747.0212893237654,,655.178840189759,729.8231902354398,,648.2749910270402,735.0273826390925,,734.2382674847311,724.3803869735657,,843.0763979066663,715.1966364833777,,908.2859799972058,736.1592541616183,,939.9193906839505,785.6430930380324,,996.1942797437732,820.2587753496291,,757.9192182104962,744.9278894596587,,763.7403743943779,756.3124401526195,,789.5427231225495,808.9089517045593,,815.247409297476,830.8304942236093,,753.008539633093,765.1375666320168,,782.7548079826436,768.0934666053961,,842.9165110212842,800.1780851662148,,857.6262801318018,829.4187572716894,,883.0886925008831,754.5194419123637,,838.5095657114,730.5101292844665,,899.5717852421069,775.429991865786,,865.297466289921,823.0919696598123,,893.6507509994731,756.8967324417787,,856.694576363921,759.8862848308045,,903.1606607560575,824.1442178878351,,845.87560326486,822.2355679068021,
