bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,867.946571418081,849.8186849082438,,871.4034616774848,840.0828382266758,,860.2672732265606,843.432291173926,,865.641379453921,832.8306048073467,,894.2040957301248,840.7050367314694,,929.7671274090151,839.1551475697725,,955.3167596811775,847.5831191571688,,993.5985944682042,854.4520847835128,,885.6086576805245,845.5610478064222,,896.8237893207465,850.1918402162459,,896.7540966704317,870.1514537039238,,898.3156876369848,882.3404282799976,,869.9994837110207,856.3156408850901,,873.8538483755657,861.0133789305719,,885.9722945411354,890.7967335769972,,877.0815874468482,873.4246439036208,,927.6560757418673,853.036871861761,,928.4787803786992,874.6375734862626,,966.6624995776942,892.2709025684816,,966.6732001539436,926.7048832187402,,919.1050273482169,854.2335448552564,,925.3677487692296,878.6416902821632,,966.4432966697094,875.6158966100201,,975.3078321360083,910.2042890882334,
135,861.8707296910843,850.4784400782213,,865.2978985225479,840.757756483269,,854.2592399178907,844.0545735135795,,859.5217262520146,832.9065191183353,,888.8935976498076,840.6037573480586,,924.3758539752737,838.3563736217352,,949.0425240149913,846.5500097223929,,985.6633905478566,854.6830227297187,,879.1808857173169,845.5890176712176,,889.0194485823633,851.4664159196591,,886.1849862346996,868.9981375607921,,886.2019752529231,879.930861086253,,863.8389998835162,856.169634119095,,868.018110464214,860.7968511933776,,875.4243851822982,887.6708583788516,,864.8454186506835,870.2308346002321,,922.3209149383458,852.1926434655786,,928.6056850284506,874.7721668672023,,967.7664426803975,888.9815958030576,,973.0851568388979,922.969918115426,,914.1241656170157,853.4248866158727,,922.6508849877662,877.2747928314898,,963.7818418663453,874.9625225086099,,978.515906177553,906.8538556187082,
136,856.0150601620812,851.3076790501365,,859.4280937473022,841.6185242661682,,848.4865088858237,844.8567783582216,,853.7291356034937,833.2729488882321,,883.5043913419651,840.3679526058067,,918.7760007929172,837.6126153692323,,942.6516444861763,845.776326347966,,977.4778286763802,855.2482633180413,,873.1562728720316,845.8525853215793,,881.40664578018,852.2822553471178,,877.163559455918,868.6722425998393,,876.0504170772181,878.6480093633968,,858.0696978009926,856.277540235003,,862.457836339415,861.0235998196265,,865.2488724977932,884.3976753814906,,853.3922276085372,867.8044302754436,,916.8041417195307,851.3669601646804,,927.3567621449324,873.8201563528083,,966.8709905999401,885.8520972476233,,977.2041104501906,918.3811471374634,,908.8604794664097,852.6407599312622,,918.9074864337525,875.9126742936342,,960.0682049295139,878.9475599775323,,979.413450077858,907.4052997156255,
137,850.4124029413078,852.2549559032127,,853.8255477581756,842.6130259711197,,842.9809564681018,845.7874861770683,,848.2912193693073,833.8787835269246,,878.0667778219814,840.014942208016,,913.0162588190638,836.9331951082415,,936.2052062250168,845.3097959437177,,969.147353078427,856.1382785632619,,867.5636987297908,846.3020779505912,,874.418333953405,852.9063828022856,,870.1806197075431,869.5850405437593,,868.3775430750004,878.9649094373806,,852.711248890675,856.589672488269,,857.1708907451462,861.6950197813823,,855.869998625795,881.4013242317044,,843.2601915784585,866.4588205371575,,911.1481555758951,850.5759110491647,,924.7352122359923,872.4343607845653,,964.2106212689193,883.2254115721316,,979.0049294679775,913.4810264190291,,903.3581907606338,851.8919626479423,,914.0744189970047,874.7113929255554,,954.6002653486516,871.6232488520101,,977.1264486056189,896.5900327765289,
138,845.0591768515023,853.2782966551446,,848.4857728700925,843.6982498230884,,837.7380428467781,846.8041438056913,,843.1987826098225,834.6794158286775,,872.6016376472485,839.56368608933,,907.1317794893968,836.3283160434596,,929.7429728304564,845.200666850058,,960.7617774474788,857.4014133772987,,862.3858106940266,846.8937989037906,,868.2888891788817,853.5537781327355,,865.2868801422738,871.6870790635695,,863.225909049994,880.8556420132688,,847.742690040166,857.0619601426895,,852.1268041088521,862.7967398447665,,847.4514344761054,878.9892301985742,,834.6449114833854,866.2759369345364,,905.3830915944854,849.8352557236208,,920.8693473661581,871.0420626042096,,960.0595801199133,881.141718991574,,978.5671159537912,908.5742861360229,,897.6520899364116,851.1898106474737,,908.1405273803122,873.7610751538299,,947.845854891192,868.1823038131677,,972.2427224736792,890.2530714611096,
139,839.9280324447335,854.3076478160775,,843.3808364307502,844.8029018635748,,832.7295154837547,847.8357824121716,,838.4186942803394,835.6001898409879,,867.1205939405595,839.0327836182659,,901.1452823280501,835.8071224724124,,923.2829376148253,845.4835569305578,,952.3957454104057,859.0821283968211,,857.5713601176786,847.5585978149387,,863.0729566692005,854.2919432570183,,862.262132132438,874.5845487766466,,860.3477549153129,883.9089205617149,,843.1107344454022,857.6238685644862,,847.2677201072771,864.2299392384981,,839.946962613992,877.2321736293624,,827.4509028084383,867.0567756242125,,899.5271726339338,849.158392781854,,915.8281287070988,869.9043989028419,,954.5794419450763,879.4656261031818,,975.9377360978414,903.8374439121208,,891.7682192476615,850.5443400971967,,901.1733049099582,873.0548809775355,,939.6219374977825,864.2237524847632,,964.7318637644905,884.4859699016368,
140,834.9826380962695,855.2396570539298,,838.4739035128614,845.8222696560863,,827.9181846042467,848.7780020550088,,833.9083099481604,836.5311776786805,,861.6287006059805,838.439361289715,,895.0708188041226,835.3763604991799,,916.8263541475185,846.1579703917005,,944.1171261874824,861.1597829502573,,853.0536079625499,848.1986784300911,,858.7112915918347,855.0368295144879,,860.8040230898744,877.7606694616561,,859.4071666242326,887.5569553698567,,838.7456496143307,858.1757155440612,,842.5317330836817,865.7843635950047,,833.2901923413076,876.063501535689,,821.5151944700208,868.49522790668,,893.5899876332558,848.5552459348012,,909.5454468847797,869.1733245554165,,947.7553755463027,878.0252961867358,,971.0750404511917,899.4319242085271,,885.7269880307357,849.9629836634919,,893.2539852757986,872.5021765011757,,930.0635558456888,860.3480043453435,,954.8785935801953,880.1865462941801,
141,830.1878564582422,855.9577560943708,,833.7291194430245,846.6384208707694,,823.2679921526895,849.5133522880278,,829.6249413814883,837.348166014375,,856.1294967550382,837.7990758149743,,888.9196148236198,835.0402368723045,,910.3672291799319,847.1789196484569,,935.9988821059826,863.5178069997761,,848.7655892131585,848.7073485256459,,855.0472598303372,855.5986047771048,,860.5143216030913,880.6489042896959,,859.9700606132504,891.1599941653297,,834.5769796751229,858.6093237924622,,837.9000092408444,867.1608600185308,,827.7210700334118,875.6853335821089,,816.9721764846755,870.6266244268073,,887.5782983349944,848.0324206097353,,901.9489608115342,868.8390475579845,,939.5232276902857,876.6448296542967,,963.9696447400252,895.5001079044418,,879.548141774985,849.4504192489825,,884.5235315832279,871.9429801779058,,919.5379026794055,857.0406167524417,,943.1000080425235,877.8876900810278,
142,825.5115774769075,856.369753469516,,829.1131198724698,847.1578432146404,,818.7455878279986,849.9492310130519,,825.5265333984872,837.9515259779373,,850.6267546855695,837.1273862473953,,882.7028618771628,834.801613381306,,903.896805430509,848.4740090643835,,928.1132707959532,865.9987340290932,,844.6462529384244,849.0033715020452,,851.8337155579931,855.7691088953065,,860.8574249993578,882.7198043048502,,861.4581576118374,894.1049680094568,,830.5425248853143,858.842654678911,,833.418648671431,868.0958326206686,,823.8370989577492,876.7561840772479,,816.7138495358271,878.35417962499,,881.4988400299542,847.5946450107308,,893.0687981207417,868.6682792780249,,929.8866715596569,875.1245052010324,,954.7313303470183,892.1141563131957,,873.2527179592305,849.0098351070866,,875.2044939153125,871.1933644598337,,908.5602269611568,854.524420782315,,929.8551986948619,877.5702291733546,
143,820.9179662470508,856.4438458987422,,824.5882791098849,847.3474427747382,,814.3134634334574,850.0539142214158,,821.5648187801531,838.3028583443604,,845.1231510438133,836.4411818981057,,876.4315028176065,834.6637324608794,,897.4032216682203,849.9697302822722,,920.5165397319289,868.4769346398633,,840.6368555465301,849.061806504182,,848.7625625009425,855.4346945424945,,861.1822501712018,883.6232659488338,,863.1605808625047,895.9545541929117,,826.5879154385899,858.849996793033,,829.1602635593342,868.4409945699454,,822.0154596435194,879.5009414101348,,814.464290012344,879.868472583052,,875.3581453395791,847.2465792316297,,883.1518788402802,868.243502627883,,919.0680113862155,873.2402314146594,,943.7026098581803,889.2446939111106,,866.8621183479693,848.6448431708507,,865.5973868583969,870.115144948389,,897.6616331094699,852.8425201926815,,915.5913202705082,878.7577429645578,
144,816.3692941129544,856.208462927502,,820.1145943720846,847.2342815379827,,809.93174766705,849.856262624397,,817.687442053317,838.4241365752929,,839.6193740544941,835.7585124702475,,870.1164248875464,834.6301746733573,,890.8707488176136,851.609091239393,,913.2332796727092,870.9162890129071,,836.6821645538554,848.9114005911453,,845.5630920809008,854.6377053014957,,860.9057974210377,883.3070857545742,,864.4148195861485,896.5704407021285,,822.6665232679127,858.6582961246949,,825.1366194356947,868.1579710907009,,822.0027134447905,883.182213600545,,815.8529001668976,885.2342560887288,,869.162731109748,846.9927587216575,,872.6248824463007,867.1428791364544,,907.1862405556861,864.5030590105731,,931.085905351757,880.4557451367995,,860.3977140741368,848.359667447979,,856.0537217572783,868.6882929196413,,887.2991351157884,852.034318112756,,900.7803632313835,880.7768272861706,
145,811.8253146087762,855.7375416889105,,815.6491016800334,846.8907172179847,,805.5575520592652,849.4308023947627,,813.837546756263,838.3818023921662,,834.1131518873844,835.0962242270014,,863.7678218639979,834.702731708882,,884.287215539244,853.3328348859742,,906.2749891223585,873.2843806718188,,832.7277689257126,848.6191889283259,,842.0702097765179,853.5669426095802,,859.6501449692506,882.0134781532521,,864.7436611830841,896.1113446353845,,818.7345381076857,858.3313285920219,,821.2318925269046,867.25493163314,,823.2355508731014,886.8870410118268,,818.9103593406643,891.0278811960511,,862.9186932958938,846.8354891718469,,861.9930252132417,865.115768241593,,895.518660111761,863.3073920560199,,918.2263351512721,880.2143529279963,,853.8796692921528,848.1572233193799,,846.8572349656367,867.0198845018023,,877.7465484325901,852.2781888437345,,885.8992873169514,883.0567503295092,
146,807.237432205714,855.1324306838385,,811.1400556028498,846.4161676341805,,801.1390905825325,848.8794199544963,,809.9479666660123,838.2674167227536,,828.5989259809604,834.4685547201796,,857.3944519967936,834.8804420730598,,877.6474887269337,855.0814677854681,,899.6432166452759,875.5530547921012,,828.7121788832642,848.2729525563593,,838.230175014726,852.4931696458996,,857.2835243741257,880.1924535229107,,863.9026606095854,894.9498897167678,,814.7413294923523,857.9523866194722,,817.2100176272775,865.7805773485904,,824.8674913718244,889.7345344694621,,822.5664990219012,896.024266686804,,856.6311669886461,846.7740643843946,,851.6928873986983,862.1390790954513,,884.327859973276,865.099130696903,,905.3662044365902,883.8168367640116,,847.325570486842,848.0381511944589,,838.1131460303533,865.2482601352249,,868.9565476978535,853.7384097070326,,871.2950764399459,885.1492585600381,
147,802.550680712496,854.4946271690296,,806.528994715241,845.9098713953761,,796.617746083665,848.3040073907712,,805.9438375615692,838.1702988906902,,823.070499357187,833.885224416892,,851.0053145480101,835.1580612432365,,870.9675944435679,856.7812130855725,,893.3578861367973,877.6341100851959,,824.5675681823968,847.9571174290628,,834.065044581098,851.6681702081767,,853.9029152267128,878.3575406727128,,861.8830823527262,893.5377904689647,,810.6278662210227,857.6007626701272,,812.8332301533333,863.8772003941863,,825.810828537187,890.9026744918897,,825.6709110111811,899.3524142781828,,850.3062946674936,846.8033514792753,,842.0972353674274,858.4517609839769,,873.6229701788137,862.3619433044516,,892.4406870779342,883.4709155144388,,840.7517564682363,847.9992985420378,,829.7975515298339,863.4641486049429,,860.6500724483864,856.4983407645151,,857.203726203905,886.7990391821825,
148,797.7141319118502,853.8927093251276,,801.7612739732795,845.437864767458,,791.9386599279247,847.7732788943435,,801.7539611129617,838.1442124583741,,817.5235626758845,833.3501341071943,,844.6109853075695,835.5252687429604,,864.2900282674149,858.3534707314559,,887.4645269103348,879.400284061909,,820.2292500729201,847.7237470255791,,829.6169885076214,851.2314553643927,,849.7347770207455,876.9177294382639,,858.8368692223319,892.2464756217925,,806.3338608461007,857.3235592082882,,808.0035814419057,861.79795236565,,825.0957487666719,889.9099226090591,,827.1706820222296,900.4474806480896,,843.9527667714326,846.9130340292377,,833.3715610684599,854.4247506467558,,863.8031650990175,859.8043081220612,,879.800888308725,883.5950999237671,,834.1745222699161,848.0328794487107,,821.8070305500262,861.6611117986029,,852.480472303811,861.5556830325011,,843.8015392480169,888.9962826062863,
149,792.701091060812,853.3517119427279,,796.8063936973889,845.0224778908517,,787.0711652759321,847.3121458340361,,797.332222567935,838.197280280035,,811.9587205883023,832.8624899501688,,838.2251166564328,835.9684416912214,,857.678098156896,859.733683030538,,882.0194457653051,880.7453901430921,,815.6560000220896,847.5838505044904,,824.9163335634325,851.1798253212694,,845.0168639025849,876.0699468995273,,854.9697069906463,891.2613581872208,,801.8174355608733,857.1277432940552,,802.7958164269677,859.8317205765019,,822.2846663010682,886.8797548029332,,826.5215707145487,899.3019478379313,,837.5834421574225,847.0894680477394,,825.4884112961122,850.3975053353369,,854.8264034054536,857.6004781406888,,867.3792082558177,883.9714054096473,,827.6115436573659,848.1280140142029,,814.0573394472818,859.7842133948277,,843.8427960296096,862.813275586306,,830.8623850685425,886.0257615640801,
150,787.520583898271,852.8696003769383,,791.6695991503215,844.6589559871054,,782.0204471583477,846.9182950640928,,792.669950015136,838.3097834517083,,806.3835842556481,832.4191469474415,,831.8653302315889,836.4735833537557,,851.2058602974136,860.88015576073,,877.0688125915447,881.6238542163571,,810.8422106914737,847.5229491813881,,819.980922483553,851.415925451121,,839.9219184964552,875.813716410837,,850.4563521296466,890.589981473578,,797.069076184161,856.9960493493588,,797.3821320681689,858.2287646693931,,817.5872223886716,882.5312426402301,,823.8167741726802,896.4790876785885,,831.216138487012,847.3186908473026,,818.3301605021151,846.6345200158188,,846.5523535585107,855.9619678167676,,855.069502659713,884.3816345539173,,821.0828257903725,848.273332145513,,806.5099968103356,857.7725891301175,,834.9540416452854,867.7080452088833,,818.8504065298774,885.796238089672,
151,782.2131368724025,852.4220771819521,,786.3877832387814,844.320367155613,,776.8234607625036,846.5670201741293,,787.79211798409,838.4398007094812,,800.8125035195758,832.0156508603893,,825.5525946390976,837.0276498045454,,844.9475254155733,861.7707074425117,,872.6337160477492,882.0412863046722,,805.8135409133471,847.5062278410404,,814.8316621395543,851.7955746393753,,834.5488331426174,876.0109955343826,,845.4154856002878,890.1128521303107,,792.1089528841608,856.8923984667787,,791.9324798785972,857.130311688159,,811.6433957472275,877.8595759675724,,819.5914130962061,892.8302202149903,,824.8727924947199,847.5876800873207,,811.7548404753871,843.3454975885086,,838.8062071026682,855.0798075125298,,842.8092931596315,884.5857189918655,,814.6104124238078,848.4581182618372,,799.2164108277555,855.6815817377976,,825.6638349486766,871.7479823595352,,807.596433132135,884.4802286235274,
152,776.8406816974718,851.9763994224021,,781.0195041813338,843.9715565418696,,771.5389602935142,846.2251222971603,,782.7474927057259,838.5381550412422,,795.2645756326484,831.6468473793341,,819.309583761349,837.6189431869797,,838.9667717707762,862.3964369278722,,868.698650697587,882.0304913407646,,800.6174519573877,847.4917193877728,,809.5080645360124,852.1797835961447,,828.9535182037753,876.4751770428438,,839.9256156420022,889.6648080817993,,786.9789096472987,856.7748798705969,,786.5632455848095,856.5704300019912,,805.207063778731,873.8274533362386,,814.518539226263,889.2140131013183,,818.5776067162831,847.8846812025545,,805.6066017704986,840.5892817666871,,831.3935340611321,854.9738785616531,,830.6013020075927,884.2162410613164,,808.2172149477938,848.6726981858496,,792.2672968523207,853.7185625301853,,816.1633570527449,875.3659103003738,,797.1210234220293,883.0583707821419,
153,771.469823026786,851.5024661679497,,775.6283657146439,843.5803711896467,,766.2308728627332,845.8620755140282,,777.5919504803284,838.5605268893834,,789.7600487107978,831.3071577602899,,813.1585059489347,838.2370019934791,,833.3106035968434,862.7527134218346,,865.2053234703695,881.6283314850866,,795.3074425957645,847.441157710936,,804.064502866616,852.4685932948273,,823.1716297207142,877.0441781576287,,834.039287668148,889.1028910512747,,781.7277280930155,856.6059611413958,,781.3305367242949,856.5176140337802,,798.9652590338111,871.2929431785016,,809.2267929425935,886.4323396663003,,812.3542456687726,848.1991248087926,,799.7348634923438,837.6234302830771,,824.1227380287762,854.8340959192249,,818.5240921794833,882.1775739133539,,801.9251058207491,848.9083362942232,,785.720799824833,852.1737487499786,,806.684548701774,878.5979457332363,,787.3847283634316,881.9497017005469,
154,766.1575915030351,850.98641180368,,770.2688867030184,843.1314133610439,,760.9541696324577,845.463730835531,,772.3743543533774,838.4821704191534,,784.3163615750288,830.9912428529764,,807.1188596427819,838.8727121610531,,828.0030840416808,862.8360370746594,,862.0468670199882,880.8641745021406,,789.930176495258,847.3328913218622,,798.5526765594934,852.6242409798149,,817.2157723797369,877.6279440817633,,827.778785885109,888.3506022879632,,776.3990084356406,856.3645371775589,,776.2425459968697,856.9200802282306,,793.4307310795283,870.9535239563077,,804.1886968104333,885.171959123865,,806.2228643892452,848.5218488258537,,794.1531176731629,838.2904393461117,,816.985223079802,858.4999604113422,,806.9126064031562,882.1272833087967,,795.7527531341564,849.1574016612802,,779.5620130541298,851.2596169926308,,797.6330939151546,881.232904954331,,778.4697478842537,880.3663742815637,
155,760.9452303737737,850.4225696616619,,764.9804392717516,842.6181473870748,,755.7488448830411,845.0243025814228,,767.1307282014453,838.2903424002147,,778.9456311364044,830.6944712708338,,801.2049958253725,839.5186268275578,,823.0430061629905,862.6414928183801,,859.0668631493102,879.7543891878563,,784.5197329666235,847.1554814027019,,793.010651820461,852.6414330506941,,811.0700193575929,878.1613696805631,,821.1302374993872,887.3428875015277,,771.0250255607692,856.0393857350202,,771.2631258739666,857.7020098504047,,788.6858487732871,872.9482138706089,,799.4605093925047,885.591414472736,,800.1974827612909,848.8455282197549,,788.6064108936794,836.7684642278541,,809.6620118010583,860.0001045598428,,795.771017736981,878.1554974860292,,789.7131092070881,849.4135741489663,,773.7325624033565,851.0351095190001,,789.5637594741432,883.070733851446,,770.7777137362347,881.164623774559,
