bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,2429.2870184823005,773.3388716682523,,2420.742310835446,752.7800764418985,,2413.454807900917,759.3614236702437,,2328.6183108304667,737.7517778367469,,2234.590402869579,754.3250228750187,,2198.0204514517904,752.3853251727271,,2138.7797479662586,770.7332358544105,,2061.1603342932985,786.9362937716279,,2343.164614678276,764.4745092845361,,2341.490722613808,774.8637129500632,,2403.982152182003,819.3005648836054,,2436.273499375563,847.6874015880745,,2323.2865734541065,785.2166338897271,,2290.203423321747,794.2363726119615,,2331.0982879259163,857.9670765961355,,2314.81825252887,820.2789991727462,,2222.0048331680528,781.2607819685326,,2235.0826035938017,826.8613156899926,,2196.089302461426,869.6861198021729,,2198.296407512264,944.4616985429402,,2191.461732599304,782.4510276816076,,2176.165624842689,831.8939294051074,,2129.712909313127,830.1834679594034,,2122.404509737818,904.2774889074426,
135,2450.1357651282424,774.6243011946782,,2442.1595483300935,754.0746297477907,,2434.44797426749,760.5361531446179,,2351.2895897012186,737.7203642349696,,2261.062351059609,754.0054604626281,,2227.7929953469693,750.5756272762195,,2169.114486211764,768.5206759366873,,2091.9553498717546,787.3362007404273,,2367.196990901476,764.4073900494601,,2375.2036594009173,777.5101504312831,,2437.4227780401106,816.5285484771177,,2469.9592059996085,841.8119503968268,,2346.2061854318245,784.874457587532,,2314.033974144148,793.8431222157891,,2363.269259983214,851.3421473084206,,2353.880382189536,813.6616303715344,,2251.2831271692958,779.5784022302281,,2259.3956672372456,828.2226251616825,,2222.527763558669,864.5147932208725,,2219.443287225653,940.9522348311303,,2220.239304718568,780.9413498541892,,2203.5270531615997,829.9882119305181,,2160.7406242628867,829.8524886042982,,2147.643835246385,900.4511353077016,
136,2471.0447191916637,776.2912585028051,,2463.61665052689,755.7825993710214,,2455.469916304106,762.1052463909839,,2374.03188347419,738.2876230827848,,2287.028939083398,753.4109985251526,,2256.5792086047936,748.852196765076,,2198.7262956035484,766.8063208801672,,2121.9035278915007,788.4036992182711,,2390.8210616265806,764.8551607026874,,2406.191967009836,779.1753291313062,,2466.8448137482474,815.6281028002043,,2498.9212816399368,838.5696784559212,,2368.8800503008806,785.0714239463276,,2338.2833101967117,794.3690222056424,,2392.7080589646857,844.320750450213,,2390.1130010195793,808.5697095147323,,2279.661759129257,777.876469701834,,2284.605975623606,827.0755645556474,,2250.2110197033753,859.0885113864861,,2242.86469631357,934.6508256121015,,2248.2993141485867,779.4161263586524,,2231.086660917861,827.865660024893,,2191.9797304363665,839.2675792136027,,2174.9466043081325,904.3930932314262,
137,2492.0493525224756,778.2354352947518,,2485.146616759555,757.797321016134,,2476.5559483513616,763.965850081055,,2396.874839499654,739.3563536886428,,2312.459869825998,752.5737386488227,,2284.3206561186626,747.2439999282872,,2227.589647025081,765.7113051013928,,2151.052369002894,790.1387485606434,,2414.118121051809,765.7198968078686,,2434.4525123113744,780.4467197107602,,2493.1019509042726,817.5896544722625,,2524.4115628479285,839.1172057681836,,2391.400952544176,785.7145409499304,,2363.092372276613,795.8326021638079,,2419.9196268393316,837.8915032243495,,2423.625424713164,805.7225165479392,,2307.0737337560695,776.198421021988,,2310.2362796639754,824.7399753669995,,2278.2390978317526,854.2399822488526,,2267.5963234434835,926.5887618597035,,2275.5479836699383,777.9067444646445,,2258.605062472347,825.844024407874,,2221.870097449011,823.9334651528732,,2203.0088455254604,882.2856648140455,
138,2513.0898901963683,780.3687579842622,,2506.6886245091746,760.0295238984875,,2497.6486083532172,766.0310161834137,,2419.7599577392257,740.8422563881525,,2337.319377108768,751.5302687860068,,2310.979662797264,745.7806167395893,,2255.705909389573,765.3599146400009,,2179.4978867779128,792.6610882948199,,2437.0944211025967,766.9127397456617,,2460.299648743969,781.8033317335742,,2516.772671990898,822.3506160245365,,2547.256508857162,843.4383326530996,,2413.7659096575326,786.7168084645629,,2388.5066514139653,798.2180729797021,,2445.7002213449514,832.7487204390478,,2454.913169793682,805.333162574122,,2333.4713111838937,774.5864107065559,,2335.817927406156,822.1391550822615,,2305.881786883296,850.1622970646562,,2292.7588852200165,917.441625637852,,2301.912776477647,776.4452989567668,,2285.862292209903,824.1244910537132,,2251.377701179946,816.6073320860885,,2231.829920934697,869.007568779207,
139,2534.0398064570477,782.5396359666399,,2528.1149344143355,762.326928040272,,2518.6244868340573,768.1513265552171,,2442.5635544813076,742.5983506879236,,2361.5659645917685,750.3174520953643,,2336.5372418269308,744.4881610224652,,2283.0962601471656,765.8407943184532,,2207.365218274245,796.0803347523165,,2459.704330275775,768.2877317074846,,2484.046031739139,783.4002181362576,,2538.0163607412996,829.0652380782053,,2567.729161723191,850.6379326826512,,2435.917690456701,787.9325456020996,,2414.414042597812,801.3318773497151,,2470.6886076760425,829.0498583633291,,2484.460377524756,807.0148905610793,,2358.8252855237947,773.0767250812995,,2361.064252381124,819.8658572058825,,2332.7046479083792,846.6271792260263,,2317.7450888140916,907.684925340879,,2327.3424294235956,775.0606717158018,,2312.6597505820714,822.7194817147298,,2279.993663075353,807.8344295292716,,2260.6998142687985,856.1824002933715,
140,2554.7527107831975,784.5222662753264,,2549.277676416088,764.4626507148351,,2539.340388430215,770.1040437397169,,2465.1411417828563,744.4020130553448,,2385.154213699681,748.9700566073617,,2360.9914008155865,743.3864466966252,,2309.79188993885,767.1644964260928,,2234.7768317806576,800.3653600953036,,2481.885183578511,769.6346159335636,,2505.85955366323,785.0558696878381,,2556.7034127561,836.5902201591515,,2585.715805542316,859.4553637570664,,2457.7895845697294,789.152162679667,,2440.4914334076657,804.7408302799028,,2495.1731165690626,826.6533996980415,,2512.565648085837,810.1527403075912,,2383.1236397180455,771.6973207202973,,2385.909590456026,818.2716581922253,,2358.5897135584437,843.2843980705941,,2342.2894210981026,897.8048998644924,,2351.8058867255936,773.7756910693768,,2338.8801357317625,821.4657886429098,,2307.680728734495,799.0227264124934,,2289.3545185948487,846.0872405183587,
141,2575.0995355996483,786.0602183491714,,2570.0463237042213,766.1784394782006,,2559.670324466175,771.6360763190053,,2487.364054306109,745.9963401486903,,2408.039254233994,747.5207084288743,,2384.355426251423,742.48872458943,,2335.820346317103,769.2422800902948,,2261.816610530927,805.2782237903353,,2503.582798001042,770.7205736046769,,2525.843977618958,786.3473895447156,,2572.6548568053195,843.6243754633558,,2600.9845430420983,868.4194890105224,,2479.3305781037284,790.1449571581829,,2466.1407189042593,807.8127231318368,,2519.20803260134,826.0138518296907,,2539.426907321911,814.8664875029651,,2406.3700269975952,770.4682718751546,,2410.388745611124,817.3508385490501,,2383.6049478783307,839.7637366751729,,2366.357332825705,888.2880214252057,,2375.290667317096,772.6068577925485,,2364.4393979147126,820.0585559755832,,2334.3664671041724,791.347318470358,,2317.6592480835902,840.1337516240812,
142,2594.9776637801515,786.9476944794058,,2590.317188811866,767.2661826932989,,2579.515014345284,772.5445371297753,,2509.1292760184183,747.1702650928682,,2430.1798794453816,746.002354447749,,2406.6557626861204,741.8042537270048,,2361.195288368161,771.9219867868942,,2288.52450252744,810.4914616812284,,2524.7519922187666,771.3639853600382,,2544.1482385745,786.7987769913389,,2585.845960442879,848.8874668816563,,2613.4050585797395,876.0398784366909,,2500.4973552411766,790.731340583148,,2490.646794085027,809.9768467083655,,2542.8771261248594,828.6033339299696,,2569.0973769044467,831.9708718362177,,2428.581639074021,769.404850496233,,2434.5367206498795,816.6100302569325,,2407.8928374529446,835.6553168615459,,2390.0399124315563,879.4836624201504,,2397.8001823355207,771.5669015090235,,2389.2520940478908,818.1507315724306,,2359.9280324178826,785.3809851531827,,2345.546183264361,838.3871963437333,
143,2614.290463413694,787.1074192229385,,2609.9935136846107,767.6465377935496,,2598.782081312274,772.7539048902618,,2530.3406434345643,747.8363041821865,,2451.5392565535926,744.4514312953677,,2427.928599811483,741.3420454496779,,2385.9130351820286,775.0448040215323,,2314.9195223634224,815.7435163331041,,2545.3355588176937,771.501805170694,,2561.0705656729533,786.1328815308017,,2596.610273341488,851.4579486755521,,2623.1640181068606,881.152243408305,,2521.221532437436,790.8466460046642,,2513.3134429125626,810.8959095251075,,2565.563409061472,834.9835154321805,,2590.6433077793336,835.6704784653932,,2449.7859172057188,768.5213189952887,,2458.2826144247265,815.1738691806759,,2431.521442630825,830.5337953163333,,2413.3929467324615,871.5208934866428,,2419.3497453330456,770.6686310559396,,2413.20747405982,815.5000075636957,,2384.220582751728,781.2633636690351,,2372.958036843609,839.8148768726346,
144,2632.9392342908122,786.5921824857271,,2628.9773511780104,767.3704364502988,,2617.377918863088,772.3174945756468,,2550.8999255306107,748.03197796227,,2472.085357584634,742.9071553091966,,2448.2173935787096,741.1108751450597,,2409.95718849895,778.484246804998,,2341.04167449708,820.9627590487012,,2565.258285271966,771.1866154385954,,2577.027771066413,784.4201435534231,,2605.6310444376877,851.1026131198018,,2630.785753741511,883.2688083953892,,2541.402988503296,790.5361354528039,,2533.635167556079,810.4599409198318,,2585.611565648414,843.5926430682167,,2611.8497335484526,848.1296715250143,,2470.0183171665603,767.830803406898,,2481.4516200568632,812.1880728148319,,2453.724360991355,809.7243025250164,,2435.8394163856465,849.4969604245944,,2439.963523996558,769.9252933338206,,2436.160414282933,812.1148212571044,,2407.10640696692,779.0943282204117,,2399.7786082889943,842.9433407985782,
145,2650.8198531171465,785.5544567800579,,2647.1659039848964,766.5884646074312,,2635.2040573294635,771.3873259403665,,2570.7022271879086,747.8892806576295,,2491.7915568701974,741.4064362219095,,2467.5697133711446,741.1148066624661,,2433.290196897172,782.1066611310134,,2366.9173711796584,826.0834390670461,,2584.428387532944,770.5554092775225,,2592.48088947562,782.067447070195,,2613.8418964983603,848.321517456774,,2637.0714611615003,882.6460366995243,,2560.91298921196,789.9238033558364,,2551.377914793903,808.6559840156219,,2601.2377374802163,852.3814304291943,,2628.669270856961,861.8248518415015,,2489.3194388744046,767.3407152667581,,2503.803365922206,807.192076698067,,2475.999884660454,806.2512007884094,,2458.5589831097786,847.5893470561223,,2459.671224386237,769.3464644429424,,2457.992232631571,808.255809186124,,2428.5330610310316,779.2500050502267,,2425.841432140941,846.5603052661487,
146,2667.8182419155205,784.2074912565829,,2664.44660672154,765.5117400059962,,2652.1523880508194,770.1755715142436,,2589.630489477349,747.5954777359857,,2510.6374528433817,739.9807670465768,,2486.033959922953,741.351226645123,,2455.856184288634,785.7765410316086,,2392.5626853851654,831.0468523662635,,2602.741301800772,769.7922903341749,,2607.842733837316,779.675327924187,,2622.2988593738105,844.1605774909258,,2643.0142559248898,880.1246540815919,,2579.5992288977613,789.1765201246455,,2566.6979636640754,805.5638912598382,,2611.2144405213658,859.2440109923962,,2639.383611280992,873.8482709142402,,2507.7315421254525,767.0510627071491,,2525.105033236433,800.2111506377315,,2497.6111315396447,809.564515598393,,2481.0067214164123,854.5185946601841,,2478.504525688325,768.9359714495316,,2478.6794209091277,804.2241210698764,,2448.6374587770174,782.0532056580759,,2451.018410554585,849.7424142431847,
147,2683.8222608465594,782.7665909589259,,2680.7082331200236,764.3528472109448,,2668.1161739249383,768.8963726858078,,2607.565287284935,747.3357786500478,,2528.61132521487,738.6521087246623,,2503.6580680762513,741.8077381809513,,2477.5804033690147,789.327915806189,,2417.951787602115,835.6637692799173,,2620.096436519819,769.0763556498467,,2623.372234521673,777.8080517175993,,2631.928187787619,839.8531856491547,,2649.5776111222503,876.8018793273817,,2597.309044644324,788.4548693142435,,2580.1754189332732,801.4825127303892,,2615.481663868737,862.1392334393765,,2643.6519714115598,881.9460258155613,,2525.2973679134357,766.9516078611866,,2545.1216340509745,791.8136290201775,,2517.521709872999,802.7878976344278,,2502.4830924823073,852.3431616350344,,2496.4960588118993,768.6888769048323,,2498.2664814483487,800.2060278004549,,2467.7127954765547,787.6401375550108,,2475.209256209012,851.994908314632,
148,2698.7464584616578,781.377877096406,,2695.865023575036,763.2539141891515,,2683.0138122063117,767.6949282255877,,2624.4078423721585,747.2222419654549,,2545.712266222765,737.4300432051887,,2520.489145575325,742.4606817354679,,2498.388868328114,792.5869176093577,,2443.0479244283615,839.6609909981248,,2636.4229038057174,768.518369700674,,2639.1135213542634,776.7803542975099,,2643.2774459072975,836.3934468320424,,2657.4391762361693,873.6141375901827,,2613.928221702353,787.8538883797726,,2592.600487205722,796.9690980502604,,2615.5076862864444,859.869075386812,,2642.685830909002,884.594545666014,,2542.0599583191456,767.020491720093,,2563.735695955629,782.8104581336697,,2536.147882650938,796.5649097332946,,2523.377553064751,851.3125445410259,,2513.6796061348678,768.589938618101,,2516.847342809663,796.1794230190676,,2486.249894989769,798.0879308398336,,2498.4124068421497,855.4580462790263,
149,,,,,,,2696.81993364517,766.6250059945723,,2640.1113825404973,747.271382370441,,2561.9526792044126,736.3140465150526,,2536.5738565803995,743.2792060593114,,2518.2377914850777,795.4142016472367,,2467.865475927544,842.8120802081947,,2651.7012387722684,768.14172940029,,2654.8995679195164,776.5871403259958,,2656.3792885399234,834.2649862813709,,2666.807598955112,871.0490844242083,,2629.414295252245,787.3868920684804,,2604.6324775460935,792.6650125580153,,2613.807956690418,852.7796660501418,,2638.857473911985,881.7415392150642,,2558.0630016529344,767.2285630943272,,2580.9628264698713,773.914731644397,,2553.5475222036466,791.2503027116513,,2543.8026558989714,850.9011732450374,,2530.0910044509974,768.6171328809743,,2534.503104123397,792.0255177635444,,2504.085852238494,800.352307738926,,2520.3068606175802,848.1015682816583,
150,,,,,,,,,,2654.6922552348897,747.4412231642261,,2577.3593499195977,735.2983532532264,,2551.9591341416212,744.231785557544,,2537.134193324673,797.7243740322612,,2492.5120192493914,845.0225995094692,,2665.96258039892,767.9161279256942,,2670.444721846194,777.0115805859065,,2670.8659188781407,833.4744098196977,,2677.484473568822,869.1511933513318,,2643.7959641478883,787.0191930138338,,2616.6703855822416,789.1224094973411,,2612.942696647422,842.6747802079115,,2634.746544439635,874.8316453656462,,2573.3513176143606,767.5461342559511,,2596.9000352755193,765.6685772326254,,2569.8683989643137,787.2719446244791,,2563.8744190485613,850.5969458297824,,2545.7690543123827,768.7473722641049,,2551.285839657081,787.6188538567106,,2522.102225176977,810.2575464686566,,2541.1930957683653,846.6652752103813,
151,,,,,,,,,,2668.220751893573,747.6432930984566,,2591.971678202155,734.3741332189512,,2566.6924831908555,745.2892190748131,,2555.1407199195755,799.4777265082006,,2517.178572653763,846.3072753343928,,2679.279729456327,767.7684918925514,,2685.4242645388604,777.7320079987107,,2686.1481867026787,833.6985397748206,,2689.011801687554,867.6471953103695,,2657.1612263049246,786.6790538629562,,2628.866819789575,786.6497627562147,,2614.6373819170044,831.9363022996101,,2632.2391816120935,866.0073567724526,,2587.9711341328384,767.9458116484334,,2611.6898512552393,758.496776942154,,2585.300490839376,785.0105106748845,,2583.642573565556,849.8633864102482,,2560.7559024870643,768.9590340102461,,2567.181255994713,783.0794771876265,,2539.9407371051757,818.2346039581417,,2560.820984935396,843.0837365847098,
152,,,,,,,,,,2680.8033433768333,747.7746363576659,,2605.83789225986,733.5307952774181,,2580.821502639295,746.4255493084686,,2572.368478649484,800.6648366675574,,2542.1018109789775,846.7341249454241,,2691.750195722584,767.611500410428,,2699.5599343018475,778.4399219041632,,2701.6216794353268,834.4995957413967,,2700.868229549385,866.150623879696,,2669.632245596663,786.2844590495904,,2641.2428777769273,785.3201659861465,,2619.650708401531,822.7458119966377,,2632.327212570646,857.3414143649098,,2601.9695513689376,768.4032038607446,,2625.5025804723746,752.5052472594456,,2600.051599659637,784.4732953514699,,2603.0696532474058,847.9139316898112,,2575.0963292338915,769.2327956320588,,2582.1505305364317,778.8383861544197,,2557.523690884811,825.2249999277775,,2579.2132714418913,839.4041414847272,
153,,,,,,,,,,2692.5556942027615,747.7435510073366,,2619.0090598724064,732.7566252997735,,2594.393114409122,747.6178401215166,,2588.9610102357046,801.2851756069126,,2567.5163085707136,846.3704908568055,,2703.4746605102146,767.3666189167825,,,,,,,,,,,2681.3343304616656,785.7634440135323,,2653.7912409118135,785.0647264685622,,2628.253430913235,816.9461213173543,,2635.531125318749,850.667675815572,,2615.3930920704643,768.8966457000315,,2638.4433887760306,746.1062747655952,,2614.273507662608,783.8739058571043,,2622.0049437942434,842.4308486468957,,2588.8356624119738,769.551358455201,,2596.1903137286117,775.4882365382508,,2574.6397438346194,831.3360554891342,,2596.3993922448217,836.4706498298114,
154,,,,,,,,,,2703.5779876408415,747.5003268088188,,2631.532896530869,732.0402511744137,,2607.452321055199,748.8463667815897,,2605.076158467061,801.3384853219933,,2593.6080309475815,845.2547564053945,,,,,,,,,,,,,,2692.3663908185326,785.0781918908691,,2666.521564430082,785.7709466563191,,2640.5949707925342,815.9861147056887,,2642.2475891822987,847.4848964678448,,2628.2854551931287,769.4075166574096,,2650.9231760222856,747.4238849041271,,2628.2821701740063,791.4930020486897,,2640.190801385086,841.3310995961078,,2602.016801531035,769.8996811811874,,2609.3594544936523,773.4536585885711,,2590.8440835967185,836.1825401690169,,2612.2225444594933,832.6689262091612,
155,,,,,,,,,,,,,2643.450348359632,731.3716940861657,,2620.039179833633,750.0951812374527,,2620.86526657961,800.8179920067353,,2620.4683354303106,843.3827621055292,,,,,,,,,,,,,,2702.800021970717,784.2106642479155,,2679.4454416082117,787.2753744872402,,2656.5679820460527,820.1223429410568,,2652.602795435284,848.0871088114973,,2640.683984666582,769.9209606232588,,2662.6516221868774,744.1221451696499,,2641.9764818142467,794.3854244091856,,2657.369035279894,831.996606531491,,2614.67663755974,770.26524099153,,2621.743616772248,772.8419146542815,,2605.527813302755,839.428338092496,,2626.3164851593365,833.8209937403335,
156,,,,,,,,,,,,,2654.7956835707378,730.7446563942328,,2632.186085924908,751.3540223842316,,2636.45626931923,799.7020878679265,,2648.054892981582,840.6980865291296,,,,,,,,,,,,,,,,,2692.5898952753464,789.4093860051989,,2675.7330807771996,828.104242109186,,2666.3523649414474,851.1607904586255,,2652.617433176223,770.4278005250577,,2673.9716344950634,744.2111023989222,,2655.579050338224,800.6720413386454,,2673.2045936295103,822.9247269425422,,2626.844256747579,770.6398800453517,,2633.423090268517,773.4725372265225,,2618.247186519523,841.0573662185287,,2638.4176475199433,832.6368822997609,
