bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,2094.255294028823,729.2446970541092,,2091.774664504082,718.6089369189583,,2084.015801915817,722.3152748957709,,2048.5394120483074,711.4401345012541,,2019.1833605006243,720.3944062348842,,2019.9349576587051,718.8753633476613,,2006.2862642254415,728.4870538572388,,1991.8725405955342,736.7646469983226,,2064.0257511403897,725.0232383308276,,2068.4136684259793,730.1572110360386,,2096.0738071560754,752.2175138552874,,2111.019297982741,766.0358827070764,,2048.506173904154,736.5968044422104,,2035.4401797288288,741.7130680468399,,2059.966150421642,774.2372999494364,,2048.248722287285,755.0783358541395,,2030.0048111346243,733.9367421183803,,2036.7837215036207,757.6758479529135,,2039.5705289726932,778.7106990740473,,2041.6530326032184,817.5655694191018,,2011.8090050135538,735.2294817079795,,2008.429536588087,761.7120239774321,,2008.7460184809443,759.6697151695719,,2011.1887468803575,798.526803459383,
135,2100.847139305938,729.8578733849289,,2098.5741750365514,719.2350498749984,,2090.764664018734,722.8794736671958,,2056.0256142292715,711.3881105717894,,2028.7303957881127,720.125832372741,,2030.7147765387504,717.8129797019163,,2016.870912662389,727.1740572496286,,2001.7008467826604,736.8318200452934,,2071.7828314963763,724.9225905104453,,2079.7191801642043,731.3884626794331,,2105.913299066996,750.7228636952044,,2120.2392077043155,763.0508456748526,,2056.0603473008086,736.3232081925219,,2043.580046083544,741.3717396409893,,2069.46727091428,770.6247020617916,,2060.242238649101,751.4225885447639,,2040.5083419181933,732.868959975603,,2047.731993632207,757.9077569352572,,2051.8712343574543,775.2592509306598,,2054.473024796391,814.278059963735,,2022.490218839282,734.2217940508074,,2019.6103415157509,760.2526139375998,,2021.5505747012817,758.9648728912614,,2024.565889660746,795.3535915833514,
136,2107.597881223744,730.6597709888752,,2105.5292053152634,720.0661851323641,,2097.659258219963,723.6409266818549,,2063.700500418837,711.6452692941419,,2037.9700829540977,719.7182072494091,,2040.8772687296787,716.8172698974389,,2026.9875896794354,726.1487918182297,,2010.9301502783812,737.2744787684945,,2079.560608233954,725.0836915687788,,2089.9345027232125,732.130238893518,,2114.8080230402384,750.1878336221696,,2128.4474528766027,761.3935038856424,,2063.6903140492236,736.328003634499,,2052.0329611913257,741.5083849909392,,2078.001202088375,766.8620350273648,,2071.422505359515,748.6120689677028,,2050.4627403913883,731.8199289501018,,2058.2700183081542,756.8907829425497,,2063.504544412151,771.8452380829906,,2066.8815317096614,809.7590643733813,,2032.6315036441679,733.2367315000488,,2030.2575559830047,758.7509388872387,,2033.8201134035164,763.4084169317674,,2037.5042070318843,796.4003497987817,
137,2114.533400142658,731.5947019772757,,2112.66406293641,721.0456585343734,,2104.72508265432,724.5443490669305,,2071.584673706481,712.157600474912,,2046.9177243470372,719.1892465914407,,2050.45007452841,715.8996966768805,,2036.6845647075456,725.4666131106632,,2019.6796966763582,738.0827626587156,,2087.4025188167934,725.4526325493508,,2099.2645244590567,732.6777736496309,,2123.295384792174,751.0800446933285,,2136.332563270551,761.603213962685,,2071.4411446384142,736.5585632328349,,2060.8581768268214,742.1267250865021,,2085.98375864645,763.428206560056,,2082.064692159444,746.9920901004242,,2059.8852087323785,730.8091102102687,,2068.230793759366,755.3376061603948,,2074.2513495283456,768.8880619905954,,2078.4487944734865,804.6124397476419,,2042.2401923706311,732.2880567189504,,2040.272949186247,757.3796696106506,,2044.153524737042,755.1138009504073,,2048.49454257064,784.2688422449133,
138,2121.6236436646723,732.6174978034253,,2119.9478474470848,722.1274390768161,,2111.9325378755684,725.5445603100667,,2079.64448943464,712.8792814090124,,2055.5800485546097,718.5587934784525,,2059.458860670723,715.0724301407479,,2046.0062647833875,725.1850595225268,,2028.07208729923,739.3106928311836,,2095.299216895721,725.9823945127896,,2107.945505677343,733.2686306612267,,2131.595344991075,753.3494242247043,,2144.196859104459,763.6520704644588,,2079.2982875992075,736.9681782955897,,2070.0604354385296,743.214177933919,,2093.826026369635,760.6605456851613,,2092.4429447611146,746.6518393382946,,2068.7917638391955,729.8553702560657,,2077.518522229394,753.7293911745563,,2083.9959308643374,766.4647646803642,,2088.874169297784,799.2091159107987,,2051.3256323611513,731.3898474944035,,2049.598506845685,756.2429599797118,,2053.6776909251803,751.1121246892342,,2058.4184791790203,777.0126028932425,
139,2128.800204287564,733.6519483432567,,2127.311484382362,723.2345124141574,,2119.2140080846298,726.5654603339561,,2087.8085013199398,713.7327651896188,,2063.9556180700265,717.846627642411,,2067.9274600274953,714.3462425340994,,2054.990751450999,725.343862265107,,2036.2252668903666,741.0075060056128,,2103.205241117662,726.5981219780945,,2116.1255967144357,733.9771594020217,,2139.6403417775346,756.561446941942,,2151.9981006610346,767.0820976824693,,2087.2105811524816,737.4813330270739,,2079.5633707160105,744.6675861134216,,2101.772266280655,758.6308336371386,,2102.698839946532,747.3768790304646,,2077.1974719246464,728.9747214200481,,2086.0895682859014,752.3663806331042,,2092.6912168278623,764.4413421552074,,2097.9835390857934,793.7868052154631,,2059.899433887097,730.5545267093825,,2058.223945580586,755.3406668995394,,2062.0385333052236,746.4860498437678,,2066.928710227083,770.2505002675538,
140,2135.982556475735,734.5846866689664,,2134.673880382077,724.2525746235963,,2126.489944047811,727.4939890829463,,2095.9933796145615,714.6020805465631,,2072.0371682511095,717.0712106803861,,2075.879443462204,713.72902406186,,2063.6687398089375,725.9433385270353,,2044.2432270717366,743.149875118212,,2111.0626057197087,727.193056195132,,2123.8390655442786,734.7097404029463,,2147.2157262580595,760.1405209410219,,2159.5075242878465,771.2591272927045,,2095.1172875723896,737.9904066024601,,2089.1964896771665,746.2626646816161,,2109.9034991828585,757.2619540379691,,2112.8690991759418,748.8392928302868,,2085.1178145668646,728.1790915648099,,2093.9333994501294,751.4239748501718,,2100.335435251157,762.6307193956909,,2105.7211486233973,788.5689325940048,,2067.976468163177,729.791418009411,,2066.1775435073514,754.5797756036258,,2069.377106444943,741.9343110986096,,2074.2018991675136,765.071758269086,
141,2143.098348438295,735.2870430280658,,2141.9621625095924,725.0518500255031,,2133.6890792533445,728.2019661143562,,2104.123974209334,715.3545787022991,,2079.8159183052016,716.2496069673167,,2083.340480338584,713.2255979419151,,2072.0629082112937,726.9339367695362,,2052.206718803747,745.6083466639525,,2118.818487898706,727.6497718030156,,2131.0536296299565,735.2538732898804,,2154.0570342195997,763.4437546244136,,2166.4188519306635,775.456114119949,,2102.965968234186,738.3776723625011,,2098.6864142156005,747.6767859765744,,2118.3249506719203,756.7780883624363,,2123.071465631043,751.0870481974309,,2092.5709998722014,727.4765128240515,,2101.0792217349417,750.8942556912818,,2106.981856824306,760.8377443062692,,2112.156649530248,783.7607138085714,,2075.576435501013,729.1065921007041,,2073.522386308272,753.791835477652,,2075.914174333895,738.0244236890737,,2080.516241210734,762.1247526422403,
142,2150.08874083087,735.6564677389699,,2149.116915220003,725.5285933990685,,2140.753753153221,728.5874688430044,,2112.1381795118646,715.8826990857717,,2087.283674837739,715.3987952894328,,2090.338981787163,712.8390349922473,,2080.1864006815686,728.23518017293,,2060.1700318689236,748.2090335219768,,2126.428281364002,727.877911951244,,2137.7252320592515,735.373901668225,,2159.922563788627,765.8535692003018,,2172.424991273124,778.9552149781603,,2110.7129561516103,738.552799144965,,2107.7358589003643,748.6229192549063,,2127.296093846683,757.9137788312313,,2136.264023635889,759.5500769200237,,2099.5785225618943,726.8727208839678,,2107.5971266487527,750.5189172771403,,2112.746425633611,758.8430107934042,,2117.4735492228533,779.4866708091773,,2082.7235949420606,728.5042515325224,,2080.34720414975,752.7842343202609,,2081.8850206322795,735.0183329530373,,2086.158689174889,761.3974790883608,
143,2156.897957654671,735.6565119585025,,2156.081841041992,725.645241798278,,2147.6295556939776,728.6146054389135,,2119.9765700589564,716.1441717692351,,2094.432580607091,714.5374032888503,,2096.9048405443023,712.5725946527454,,2088.0420951851393,729.7649262595988,,2068.166625557479,750.8142098716909,,2133.845497475567,727.8485751336575,,2143.8589828809463,734.9369136927418,,2164.693663085136,766.9421267502075,,2177.3185896608625,781.218281709077,,2118.309211995745,738.4859818505402,,2116.0673390179904,748.9368258405719,,2136.6664062721998,760.9385023029511,,2144.980188087133,761.2220748737222,,2106.1639194265945,726.3731645905457,,2113.5950983200137,749.839020981818,,2117.808015629089,756.4086581406524,,2121.942936808201,775.7539884316609,,2089.444755988956,727.9888292860898,,2086.751408246181,751.4167886659482,,2087.486637779347,732.9661233327015,,2091.3712928786767,762.342501954835,
144,2163.470513753259,735.3171881568494,,2162.800981495003,725.4306969528628,,2154.2624833098625,728.3137805854693,,2127.579296772335,716.161913799382,,2101.2549605948625,713.6853945033895,,2103.0687613288956,712.4297088959761,,2095.625011424523,731.4590338270149,,2076.223440095704,753.3857041173534,,2141.019410730849,727.5921064379978,,2149.5352122392464,733.9841150418674,,2168.4442174315973,766.6208809794588,,2181.0721221829135,782.0447489523164,,2125.697014015479,738.2046449404123,,2123.4641034026054,748.5720301770358,,2145.5731669764855,765.0584845489511,,2154.9760097319477,767.2463216345069,,2112.3521421483106,725.9829552401102,,2119.196880832821,748.3992297336086,,2121.749769830311,746.1662603316647,,2125.2617180036527,765.1418977018576,,2095.767998322486,727.5652132047985,,2092.8283343460216,749.6791263871014,,2092.85783059264,731.9070922617115,,2096.343383390083,764.1949521389646,
145,2169.7490744920005,734.7191462247146,,2169.2165050116646,724.9643674901102,,2160.5967040359487,727.7658438341169,,2134.883551030007,716.0075160600925,,2107.7432331937484,712.8614806034974,,2108.8609218434685,712.4116763074661,,2102.9216927667417,733.2506512509982,,2084.354268601552,755.8892594273912,,2147.8940785177574,727.1816234285461,,2154.9011400138543,732.7225524216183,,2171.448470307656,765.1498926203811,,2183.8618147755496,781.5877152011345,,2132.808765921319,737.7767556780767,,2129.7808090437497,747.5316733583583,,2152.9901904768044,769.2591321372805,,2163.6480436605902,773.8457397265832,,2118.168379545209,725.7045498224564,,2124.513110025222,745.9409686160102,,2126.2081332367407,744.5721438319536,,2129.092691879979,764.4763975816303,,2101.7209762061157,727.2366659329939,,2098.643380456511,747.6958443742465,,2098.079075522062,732.0306101664618,,2101.2132985489293,766.3201129027912,
146,2175.669870042505,733.9738729475807,,2175.2640139541063,724.3562458586773,,2166.5699007423245,727.0822834601623,,2141.8186030537527,715.7807021751603,,2113.89024010909,712.081561237175,,2114.3095711556175,712.5166489370968,,2109.9127628231263,735.0725880618161,,2092.563545473146,758.2950085881658,,2154.4064881372638,726.7138661566989,,2160.128956449553,731.4534065503225,,2174.136853028787,763.0417891484857,,2186.0447020352335,780.266449825904,,2139.5649700439753,737.2921805092464,,2135.0017061088374,745.8635870442379,,2158.043144327051,772.5248713901689,,2169.8222657708247,779.6120255814662,,2123.63660241061,725.5369137280787,,2129.6145333220156,742.4569557873988,,2130.8295208387967,746.376138809824,,2133.1489386586945,768.2195953026675,,2107.3291218580584,727.0037979003605,,2104.223270932604,745.6193799583717,,2103.1712095252033,733.5070054300517,,2106.053626223063,768.230225390793,
147,2181.1677731932036,733.193566367175,,2180.8774019541756,723.7167131662425,,2172.1181008900166,726.3752117439,,2148.3104504601683,715.5795437649729,,2119.6914155340614,711.3565848647132,,2119.4414160908664,712.7379759499958,,2116.5776903211436,736.8420086090573,,2100.843684021679,760.5063346686923,,2160.4934555712557,726.2824715369604,,2165.352325949229,730.4583317997588,,2176.97394293744,760.8911037851923,,2188.0582423320175,778.6080357637254,,2145.8830835323392,736.8370387661796,,2139.302450173864,743.7208921952289,,2160.2888681871354,773.8827730982199,,2172.9148770003762,783.4896424373725,,2128.7800509233575,725.473996459747,,2134.535777072684,738.2238062936008,,2134.9412033852723,743.0896496142742,,2136.8296211804527,767.4352024708506,,2112.616030781989,726.8629514725121,,2109.570098057511,743.5466734429459,,2108.1327133653244,736.4157621767267,,2110.8895954883196,769.6574269471568,
148,2186.189661009421,732.4543953690949,,2186.002089430257,723.1196441654007,,2177.188795591716,725.720668622208,,2154.2950657131682,715.4636645301149,,2125.146700177094,710.6910692619748,,2124.282181777241,713.0633715761812,,2122.904559562705,738.4712505572314,,2109.1911018765295,762.3833246070878,,2166.105368858793,725.9455109611106,,2170.616118277807,729.8942512016431,,2180.3064729779376,759.1740053559657,,2190.275113211743,777.0537140499632,,2151.6961941752184,736.4627087786727,,2143.0073013559786,741.3817083368834,,2160.00816392497,772.7560345703278,,2173.0633939393865,784.7713347676985,,2133.6218917384535,725.5039452001964,,2139.2755503769768,733.6530570486501,,2138.9909272503146,740.0480367644533,,2140.5926243646245,767.2078606571966,,2117.6042572543984,726.8053307725684,,2114.6762561655146,741.4680123901632,,2113.058109868611,741.8387595515597,,2115.797042913005,771.6990549485748,
149,2190.7145977629084,731.7845521361809,,2190.6152656339223,722.5903714458406,,2181.760955403981,725.1465856699687,,2159.738948757393,715.4425157398974,,2130.2627827342653,710.08425756768,,2128.857518207961,713.4769145389587,,2128.899976991152,739.8889464851762,,2117.627383738181,763.8093690503019,,2171.222229672722,725.7154843505792,,2175.8650306077325,729.7588492925881,,2184.2555496703653,758.1212880380803,,2192.879675504855,775.8284886603051,,2156.974052095147,736.1769281138415,,2146.4460442943446,739.1647043871798,,2158.1553862421106,769.2914593841226,,2171.111516554593,783.4292842220038,,2138.1861080229223,725.6112168701452,,2143.8148515299526,729.1137863126202,,2142.9621165211584,737.4374514077737,,2144.4372536986066,767.2808228549551,,2122.316478475068,726.8187321140148,,2119.5375614037653,739.3223244130845,,2117.482135597462,743.0709802230233,,2120.3231750655023,768.1170277282562,
150,2194.761969895144,731.1823317241701,,2194.7341861723976,722.1239003245903,,2185.853183180255,724.6507652445308,,2164.6479550224058,715.4944513291119,,2135.0543455335473,709.5326228579775,,2133.1937714513324,713.9623117914825,,2134.593869249699,741.0497761814315,,2126.20983275059,764.7346999526892,,2175.85729444967,725.5764176495792,,2180.9840004993903,729.9444715810281,,2188.7372326584696,757.7352316192967,,2195.8624720073453,774.9476342741742,,2161.7276080250176,735.9610701850083,,2149.8653929008387,737.3450257893594,,2155.964523965173,764.3356440041138,,2168.245840106817,780.1330009447713,,2142.4981040119796,725.7799515860002,,2148.1380933292644,724.8899572945837,,2146.845422815088,735.4836630506604,,2148.3541860430064,767.4016922279944,,2126.776443801176,726.8904227520184,,2124.155798230384,737.043571855206,,2122.080397628845,748.2675695574607,,2125.01891964281,767.5718176508179,
151,2198.3849841320007,730.6213735049229,,2198.4097922982382,721.6903579989269,,2189.51735786591,724.2061564111718,,2169.061557920116,715.5729919425295,,2139.543190779992,709.0310087749708,,2137.3179577608507,714.5043930464966,,2140.03771170843,741.9305171625525,,2135.0217970887084,765.1653671435499,,2180.051277675133,725.4895976403742,,2185.8384590994856,730.290923110196,,2193.5375944302023,757.8594396384648,,2199.075010090265,774.2764052627599,,2166.0026370095834,735.7760308769399,,2153.397034709964,736.0767945712643,,2154.47118139696,759.0365477834638,,2165.5236269132197,775.8915730402085,,2146.584567999556,725.9953898646258,,2152.24405011269,721.2053300992308,,2150.6435875483735,734.3891371819715,,2152.3263675260087,767.3002560954533,,2131.009175956803,727.0084107016917,,2128.538991077977,734.6922441883282,,2126.5286558043153,752.4996994894208,,2129.5498059421525,765.8834777540163,
152,2201.65876346554,730.0659553582574,,2201.7149654336376,721.2506048601518,,2192.826964418813,723.7762250870443,,2173.041799905259,715.6234684062723,,2143.755913982171,708.5733389553138,,2141.257033990299,715.0895737566306,,2145.298046532666,742.5227781036401,,2144.15250996155,765.1359384597284,,2183.8617911765996,725.4083512895321,,2190.317436215395,730.643694903417,,2198.415050702829,758.2816061915574,,2202.3221483932616,773.6262404679624,,2169.86615221189,735.5764701062775,,2157.0911141105826,735.3961633169091,,2154.3216970199073,754.4748532230765,,2163.661026402375,771.702703830381,,2150.4726345424574,726.2442473471314,,2156.1402693215846,718.1190924789893,,2154.363063483862,734.1664131410466,,2156.3204361774706,766.5721282688254,,2135.0403701367386,727.1618787620845,,2132.699907268535,732.4917276330953,,2130.8818024653815,756.2473412004067,,2133.939700151048,764.1174413797145,
153,2204.662466477894,729.4832494206215,,2204.726784924627,720.7688410540958,,2195.8594873293628,723.3273455814817,,2176.656177804486,715.596633975249,,2147.7201136596773,708.1530040436935,,2145.036890058623,715.705756423701,,2150.44808872093,742.8226921610951,,2153.6751562915783,764.6832596851518,,2187.348916483265,725.2902259570761,,2194.362180837624,730.8918847279082,,2203.1892163792018,758.8174075226325,,2205.4516072536035,772.8346624130264,,2173.3881172219026,735.3219715168023,,2160.961934343677,735.2676481475625,,2155.910960190707,751.5877296057126,,2163.1458311466095,768.4724299814634,,2154.1883633535276,726.5146268051499,,2159.795951802236,714.815797951743,,2157.9722667119613,733.9109717612565,,2160.253080494907,764.0184131288955,,2138.8949481816903,727.3410803698259,,2136.655269109894,730.7522039986026,,2135.132848540766,759.5582806847985,,2138.1769158682127,762.7199733726982,
154,2207.4636172904093,728.8582803226969,,2207.5110154765302,720.2279043059901,,2198.680996587046,722.8438874644338,,2179.962667807068,715.4649575377633,,2151.46046436472,707.7636798693749,,2148.6811657293656,716.3424638002565,,2155.5585584011724,742.8271415712773,,2163.6262852261816,763.8332357215386,,2190.5621415640853,725.1113524474496,,2197.982087176906,730.9939464871278,,2207.8004756012037,759.3645890654697,,2208.421263108387,771.8165766439466,,2176.6248541596633,734.990146997683,,2165.0147449195806,735.633888067246,,2159.5062729972697,751.1245104961909,,2164.347847003619,766.9579012863885,,2157.7548870041956,726.7962570957316,,2163.467216894248,715.490560327447,,2161.7065999742717,737.8614485263073,,2164.250827111735,763.6900787099427,,2142.595170360911,727.5375224506978,,2140.4217683606557,729.6983353408032,,2139.2146985761087,762.218086714098,,2142.169702626836,760.8436977415448,
