bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,1450.047694585324,749.2945526221679,,1436.5053946331025,728.2606990480385,,1452.9864629750527,734.6796357139092,,1382.8345775300036,711.8416823310304,,1279.365743366344,726.3421276544368,,1204.4474944899753,724.5417663180895,,1140.845704728922,739.2343771410079,,1058.678500425239,750.610183977804,,1356.7499897462342,737.9630158660557,,1335.257099184083,747.7782576181935,,1375.609922948524,793.1963205635635,,1394.9877640425202,823.2570850608101,,1372.3505911207462,757.280607682684,,1345.1562701496962,764.5755269793875,,1351.119594043265,826.4360776243848,,1355.4740730134179,790.1331984218725,,1219.0504417840816,750.079015672029,,1224.8176825087576,790.4231208268652,,1146.1813284963052,823.1096621995221,,1150.554007192236,886.021086727171,,1219.0455476415298,750.3494077935873,,1203.7417917781077,792.3479452994666,,1121.917532229973,787.5369695855047,,1108.5539832815455,846.8281141149064,
135,1478.5152392687926,751.4145629005704,,1465.0061355355856,730.0309688056617,,1481.0928402342615,736.4374812352175,,1409.0407179539798,711.9686688527545,,1302.3839047596703,726.4525226578805,,1226.5988114604315,723.3355640260027,,1161.974369462715,737.9668703805969,,1079.288777986973,751.6430018760192,,1384.157124350927,738.5041412173244,,1371.0008992205537,751.421358717396,,1419.955060529488,792.8411505756503,,1444.676214273326,820.7401263459528,,1398.4202357132697,757.8449622558966,,1370.0001132346922,765.2084484279113,,1390.7845924425667,822.9931935239229,,1402.5184858949929,786.1942756619709,,1241.6085669613033,749.4114041598109,,1235.9367112232262,792.722888799426,,1153.76969073934,820.0935230203972,,1147.0186968270482,883.866917788366,,1240.3891645697674,749.8183161942372,,1220.1152252953405,791.9885962622228,,1136.8397215540194,788.5340196853326,,1111.404278483607,844.8608218173065,
136,1507.6826144741854,754.0203109891206,,1494.1886048869321,732.3102386006506,,1509.8318722584738,738.6808747247119,,1435.7515701915188,712.7142389623932,,1326.2538370786308,726.3095350098621,,1249.7098020308263,722.1517810628428,,1184.040906664055,737.0744386750657,,1101.029092509571,753.2427250092801,,1411.7001445896276,739.5770862420975,,1406.6427483091807,754.197570234208,,1460.7616241887567,794.1083608408703,,1489.4737967919793,820.3506771746463,,1424.6630054012242,758.9594020155189,,1395.6845827348077,766.7786259398283,,1430.07587269723,818.7861818642555,,1449.3473617089965,783.4164203112348,,1265.1303202671372,748.6923142589025,,1250.1961196139102,792.9418421742402,,1165.5809381884835,817.0333780189284,,1147.805406870976,879.8158779186599,,1262.8372860174939,749.2503787448092,,1238.9410745196274,791.4986492709272,,1154.5648108954986,797.8135204336587,,1119.0162160315172,849.6091965604736,
137,1537.538356130403,757.0253980366092,,1524.0401456456466,735.0119104757879,,1539.1897261441163,741.3249285747015,,1462.955823414803,714.0114743674192,,1350.927199349639,725.9313197490669,,1273.681716336024,721.0192052964436,,1206.9608223178866,736.6821813653792,,1123.7795205071784,755.4407702348947,,1439.3413662973219,741.111811785118,,1441.0136996713456,756.6164604909907,,1496.8718583058492,798.173927184801,,1528.2486991741453,823.5745786645479,,1451.0866822111843,760.5596441940817,,1422.3766756925477,769.3589519097222,,1468.2339061167545,814.7939719618311,,1494.5688449946547,782.6388056898535,,1289.5230979306095,747.9565508694257,,1267.6836726038357,792.1838007062034,,1181.271671708714,814.566646753414,,1153.0665933052646,874.6444633607429,,1286.308209602462,748.6691606177901,,1260.4269450272343,791.1471773273967,,1174.7844609759586,786.3320407686772,,1131.3511789675442,833.1841032809859,
138,1568.0630480229102,760.3509692206823,,1554.541476496675,738.0586687559786,,1569.1444830976093,744.292691874467,,1490.6416363646956,715.7996809304555,,1376.3577316565822,725.3414370475854,,1298.429121449976,719.9696795743977,,1230.6831252184365,736.9275719273708,,1147.4537866735511,758.3715218614767,,1467.081446676126,743.0392372280347,,1473.493158910038,759.1381058588889,,1527.9468566414844,805.1468822460954,,1560.7791844175586,830.6741186682068,,1477.7091520403424,762.5793017805204,,1450.2504387123463,772.9913981469489,,1505.255927870288,811.8210913469701,,1537.6683074289544,784.2681103732164,,1314.7057465180815,747.2410585417132,,1288.2224640571972,791.2291746023067,,1200.375399569905,812.8150009816752,,1162.7886259590098,868.806141790417,,1310.725982700431,748.1012635201062,,1284.6921440685114,791.1124192503083,,1198.394936597197,781.4568129679855,,1149.5216692613274,824.0638359476283,
139,1599.213681828652,763.8387795989472,,1585.6502621156947,741.2954436003397,,1599.6508945895453,747.4301697271475,,1518.7809441199822,717.9464433928807,,1402.50086715618,724.5653189244254,,1323.881695334591,719.0342939475777,,1255.1949048863637,737.9260018684631,,1171.9977964616703,762.1710422416243,,1494.948147905675,745.2234916054908,,1503.8414974984137,761.9238490005773,,1553.9924194699229,814.2275674060328,,1587.1752019771534,840.8488516363658,,1504.5663809753373,764.8842601914464,,1479.4245093341788,777.5345872790481,,1541.5335862682466,810.1629793967502,,1578.7627290264302,788.0837795257877,,1340.6118550380284,746.5806329807875,,1311.7769597811562,790.6042266002569,,1222.6425737672462,811.5614140319911,,1177.075856883459,862.6031355179849,,1336.0223754708736,747.5728839080167,,1311.6999730510013,791.4079162862313,,1225.4208823592578,775.1436919535315,,1173.407187561935,815.2545108692605,
140,1630.926383254844,767.2339372758568,,1617.3035813814258,744.4708617777507,,1630.64388067276,750.4890545346504,,1547.3313769424872,720.228631844371,,1429.30994711735,723.6282160079417,,1349.9810447437208,718.2403916269562,,1280.5140287525626,739.7292447567396,,1197.3664702916146,766.8630787581353,,1522.985221217412,747.450047778321,,1531.9814434565865,764.7827188001793,,1575.0240457702055,824.1822185344811,,1607.493889831935,852.7448175887233,,1531.7161935889671,767.2635611315648,,1509.8458217757977,782.5767176396655,,1577.297086063595,809.7795055157411,,1618.0495511470408,793.5607705365117,,1367.1872845031771,746.0051271999176,,1338.6566269142213,790.6582555097426,,1248.2373514584515,810.4956581968844,,1196.2999732366213,856.3870265448495,,1362.1341211042425,747.1069400625394,,1341.389948287754,791.8856907344198,,1255.8397502904634,768.5494379864246,,1202.896505825405,808.6552725661587,
141,1663.1290517459906,770.2285668806082,,1649.4305396001178,747.2797301306149,,1662.0517561625804,753.1694737043345,,1576.2477832471816,722.3704956733469,,1456.729575794439,722.55530832849,,1376.6725764875991,717.6107999488308,,1306.668804199257,742.2992051396002,,1223.4861675060904,772.2881952368397,,1551.243374046771,749.4655202041912,,1558.0351248599047,767.2483942044495,,1591.3085174276393,833.5186411072686,,1621.9938819804872,864.6568871221717,,1559.2315380252328,769.4704307142392,,1541.090319082607,787.4425988731947,,1611.979843813228,811.2416897419556,,1655.099363209053,800.9200004657409,,1394.381856897237,745.5391887871994,,1369.234435394691,791.4257048525654,,1277.4929016363403,809.2794821499944,,1220.836003553013,850.537143325813,,1388.9958831195897,746.7223371515477,,1373.566642347222,792.2482409839016,,1289.1080145326698,762.7148521409288,,1237.5523541330826,805.5912140851829,
142,1695.7509976147446,772.5535333258314,,1681.9623837308047,749.4542932747808,,1693.8065550033816,755.2103862263369,,1605.4928074902696,724.1282591435047,,1484.694123390858,721.3742969198273,,1403.9016809681316,717.165750027153,,1333.6847987067379,745.5331648734864,,1250.2578556904782,778.1906164656979,,1579.7699215717475,751.0560959454018,,1582.4257294658073,768.7763104693029,,1603.6976628702314,840.7360224993204,,1631.5081904059275,874.8094074217366,,1587.178680616827,771.2980649267168,,1572.387396327217,791.4535162226367,,1644.2560036935272,816.2785590465139,,1687.923768132666,822.8235002293918,,1422.1452886162758,745.2046207769114,,1403.6642681313385,792.455489265028,,1310.6417059266485,807.5072307172912,,1250.837032066514,845.3308685535479,,1416.5373483967282,746.4359357950118,,1407.8273153673074,792.1281388605372,,1324.2523460816358,758.2154509763659,,1276.7429763033995,806.3240611635541,
143,1728.7207236439901,774.07439476794,,1714.8310062278665,750.8608125971177,,1725.8422750280445,756.4840908706664,,1635.0368729722677,725.3801892208517,,1513.1308035786028,720.1188679618081,,1431.6142961482803,716.9261454683822,,1361.5820291039643,749.3124395261808,,1277.5935446440544,784.3524398406064,,1608.5969960404586,752.1259121301804,,1605.9419632214604,769.0312428910089,,1613.838593907785,844.7686692726861,,1637.7075137009836,881.8360791238701,,1615.5861726235112,772.6521355311388,,1602.7868144479783,794.1294831139476,,1672.389985181569,825.627543659845,,1717.2495161831175,829.2985492258393,,1450.4276486055921,745.0237231583606,,1441.5385550942635,792.8529260231949,,1347.404282802996,804.7021817787519,,1285.9003047487568,840.8449890762215,,1444.68457823816,746.2660088474416,,1443.5380974240913,791.2287656609064,,1360.1207042854423,755.2706600827369,,1319.7386537875514,810.1340942487609,
144,1761.952367244588,774.8053674861867,,1747.95567218309,751.5137696501431,,1758.0819314608148,757.0097039791029,,1664.8455927897062,726.1390093540878,,1541.9623132623246,718.8283169444485,,1459.7569489507523,716.9134008664558,,1390.3770457723156,753.5394258068668,,1305.4723342150296,790.7166440310933,,1637.7283772976202,752.7037860859707,,1629.5096355373082,768.0678183914521,,1623.7468577479676,845.3811819968033,,1642.6983559854968,885.2193154915641,,1644.430005086646,773.554060001746,,1631.5235326246593,795.227295918353,,1694.6588456784061,837.4889886811517,,1739.1227864586922,846.063189124052,,1479.179474489968,745.0189593366642,,1481.9111905030675,791.6500799133064,,1386.6793599219661,786.0823975633166,,1324.851698068751,822.6050518005982,,1473.3607932765658,746.2324947468253,,1479.8650641950985,789.4860072685856,,1395.5921753074995,754.0812928510561,,1365.6174963836686,815.79337542974,
145,1795.3404148778466,774.8850036567371,,1781.2378224309705,751.5515868049723,,1790.4326357294494,756.9288729559668,,1694.8741651905739,726.5279823505721,,1571.1103416378528,717.542330267597,,1488.277607107447,717.1445842273907,,1420.0582542258694,758.0994950396033,,1333.8896404895634,797.2267107398608,,1667.1404381472835,752.9177771286413,,1653.954488477141,766.3338137313756,,1635.3361638151514,843.2095122869961,,1648.566259551072,885.3610632929664,,1673.6369638969431,774.1150179849526,,1658.314643647925,794.6342815254147,,1709.7295902562241,849.3069602883816,,1752.4865875046391,864.1006565171233,,1508.3522796381376,745.2078733482396,,1523.5037880053305,788.2083449867247,,1427.7522679435554,784.2784475347805,,1367.044279287285,823.4148149321727,,1502.4882405876756,746.3525959338596,,1516.050211083148,787.1059482250382,,1429.8851822114723,755.1369569791461,,1413.308148997216,822.1833742452934,
146,1828.7646245828944,774.5377358549916,,1814.5660500374106,751.1981675772129,,1822.7906019970267,756.4676484643363,,1725.0714153053816,726.7435526746806,,1600.4985682415004,716.29737306177,,1517.1262264313386,717.6297692976632,,1450.574280481216,762.8646284687538,,1362.853646784941,803.8281654937105,,1696.7986527648677,752.95961814881,,1679.8688193463204,764.5205632018166,,1650.1418474729996,839.5287482577984,,1657.0981563752612,883.3691979792576,,1703.1021657746392,774.5018880216481,,1683.562810467539,792.3881205899304,,1717.5994420045317,858.3847551030312,,1757.1383780077585,879.5904862526261,,1537.8984524121051,745.6006001374576,,1565.0746230836867,782.3816278651547,,1469.1308905769906,789.421907824572,,1411.185854859309,833.1979218216808,,1531.9900077875511,746.6380870450041,,1551.7157692191763,784.37372542936,,1462.9753117468724,758.9023623003033,,1461.9193732903004,828.3572766357184,
147,1862.0980178418617,774.0066216550106,,1847.8230000329013,750.6952857885275,,1855.048229447082,755.8699964416861,,1755.3825976257672,726.9925316524794,,1630.051446172248,715.1216581842057,,1546.2512751419881,718.368043101399,,1481.7956404700778,767.6618551522922,,1392.3020936010105,810.3292182204476,,1726.6712242127473,753.0280090777478,,1707.548376517812,763.3027767603121,,1669.0748379601062,835.8228270222374,,1669.4934462160902,880.6342041809642,,1732.7128061804112,774.8847461843402,,1708.2183876347917,788.8273640280767,,1720.4126393629867,862.235214379752,,1755.087009492392,889.6195631152655,,1567.767076912946,746.196000149747,,1605.4169857173938,774.6445185248814,,1509.3551723765568,783.910603371764,,1456.1713256861938,833.8800025407418,,1561.788001221749,747.0914611444625,,1586.788214520159,781.4838553236167,,1495.4794779596461,765.6715790866322,,1510.733942724179,833.7236951156676,
148,1895.2162335063686,773.4639984400291,,1880.8931134312966,750.2122389232635,,1887.1019433395288,755.3092465369516,,1785.750635010658,727.406812686156,,1659.6932578953115,714.031103526511,,1575.597293218548,719.3450088304444,,1513.510292058263,772.2938742377381,,1422.0969030531367,816.4351498065295,,1756.7369567817304,753.2531051980773,,1737.0168723225154,763.0825798022119,,1692.3810473137487,833.2880100096877,,1686.2601099474596,878.3175579894629,,1762.3775309991602,775.368022580901,,1733.270062086224,784.6239214315408,,1722.0582155873508,859.6276898902383,,1750.3366785892506,892.4990365678436,,1597.9011196867366,746.9791788471038,,1643.8152584459528,765.8267974880005,,1547.9019379437473,778.6649683587632,,1501.8221324207227,835.7021171625756,,1591.8019674884206,747.7034436865059,,1621.4125424719816,778.4211977284283,,1528.459735459904,777.8204508957556,,1559.281894960217,840.4851557681421,
149,1928.0002625494246,772.9780780845115,,1913.6636877123433,749.8112274816953,,1918.8531539369126,754.8543143150823,,1816.1092134284754,728.0103727119216,,1689.346848045902,713.0308911899893,,1605.1025738869894,720.5363413925711,,1545.458139745169,776.5854156664303,,1452.0978646442018,821.8789900221841,,1786.967501461735,753.6680118676971,,1768.0630123131843,763.8867621853755,,1719.7415439519914,832.5143520341061,,1707.2685476525987,877.004848102239,,1792.0299818932542,775.9671883626186,,1759.268361008515,780.5618479156218,,1726.483904402036,851.3021695366573,,1747.172983106017,888.5808418853939,,1628.2348449303468,747.925330354614,,1680.0906192105356,756.7364386847423,,1584.6759141475277,774.1284595966791,,1548.2833516279084,838.1846626335181,,1621.9487326244298,748.4560373366975,,1655.70444098301,775.0593982633376,,1562.7290881655708,781.5370266871012,,1607.0835668426255,835.4628795165177,
150,1960.3360666524811,772.5521256927989,,1946.0236639909997,749.486347228728,,1950.2063446204925,754.5078463831941,,1846.3762918375387,728.757271413952,,1718.9332314621004,712.1202535836624,,1634.6984741087103,721.9145353481771,,1577.3781550740875,780.4102503133528,,1482.2535736713598,826.5211967168602,,1817.3042536942721,754.2426703264221,,1800.3138303233577,765.4759649463857,,1750.522685078446,833.5205464077575,,1732.0023899168734,876.7207852306086,,1821.6088097228533,776.643248746815,,1786.2985136795264,777.329416988637,,1736.1875569428184,839.6346096599303,,1748.5135232622763,879.9977508230596,,1658.6932830479611,749.006842351094,,1714.369139185447,748.0442555662022,,1619.9210978105934,770.8579534039754,,1595.8202169058077,840.8160274228869,,1652.142593406965,749.3284424846803,,1689.6717910343036,771.2535791248432,,1598.9684490039733,793.8003492603711,,1653.821713024037,836.6774357360646,
151,1992.1237935864333,772.1324420388197,,1977.8727002364658,749.1722400250203,,1981.076889839293,754.2143452071194,,1876.4614039407006,729.5419609546068,,1748.3733719901495,711.2945283956366,,1664.3118278465563,723.4522973280488,,1609.0499466416818,783.6894639440069,,1512.650173649881,830.3409529205145,,1847.6653521777814,754.8930059577507,,1833.2712940743052,767.4604756196072,,1783.936137560511,835.9119377566669,,1759.7423185494076,877.0790141803366,,1851.0610823500201,777.3124573870185,,1814.1776811332911,775.3338169605144,,1751.7699757578703,827.4947111996163,,1755.3344704194687,869.4979303136944,,1689.1953664830987,750.1965871643799,,1746.919529633055,740.3180031110724,,1654.0519311013672,769.3834670348842,,1644.555943768662,842.9978841242679,,1682.297991176282,750.2999306211321,,1723.0677016780735,767.1291131848635,,1636.9981977840657,804.3445314225021,,1699.0685947217544,835.281545481957,
152,2023.284952352331,771.6429071109158,,2009.128892800748,748.7799484893826,,2011.3974931319071,753.8948186905124,,1906.2749064980042,730.2362408149235,,1777.5911536890476,710.546365847973,,1693.869016813284,725.1238401769532,,1640.3267563873198,786.3800101001814,,1543.5300455684715,833.3856934683803,,1877.9543602502665,755.5133257157236,,1866.3798523939286,769.4432071143294,,1819.1680033552132,839.1292875798395,,1789.7201104188675,877.5329122834793,,1880.338706124995,777.8762441761213,,1842.6841771507281,774.7057532770336,,1772.570640673708,817.4174440869642,,1767.270872627639,859.5599598784526,,1719.6587614441985,751.4690157817994,,1778.1197529233925,733.7635469175616,,1687.598970061455,769.8222135924545,,1694.363239795239,843.7749341840922,,1712.3330318932617,751.3509973326833,,1755.5250309514204,763.1835461674052,,1676.3425981242215,814.1219490705527,,1742.616826503042,833.5191407536225,
153,2053.7656784511423,771.0129949014292,,2039.7330492476879,748.2266863612577,,2041.121418875286,753.4753727917846,,1935.7370317900622,730.720973835418,,1806.5164921122378,709.8662378790033,,1723.3009537418889,726.9049519853751,,1671.1472887739615,788.4533709455734,,1575.2851947582437,835.7133625377685,,1908.0753810252886,756.0043289290779,,1899.1443475979468,771.1244423067573,,1855.555422268989,842.6714281520192,,1821.3130045719176,877.6011067229899,,1909.3972455836429,778.2450229360604,,1871.6945933066834,775.4056551851583,,1797.6285458542588,811.5829667098076,,1783.6084671363396,852.3397816014722,,1750.0058881246703,752.8001465402168,,1808.306740309724,726.5242613054647,,1721.0569163058008,770.1720600085481,,1744.7381425621265,840.2821921111369,,1742.1728937474943,752.4632523086908,,1786.777312086006,760.1374296119161,,1716.2292439153862,823.1679339137711,,1784.3607614702587,832.3894042264483,
154,2083.5297954142543,770.2146548734544,,2069.642852006462,747.4744602206688,,2070.216135955761,752.9245006904732,,1964.7779768864737,730.9263337428062,,1835.087703288358,709.2440400450992,,1752.547572045822,728.7735443334144,,1701.5411038193747,789.8859135994916,,1608.4447788166995,837.3555220358019,,1937.9364618486616,756.308338350339,,1931.2758478180253,772.3821633212598,,1892.8248172930007,846.2606309824536,,1854.2907543089243,877.030908782867,,1938.1835324430942,778.3681691224186,,1901.21818628229,777.339186587598,,1826.3256778978557,811.8309607223457,,1803.960817566725,849.6614315215868,,1780.1691002915625,754.1682126706557,,1837.8218042158746,728.5915544459359,,1754.8502503861068,780.3306227943838,,1794.692632279361,841.7878830342538,,1771.752210467133,753.619844014707,,1816.7929539419283,758.5478247496519,,1755.1454964056352,830.9024334168672,,1823.6430773814636,829.9724632101077,
