bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,712.7804001749306,559.1250548321689,,705.0524310944618,549.5983460422658,,705.2659652240434,547.9685639576702,,654.1392924064953,540.8468232930752,,586.5707681425745,552.005411497589,,555.2786222432946,563.4555552351035,,532.9883653246018,579.753235964869,,482.10076630888346,560.3917395183443,,641.4957361293543,563.98574545666,,621.6951502247714,572.877443620991,,641.6162009414106,611.8265089870931,,626.9782260944473,627.595686382012,,650.9328476496959,569.2486834213645,,642.4787268869745,583.8840328032438,,678.8983124972153,602.792875315067,,692.0695101264848,617.3790363586688,,556.4719805458608,576.9045010818922,,571.6639705496734,565.9219738975247,,574.3824048266755,614.3592975007405,,604.2593458342212,626.2991878680153,,571.0133287390829,576.9138757939448,,590.1649728599621,585.820684247279,,571.6087914943132,622.5943989633323,,599.4965694253656,635.9056330223702,
49,723.4244145352113,559.4345751301379,,715.8499272543393,550.0029714079861,,715.778715054452,548.1026009009614,,664.5203759997016,540.9820002455646,,596.9183487887501,553.2817259883824,,564.1195861842557,564.4552677525477,,541.8726830770065,581.7441877894362,,491.2274429650474,562.0180552321111,,651.7729456099318,563.9171345757609,,635.5092423899252,575.2180138386394,,659.4020481360958,611.2975899416883,,647.555796821018,629.8537890658748,,661.528455214601,569.7969419726953,,655.6244271741318,585.7730727765054,,691.7496084170236,605.2532960290647,,706.642201410227,617.935945473326,,565.57429778808,577.8697589259747,,581.866985011492,567.4473233979766,,584.3725149356491,616.1457766910302,,615.534517489386,627.0924956890485,,579.7850618926583,578.2764929819564,,598.0236965806093,589.9715414505428,,573.2337706723083,619.8493821656166,,600.6605073705016,637.0588002116945,
50,734.1835430731933,559.6107994991138,,726.7618696209017,550.2904741137544,,726.3942537843694,548.1192552414009,,675.0199470891221,541.0892998172354,,607.4065232145556,554.6615584119326,,572.7927746365715,565.3933885332385,,550.4250441715706,583.3350767974193,,500.0072226311772,562.8782145318573,,662.2594738966195,563.9199508006807,,649.2615123655927,576.8743767020434,,676.2745479676862,610.2593853115677,,668.1097404793345,630.9990074625731,,672.3299275482136,570.2756309635892,,669.3169332367115,587.3556687845951,,704.7054586108206,608.2432534076003,,720.9744015082852,619.090744667828,,574.7013373275732,578.8593642736807,,592.2276034949889,569.8530961070054,,594.3470737824824,618.8446440734504,,627.1706401289507,628.5671435778453,,588.416404072789,579.5843023711818,,605.3318397526115,594.2613421491544,,575.0282650612191,615.3214945728157,,601.2628647273762,637.7435202535717,
51,745.0146697262362,559.6373846642659,,737.7469193385856,550.4384643993096,,737.0705775304233,548.0045809447273,,685.5994769864304,541.1448528198626,,617.9740585671109,556.0967636718325,,581.3477765205857,566.2233339712084,,558.6738529345425,584.5262659997313,,508.24840867865,563.6170531565192,,672.9236299305995,563.9670733539308,,662.4543383180129,577.8869648058607,,691.7579794759539,609.0442270993244,,687.9529581024519,630.9911571630705,,683.2865274866979,570.6667237890294,,683.2922361740227,588.5049293665304,,717.5250026939045,611.4507648409476,,734.879970489033,620.6030480841398,,583.856656905586,579.8281028316769,,602.5738443210006,573.1386734952715,,603.6629972801938,622.4914444510267,,638.3531941332267,630.8348735942538,,596.926949011494,580.7932178944616,,611.8814745960599,598.6059717940506,,577.4438769988226,610.0117387721965,,601.1970635523182,638.4727363851897,
52,755.9064824626919,559.672413706079,,748.7971919811238,550.5996341144082,,747.7979667719136,547.9168606862403,,696.2542341032972,541.2929043420468,,628.5564549419876,557.5435825977721,,589.8352395896707,566.9041646900172,,566.6578658387514,585.3078633030897,,515.8324018466366,564.7217015052294,,683.723225049667,564.1871414768481,,675.01096946409,578.641200410057,,705.8923627421897,608.2230851495333,,706.781045573955,630.2137942016528,,694.3197826235042,571.1086470374133,,697.056042094405,589.3331443952102,,729.7545721580597,614.789007405692,,747.9524625575224,622.4516456986399,,593.0352879513246,580.7337073314368,,612.7289939832501,577.0435260467802,,611.5410984577893,626.7467110206921,,648.1057832086349,633.7386983675937,,605.3363334464269,581.8636265812448,,617.5181784315017,602.7841267569504,,580.5052286997837,603.5112154851422,,600.0301148181231,637.965861030982,
53,766.8664377680952,559.875602933371,,759.924953832182,550.9289509808885,,758.5853397287357,548.0155455714132,,707.001208590968,541.678457134713,,639.0904823614572,558.9569274642826,,598.2996435931,567.3978002724542,,574.4243051522275,585.6951631898396,,522.7549867392979,566.4901356839525,,694.64182801787,564.7089184298732,,687.1917087687037,579.4990582851608,,719.1082498522765,608.2207629093512,,724.642150841694,629.1246519832972,,705.3671829338465,571.7428550186448,,709.997302223725,590.1018868476062,,740.8906251807588,618.2712618737614,,759.7242898682268,624.7335135512308,,602.2221379515556,581.5336029737491,,622.475260975944,581.4331606253836,,617.2341392551455,631.1462685192753,,655.4964010117484,637.2146085331037,,613.6636437843829,582.7567041096484,,622.2795207056029,606.4410331797008,,583.7139179614421,603.1536492910486,,597.2396262543016,642.648752693877,
54,777.9029550097347,560.2902282088562,,771.1426819520935,551.4658695918424,,769.4415212993174,548.3442217524179,,717.8581189601925,542.3359276913226,,649.5258760929598,560.2809507520141,,606.7797146135558,567.6615005916368,,582.0238880907982,585.7101235797545,,529.1694467180516,568.9010928446801,,705.6906121700017,565.5544107721888,,699.4256875139313,580.628989915944,,732.0154284714852,609.1558855902579,,741.8168066102207,628.0652166884807,,716.3996333802824,572.6069438044127,,721.6121975525868,591.0381678627,,750.6460266739366,621.8206008987524,,769.9301675475348,627.4947855011526,,611.3988272535141,582.1773958527328,,631.5830758589054,586.1436558793035,,620.2967315537526,634.8939672041938,,659.9423709491957,641.0756229795983,,621.9329605230712,583.4268018402908,,626.489393078893,609.2212557229753,,587.2213958091909,599.1756681187786,,593.3388852070475,641.8059848008504,
55,789.0247674342965,560.8908829320882,,782.4624598243844,552.1824158249877,,780.3752812501382,548.8777001495932,,728.8431723300881,543.2347444569972,,659.8318896299995,561.450523872376,,615.3075760522138,567.6491696170835,,589.5054448515036,585.3708311788877,,535.3362118243365,571.5065745762382,,716.8921276612666,566.6805701053541,,712.1718784033469,582.0555685767508,,745.242484470182,610.9207336399728,,758.7182289512145,627.2607465545036,,727.4060138206507,573.674696010162,,731.6975954134078,592.2007604666715,,759.0014472104443,625.3246421609169,,778.5559311206425,630.7890209782375,,620.548612656038,582.608637891107,,639.8318191399206,590.9746460800224,,620.8240907329641,637.0098540586474,,661.4336237000214,644.8270262276792,,630.1746525556774,583.8232395560641,,630.6610588862895,610.9539222947174,,590.6647214683494,597.4900596473676,,588.9069338852853,641.1387599696199,
56,800.2319776814509,561.5985574224015,,793.886895321822,552.9983486731161,,791.387091612943,549.5368351780737,,739.966557990105,544.2927113756319,,669.9988953724428,562.3942933207487,,623.9093775213178,567.3146324036734,,596.9137635490472,584.6806540951538,,541.4618181858448,573.6217109033942,,728.2668683291774,567.9916895932528,,725.7761993704115,583.6774381435225,,759.2729454002524,613.2392549510855,,775.7422935428407,626.7834724586701,,738.3819820482324,574.8678654223086,,740.5368357229108,593.4146991714,,766.2792094069512,628.6191979322151,,785.9166675564156,634.5718727952685,,629.6608015805498,582.7682897155065,,647.1334058838264,595.5575679861638,,619.6008041202558,636.5426907189245,,660.5851527571352,647.6930694452076,,638.4256124181607,583.894015528536,,635.1189260453228,611.7159867511828,,593.9994117407816,597.2596421143795,,584.9132118041666,640.1567438612797,
57,811.5270490648036,562.3890605404669,,805.4203334639369,553.888614326718,,802.4812913373494,550.2957334174702,,751.2405606980609,545.4775035842723,,680.0405639167368,563.0475540381204,,632.6092153393053,566.6242292538731,,604.2961533523296,583.6504444708784,,547.632006630194,574.6456801672708,,739.8131377042668,569.4377641745647,,740.3365755678335,585.3821657840464,,774.2971206047673,615.8223002982022,,793.0966988428208,626.6319515906491,,749.3097182595365,576.1541175757144,,748.4779051587736,594.4787974305827,,772.6043936304337,631.6983319788385,,792.1097436957675,638.8166986469612,,638.7373337031096,582.6079487093492,,653.6344050763852,599.4467123970883,,618.0337971309332,633.0816268884432,,658.4438223759255,649.3554777481822,,646.730818169992,583.5992207671778,,640.2324664282223,611.6408448211528,,597.6216730353468,598.0143384150387,,582.5695579775754,639.226907759954,
58,822.9033381838453,563.3080388461522,,817.057825878308,554.8960682150145,,813.6557991938507,551.1957637000088,,762.6671841481328,546.8120914420347,,689.9912803407681,563.3622906987621,,641.4320750305078,565.5667733165026,,611.7104629447942,582.3302660419416,,553.8722329997038,574.3730457038736,,751.4907287759551,571.0205204957834,,755.3799696084445,587.1304408990891,,789.859502933556,618.4951181607887,,810.3992084511644,626.8241845396097,,760.1513946053398,577.5530699230158,,755.8863830302994,595.2902986745739,,777.892375717431,634.712272161602,,796.9759032351815,643.5855815351002,,647.796336065836,582.10053982533,,659.5460651246399,602.4162961521693,,617.5196216859,627.2938988157532,,655.8137855389934,650.3429065757317,,655.1427941277708,582.9215489345894,,646.4729115252726,610.9190784246587,,602.313040250415,599.0343351756189,,583.0456168276629,638.5670492201344,
59,834.3297839117922,564.3998387248101,,828.7693472660463,556.0588618408178,,824.8864879381597,552.2748868994773,,774.2213227502473,548.3015418523543,,699.8990333559565,563.3073440795674,,650.4045735174018,564.1520107058046,,619.2211050777986,580.7930771248693,,560.2288996800876,572.9896710603123,,763.2299433976519,572.7233953310671,,770.0897599497614,588.9968286964931,,805.09190841258,621.2707626616368,,826.8767483489177,627.4803386744591,,770.8634723088982,579.0660737829762,,762.6967502151095,595.693315071571,,781.4977210392788,637.6356532363138,,799.7243376446529,648.7684355813451,,656.8703400982859,581.2394888722904,,665.098114724047,604.3922886816681,,618.762472591954,620.3786842259542,,652.7590942455907,651.1737604248808,,663.7182081965697,581.8656577024226,,654.2370445170858,609.7636840056813,,608.7691105226645,599.4823331904458,,587.0184799420213,637.9930645712438,
60,845.7520735126046,565.5935376979494,,840.4992382431612,557.2969262914063,,836.1254055152947,553.4558875223868,,785.8479553366319,549.8299934587671,,709.8219351949809,562.8640784492092,,659.5577925595094,562.4042838785047,,626.8944321803334,579.1041439143276,,566.7734752333268,570.9448977193828,,774.9675541040234,574.4154519528208,,783.7595731885355,590.9973055161992,,819.2652566007173,624.1018745300677,,841.8997441889156,628.6142914593845,,781.4331558589031,580.581259185374,,768.8904325592663,595.3765805922026,,783.0200868740691,639.9415587881326,,799.7631955014677,653.7210085046836,,666.0061719880089,580.0330741421969,,670.3543043512615,605.4608565985055,,621.5776982194011,613.3482486515338,,648.823254724291,651.6361192315127,,672.5169498483099,580.4526644967274,,663.9330943724253,608.3107922061613,,617.538132763044,598.5250778992511,,594.8168858084777,636.9195208931224,
61,857.1322133258639,566.7618860807657,,852.20519383223,558.4740222533219,,847.3378885960336,554.6067426513678,,797.5002209553513,551.2331882302356,,719.8248990778402,562.0346804227634,,668.9284877794564,560.3687200326452,,634.7941054123203,577.3106535122253,,573.5656055250929,568.7849053193083,,786.6749414564133,575.9255354560104,,796.1719541705659,592.9916723544457,,832.1474556428138,626.8288673235033,,855.3284107524044,630.1671712395248,,791.8909673820068,581.9464938551303,,774.8499822483408,594.1534945623669,,782.8120730830377,640.951829316006,,797.2517806316557,657.567706622561,,675.2635117693885,578.5116179966291,,675.3998131894159,605.6823696610411,,625.5164041312653,606.4861268582794,,644.0210396677492,650.6809278108202,,681.6003264209563,578.7263797021158,,675.4665185031142,606.5378631633358,,628.5345617880449,595.8088375757854,,606.0580566540441,634.8957466228597,
62,868.4782191276472,567.8745280299531,,863.8892540470212,559.5521968492006,,858.5324615365936,555.6933316479787,,809.1707788619112,552.4520406485426,,729.974560145929,560.850393123683,,678.5559289815278,558.1161840502098,,642.9677244116997,575.4192209704163,,580.6423420647816,566.8708311589756,,798.3441228634053,577.1888563457868,,807.3685343131182,594.8277339409857,,843.715879895849,629.3709898132141,,867.217229048045,632.2726365851872,,802.2850771766508,583.1128064550562,,781.1531634201699,592.2308200729381,,781.8361500122497,640.3316604431315,,793.0199277906531,659.6687880779469,,684.7093046918746,576.7333399039853,,680.9798152897215,605.0099937088014,,630.790249011008,600.7334916053143,,639.7535591853938,648.4275018431836,,691.0249089999543,576.7583727333871,,688.1933864883795,604.3700754383478,,641.0597028624736,591.7320328061725,,619.747887677005,632.0563421521099,
63,879.8240125644874,568.8657765403487,,875.5778661771606,560.458864821728,,869.7404370778218,556.6482145518828,,820.8729615554057,553.4015758555456,,740.3311511644409,559.3618247485344,,688.475533550214,555.7318962118995,,651.4461572320257,573.4219423028527,,588.0342026072235,565.3293241871312,,810.0038738438807,578.1243535531725,,817.4751533067986,596.2617099666066,,853.9343317707862,631.6706087941576,,877.5905328753306,634.9931759732661,,812.7037896966402,584.0129512423807,,788.1631549021486,589.8830917020701,,781.1946745241901,638.041254811752,,788.1719477274579,659.5917115961037,,694.4082400361974,574.7730268202353,,688.1003977308383,603.6184106528974,,637.9904814364845,595.0768157753473,,637.9945416295716,643.921223299443,,700.8350633017612,574.6361528560157,,701.4731956240853,601.8514631597458,,654.3385223181562,587.138708717199,,634.8654141925057,628.9814190433628,
64,891.2378759758399,569.7424642358267,,887.3309346184747,561.1967791667653,,881.0251416837095,557.4783222894856,,832.6515399151966,554.0818828218042,,750.9450108445409,557.6354057033496,,698.7165548112348,553.3091788169944,,660.2483891350146,571.3228419714435,,595.7797769162135,564.0996944768302,,821.695572535665,578.7360008537303,,826.7166630394912,597.1216894998012,,862.7399920858867,633.8588495060997,,886.4159000044107,638.2730186650538,,823.2385552778829,584.6593390782297,,796.0946189058448,587.4963793223747,,781.9730385352524,634.5774189123103,,783.9850296738199,657.4398133793486,,704.4166241272459,572.715568987186,,697.1499112198504,601.8626192264146,,647.2324592242896,590.2182156856901,,639.8885864755583,638.6335903844508,,711.0604648590779,572.4566325287584,,714.8151562737261,599.168773484315,,667.6475544258885,583.0046112638894,,650.5352015355784,626.4627553406133,
65,902.8063078175043,570.5978228450962,,899.2259863932126,561.8582933552324,,892.4672356971678,558.2784121842551,,844.5681262887753,554.5898511896255,,761.8565334178998,555.7473878340123,,709.3015888316311,550.9425491586844,,669.3920015048075,569.1630966017718,,603.9270608756858,563.0331849303508,,833.4536162272542,579.1186069823959,,835.5206124763947,597.3878204115388,,870.2528986086614,636.1584263239218,,893.7997826150788,642.1497510193221,,833.959993482956,585.1488578258557,,805.1455110334225,585.672043809876,,785.1674477648162,631.0823866674201,,781.8313164799033,654.0787027861325,,714.7799644758851,570.648367488949,,707.8339109318141,599.9969612659754,,658.0318680321473,586.393929231451,,645.3860076212475,633.7773697796139,,721.7164312884277,570.3187121534879,,728.0008888442013,596.5508305890481,,680.5951230648216,579.93329764847,,666.2967408688892,624.9927010391957,
66,914.6262570503915,571.4719836677336,,911.3489436099828,562.4848276033028,,904.1567937059667,559.0922352017045,,856.6902563559557,554.9803955638916,,773.104275638,553.770088336033,,720.2516772583922,548.7146291773703,,678.9117439926965,567.0435921476763,,612.5357952912807,561.9868995954309,,845.3312419045917,579.3290479994183,,844.4473485587057,597.1370920651877,,876.7899522883047,638.6726566479482,,900.0047586612742,646.6556764621293,,844.9518768412879,585.538048736262,,815.342261074553,584.7833777754299,,791.3099960848629,628.6839165755773,,782.7166513103709,650.5711629363989,,725.5387227889697,568.6469679880837,,719.9421932536684,598.1000345570287,,670.0618470854977,583.6408893084008,,654.1981740171861,630.1993605863095,,732.8097673749504,568.3102265905281,,741.2560617855005,594.088602113918,,693.3916128881351,577.9494469427207,,682.3928357746063,624.5387460910358,
67,926.8041465379549,572.3153789748061,,923.793438318999,563.0288039257148,,916.193205617811,559.8750726174599,,869.0892600861846,555.2234840776056,,784.7239680142366,551.7683965810343,,731.5850642925707,546.6943467385565,,688.863145861158,565.1283268006805,,621.6764399751964,560.888498577779,,857.4036458517146,579.3494795772011,,853.8183476414235,596.4478208189248,,882.4760195527952,641.2921784780594,,905.0692504623258,651.6409864156091,,856.3236718919061,585.8090127023875,,826.4696536071533,584.5855232828708,,800.3753972703322,627.7850438811113,,787.0576739321659,647.4902963934954,,736.7266580683277,566.7723793634028,,733.3284082568837,596.1489691895731,,683.1259517344672,581.8923564204044,,665.9567408269671,628.311774318212,,744.3402817412068,566.5053646160037,,754.8478458027555,591.7802929903394,,706.3124966373343,577.0745516247216,,699.1886959678773,625.0459545735648,
68,939.4464338917367,573.0630638688124,,936.6522926110158,563.4289679948782,,928.6770593729323,560.5672058407571,,881.8326080888074,555.2774018324737,,796.7434232977216,549.8009929774048,,743.3126006788145,544.9384341170337,,699.3113133645071,563.6147907424801,,631.4264673747844,559.7765980078426,,869.7387037238108,579.1537734847761,,863.7200088180338,595.3805459329967,,887.2664613951301,643.7089925202763,,908.8352552062265,656.7359062143832,,868.1768107728052,585.9342105047282,,838.2518480241935,584.5423964192427,,812.1519385222941,628.206060113468,,794.9426026706055,645.005859265938,,748.3662955079074,565.0723108758997,,747.8758902365677,594.0575478626048,,697.1062471554684,581.0519640599557,,680.3005317678063,628.1471603596019,,756.2985974334091,564.9653010175987,,768.9435615075349,589.5910029713219,,719.5515623239693,577.4265603680561,,716.9346095540973,626.485598514039,
69,952.637914544855,573.6489390828044,,949.9960134974946,563.6262278289616,,941.6888135226924,561.1083848167284,,894.9638389991837,555.1088521826564,,809.1738764044946,547.9197703096204,,755.4304669666637,543.4911908988059,,710.3048845247251,562.662099649255,,641.8535751991471,558.7779519266735,,882.3749115156895,578.7243388461219,,874.0887634206705,593.9560151025705,,891.0921829041564,645.4516182652505,,911.1023902055937,661.3596480517014,,880.5785005242335,585.8923718180679,,850.5651963554883,584.3439554363532,,826.5036180372136,629.5914130476538,,806.3427899579939,643.1836357549614,,760.4622760440332,563.5808948790955,,763.4587803518677,591.7004137434614,,711.910793919948,581.0569797274582,,696.8766991089055,629.485978384003,,768.6612091017405,563.7370217007374,,783.7963269979416,587.3628601792954,,733.4613840908474,578.9376667545353,,735.9370099718849,628.5837048757155,
