bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,1296.9097954755493,514.4025210110414,,1299.0167838084972,498.2709733486591,,1313.4082323487853,492.59575365928674,,1377.5536919332542,480.30529466664177,,1491.5457862981007,494.04896413094724,,1572.6400057621706,508.723981557549,,1647.3862573028255,534.6373955157991,,1698.1569490206439,497.08516547823245,,1379.6475960754597,520.9195225579629,,1402.32640468085,534.3456661370993,,1363.709095066102,596.9709795942485,,1384.2169571136799,619.7549802716685,,1394.665000597997,528.2516532420093,,1415.7190335657879,553.1819479491377,,1347.4301378876198,589.6679281792769,,1321.7793618253024,615.7976783656392,,1548.673848999471,533.80237703783,,1498.0598364676066,518.0339870582222,,1494.7551619845412,597.6239615154283,,1425.8093923365814,616.8506581661896,,1554.222260656968,533.8370622724748,,1516.9233617442046,551.7937475624166,,1568.3004159593727,617.8147789852152,,1496.0531037602304,641.5334379511856,
49,1274.982247808542,516.2915889646476,,1277.2828703057712,500.4471539460927,,1291.176474034781,494.3784906397957,,1356.0715450372913,482.1424745497758,,1471.9231693357644,497.36068927703724,,1553.2068577810726,511.6038057895859,,1627.7702976299036,539.3215920266127,,1683.312083529629,500.68201996816623,,1358.6712267263736,522.0305678756639,,1375.5488473654907,539.398026230732,,1330.22893576611,596.9107567226366,,1345.851337550784,623.6343594207132,,1371.687454753849,530.4526896010652,,1387.4758773239619,557.7238570119857,,1318.7719573699271,594.4518320463982,,1290.2454373006356,616.8755911988529,,1529.1909999699474,536.3994562108929,,1478.563092836984,521.5830447996182,,1474.078876257262,600.9858436535608,,1404.719086034669,618.4909368663523,,1534.8354414920893,537.2477275112926,,1500.7416357037714,559.9877714015995,,1564.6542872717089,612.8651046224965,,1494.9972121708113,643.8362199576521,
50,1253.0602850263938,517.938494318445,,1255.5811789087027,502.41782240877,,1268.9775414022845,495.9574564833311,,1334.579651315558,483.9492092217068,,1451.9690758976424,500.8640551261699,,1533.281751225912,514.4023205894023,,1607.68899410246,543.2139826228006,,1666.8359886682183,503.07015658509573,,1337.7350317267806,523.2553036580753,,1349.276317726236,543.2679994959888,,1299.0708626958135,596.0077030929147,,1308.5417452204824,625.6735739960704,,1348.7501247132277,532.510002858192,,1358.6588409823626,561.6715460126774,,1290.6779329408198,599.9297980912659,,1260.1303523816714,618.8388914499293,,1509.2164234029372,539.0280724850443,,1458.7576562008157,526.5587435230836,,1454.0746504504884,605.7743629226866,,1384.3074650538656,621.3148588452214,,1515.2782454707499,540.5246509931542,,1485.4572457754493,568.3024525448288,,1559.2574622665475,604.546360867117,,1494.5406848329599,645.2015928257939,
51,1231.2447176094788,519.3146894858652,,1234.0098533476926,504.14374337508974,,1246.9186627577794,497.30686314747106,,1313.17591047414,485.6804529597559,,1431.7291952179603,504.47490171424676,,1512.9010224559006,517.02837386968,,1587.1932864837595,546.3105072310167,,1649.3492975089882,505.34616643507576,,1316.8805098327061,524.5458089070883,,1324.4215682424256,546.0127802822138,,1270.981587898052,594.7714827313876,,1273.5120808955955,625.9031460501584,,1325.943813282103,534.3924292368615,,1329.8283427769677,564.7994852694374,,1263.7037274097247,605.5326988177163,,1231.8264735393661,621.2531557168678,,1488.8157684711864,541.6017215909717,,1438.8935054796373,532.9138805587086,,1435.7869735708164,611.972184150719,,1365.6970469402145,625.4270255247501,,1495.5394506923972,543.5834776579197,,1471.2874019053584,576.5495578649902,,1550.777126900462,594.7742910669657,,1494.176549150035,646.3977694484037,
52,1209.5977353879407,520.7035398020074,,1212.62570471988,505.88796158312914,,1225.0662664707454,498.710996562239,,1291.916360838054,487.5729126455157,,1411.266137571372,508.1149921784807,,1492.123514428261,519.4043059565689,,1566.3508506855894,548.5978798423951,,1631.4256381438238,508.3214597311108,,1296.1854190778422,526.097979497317,,1301.1307049948362,548.249953704855,,1245.8468573378027,594.061155415532,,1241.2650830981952,624.9850355883933,,1303.4241881593164,536.3306665159662,,1301.968206129566,567.2836112170569,,1238.7650127289812,611.1081882515891,,1206.0947520857007,624.0772159259467,,1468.086794491216,544.0408444205852,,1419.2267883026605,540.1748792367642,,1420.3122232420574,618.9510464039606,,1350.1036655921346,630.4941797127545,,1475.6275026352798,546.3507159007474,,1458.3034435259826,584.2950254285047,,1539.3358174131508,582.9339493767033,,1494.3867425112435,645.0816461303792,
53,1188.1617356896181,522.3804017028297,,1191.4624992058204,507.90602051188733,,1203.4648365015425,500.4432198600211,,1270.832714216419,489.8529228366447,,1390.6540428905596,511.70284015347,,1471.034595985384,521.4618381075869,,1545.2265919785398,550.118803332588,,1613.3886549200388,512.464084744653,,1275.703078697699,528.0993824595433,,1278.97215720541,550.5606249052049,,1222.9512233163086,594.5017601092798,,1211.6943039574667,623.6588343592073,,1281.333224360721,538.5505072999214,,1276.2464819335462,569.5369443397584,,1216.780559436253,616.7011914546886,,1183.7165869988103,627.4801697643517,,1447.1531311631268,546.2685428461879,,1400.0857029618255,548.0698440443587,,1408.4965586114774,625.8792582401794,,1338.5108755617389,636.2888701043591,,1455.5719955054744,548.7582197968775,,1446.2115753920275,590.8881372664192,,1525.926792260229,582.2436923491516,,1495.4012664759784,652.3150400854687,
54,1166.960427570322,524.4084544409832,,1170.5353349310678,510.25080290725634,,1182.1386719208876,502.56384986195684,,1249.9376477743958,492.5585066251682,,1369.9533546404696,515.1405302501661,,1449.7240844450137,523.1312689314857,,1523.874719717311,550.9350938117641,,1595.1777727333028,517.6832569048452,,1255.4295726479477,530.5681218996633,,1257.2291062329452,553.2248729507169,,1201.3080112621064,596.2596541129915,,1184.2817676218142,622.4551021018224,,1259.735144624451,541.1000591389794,,1253.550089680233,571.9085229283884,,1198.1573941735628,622.2408189529574,,1164.9961592627071,631.559557865844,,1426.1349744960405,548.2003369114353,,1381.792883320468,556.2801813886663,,1400.5514875081449,631.4177379446958,,1331.2491651229702,642.3667633327091,,1435.4015703104233,550.7319005149764,,1434.269984208931,595.7228147578212,,1511.1263415346953,575.179271504766,,1496.6112535639704,649.49356346217,
55,1146.0016602760227,526.7308896465406,,1149.844240851593,512.8623899750733,,1161.0945963709569,505.01272912929676,,1229.2289454576749,495.6225857382204,,1349.207506081257,518.3178404855812,,1428.280094275344,524.344796205742,,1502.3475813364748,551.1062711235768,,1576.4044065699443,523.1719980990812,,1235.3329864148486,533.4239172372199,,1235.1637169448388,556.2992051040545,,1179.931200739211,599.1770857098085,,1158.2926626602946,621.7092075063321,,1238.6449651731798,543.9234952074835,,1234.1419281370488,574.4830524857185,,1182.7379286973992,627.6119502419848,,1149.728587037517,636.4192138529705,,1405.1387241498644,549.7488189040057,,1364.6390211125326,564.4347549954238,,1395.8174523296502,634.0110914368381,,1327.7790141319597,647.8285658672442,,1415.1408288666346,552.1964306516767,,1421.5779876098295,598.5696298201223,,1495.6992389517386,572.2546611593388,,1496.6048498494038,646.622103271601,
56,1125.2965056271864,529.2015246273737,,1129.3935810001467,515.5975325798595,,1140.341093893808,507.6397520505172,,1208.7095199791454,498.8985837859479,,1328.4532257113533,521.1186389572475,,1406.792688931053,525.0419019615606,,1480.7125337359093,550.6694328258624,,1556.7097650965934,527.7625334807105,,1215.3809768483823,536.5106679789197,,1212.2788871792231,559.64395955918,,1158.0962941654843,602.8668174538562,,1133.0329553598037,621.5280668237334,,1218.0540523969603,546.8845446090534,,1217.368808420211,576.999936522596,,1169.7433144645813,632.6125468740261,,1137.1475356614314,642.0020322499511,,1384.2591254957488,550.830485235346,,1348.704115025722,571.9250058179489,,1392.7160627257135,632.2964289060577,,1326.7526013608126,651.4340011260676,,1394.817035425068,553.0826491107586,,1407.7748893045796,599.6476037260023,,1480.1174883678618,571.865841278647,,1494.119089824148,643.0573229218562,
57,1104.839703351349,531.7747187725786,,1109.1731929411624,518.4117159384299,,1119.8673960810963,510.395340593845,,1188.3672636304486,502.327678145555,,1307.7175317966594,523.4445817303695,,1385.3400944332304,525.1900644739912,,1459.0311566232415,549.6781867819299,,1535.9850395734534,530.492070124876,,1195.5686315219227,539.7453883848544,,1188.5122301409035,563.0916688248302,,1135.5365165587289,606.9313063954091,,1108.097469490951,621.9075062537087,,1197.9622479964587,549.9252000401631,,1202.4475946755952,579.1642024090877,,1158.7128584429752,637.2343426430045,,1126.8551038919627,648.2389685710546,,1363.5662416455136,551.3874821671078,,1333.7342219987888,578.0762310218244,,1389.014072365011,625.9181325951294,,1326.4186335717973,652.7637469249595,,1374.4502467778534,553.3503670834782,,1392.5099106249886,599.2895534794948,,1464.066714977856,573.1347314056353,,1487.8600925473388,639.6606793738292,
58,1084.6308492923101,534.525233691572,,1089.1777122034748,521.3750924706353,,1099.6623672590122,513.3497765687985,,1168.189367499056,505.94350166397885,,1287.022624801929,525.2322183171945,,1363.9840153319813,524.7984029310841,,1437.342116298521,548.2534946279578,,1514.3655547250469,531.1129684298686,,1175.9345571455665,543.1217831402467,,1164.6482421115238,566.5481921162728,,1112.8806733043268,611.1105558521408,,1083.891188054897,622.83563430494,,1178.382578031364,553.0694739267522,,1188.5679535647193,580.8376359587897,,1149.516407495149,641.6433651945969,,1118.8545045088379,655.1322122310384,,1343.1026914384547,551.4028409231373,,1319.4453322788984,582.5961370504756,,1382.8625731928705,616.2229262615508,,1325.6925262786428,652.7374139137695,,1354.0515683298554,553.0036043414632,,1375.3144914358243,597.9279781899382,,1446.667866019097,574.8648502571665,,1476.8993352055795,637.0021894490335,
59,1064.7106172203357,537.5209780079023,,1069.4420390354817,524.5470804644705,,1079.7513382749212,516.5652126185312,,1148.1985332969853,509.7504448521817,,1266.3958870040992,526.4523376394835,,1342.7749408137574,523.9109637452098,,1415.676726993436,546.5487487286441,,1492.1050141767232,530.0367483511939,,1156.5531360649577,546.6035045315463,,1141.8625838745152,570.0594263569341,,1091.240585690546,615.3662394623643,,1061.3025326906954,624.3917713816465,,1159.3295713021353,556.3085330378382,,1175.6881556162011,581.7678085127709,,1142.9207957274004,645.6788885085355,,1114.1192721045525,662.3547565980696,,1322.89222300853,550.8959574361442,,1305.5838297684631,585.452657112934,,1373.6936637743647,605.2443140368499,,1324.7773138859868,652.229454463925,,1333.6298978035372,552.0855865704672,,1355.8609301953977,596.0044730713121,,1427.2044904835525,575.7594447834994,,1461.0888816444071,634.9107096127992,
60,1045.162141220183,540.6344393623139,,1050.0451958768556,527.7951893402305,,1060.2021746634446,519.9089018731894,,1128.4623290110987,513.5666413677808,,1245.8685635808674,527.1019587925541,,1321.7489361310818,522.593388939357,,1394.0663173247478,544.6951195101069,,1469.5028340132756,528.0637710782602,,1137.4881745693413,549.9901581108062,,1121.0421768614065,573.5899620686698,,1071.4517095225165,619.55692992517,,1040.9964089925356,626.4868247120987,,1140.7740653015746,559.4581644384493,,1163.7120084599876,581.4761647375597,,1139.2781680592764,648.4355469540997,,1113.2582286928473,668.7727351523114,,1302.93941639834,549.9109130849275,,1292.1733645696565,586.852093625423,,1362.2536130359424,594.5457042440574,,1324.636819975721,651.0139675964821,,1313.1897370170761,550.666075670923,,1333.7652611127019,593.8083217583278,,1405.072956409887,574.6114981373584,,1440.5127451696594,632.5304803657608,
61,1026.0577210919575,543.6497403030736,,1031.060191028726,530.9024997184324,,1041.0761221770829,523.1619684529351,,1109.0499286448733,517.144147789393,,1225.476251170437,527.2144123690241,,1300.9289761240734,520.9390089504167,,1372.547269975524,542.784935008049,,1446.8758681300842,526.0721594608261,,1118.772818523524,553.0341464235065,,1102.3396191891575,576.9175674897763,,1053.6753840544804,623.4006478407007,,1023.0291564561911,628.9416726468698,,1122.6493356511287,562.2820152428834,,1151.9548804033027,579.7360417844003,,1137.789832717163,648.8688496924924,,1115.7123986869456,672.9763963447435,,1283.2332304482225,548.5237484260982,,1279.20793969136,586.9659934623461,,1349.5261860443366,584.5176204380732,,1325.4817491795625,647.751223764531,,1292.733747490485,548.8472742249709,,1309.3521988924285,591.3153191134504,,1380.4653236020426,570.9741960277582,,1415.9204246276845,629.1507537703113,
62,1007.4221804741377,546.5155395146518,,1012.5166803543406,533.8131370331857,,1022.3904426765648,526.2724085078934,,1089.9936245135418,520.4028013921854,,1205.2592507453217,526.8669039618594,,1280.3272395347133,519.0724214974271,,1351.1730541461702,540.8388577578288,,1424.4968935718844,524.5844431927385,,1100.4385429986564,555.6486415814625,,1085.5846379635093,579.8255530935882,,1037.8534011309434,626.7279201491987,,1007.2908020250906,631.8283134005775,,1104.900282007478,564.710396305755,,1139.5417309422546,576.96119070904,,1136.8363146848576,646.5688912679122,,1119.9722872187995,674.0345908901148,,1263.7512610719,546.8463932994949,,1265.7450350304591,585.8597719264396,,1335.4796860587503,576.456757000678,,1325.6115430453149,642.8784852824139,,1272.267538695425,546.7667199962798,,1283.6924212244403,588.374260495814,,1354.3738641907012,565.5113249283744,,1388.663449348028,624.8883674832463,
63,989.2564387461697,549.1274094592115,,994.4232023782582,536.4216080752869,,1004.1425024998434,529.1376083819836,,1071.309014967227,523.2305730462956,,1185.2655773126567,526.1601564578127,,1259.954789588875,517.1287109757363,,1330.0059780379147,538.8517034523015,,1402.5372350734126,523.7370623633232,,1082.4833494859859,557.7336504637433,,1070.5365690699375,581.9940096435203,,1023.9927395983212,629.3997177925864,,993.7657519393507,635.1134413736966,,1087.438543624522,566.6557065437761,,1126.0508632117633,573.650020957537,,1134.7790724497631,641.6761575944471,,1124.269367320212,671.4964861434489,,1244.471494688557,545.0057890439247,,1250.511296060352,583.91171993624,,1319.3741100953748,568.9275204169571,,1322.4905675872776,635.3483200942206,,1251.809091551656,544.5747110210131,,1257.8026817039236,585.0255553898007,,1327.9000653888822,559.5074470770553,,1360.0533710792179,620.5073582451201,
64,971.5318118333129,551.5001071969667,,976.7609933064089,538.7412090756754,,986.3034356748274,531.7757820624146,,1052.9900679484183,525.6440655897308,,1165.5482897400643,525.2085326068466,,1239.8273995253912,515.2420899994399,,1309.109346455913,536.8338810345444,,1381.0541232845596,523.3946003202813,,1064.913058641414,559.3132234327968,,1056.874745168571,583.231355273978,,1012.1728562704089,631.528358545101,,982.5287386489231,638.6172713070016,,1070.2046517735155,568.155003831114,,1111.361198919201,570.43193419518,,1130.2308255487526,635.1605551242292,,1126.8234706791504,665.8343190977756,,1225.3811101528336,543.1320235780377,,1233.107171468918,581.6673334299327,,1301.145342478264,562.8453467698062,,1314.7700401639695,627.2979194805332,,1231.3930699911493,542.4220841194854,,1232.480779831148,581.5358121181141,,1302.1384827935503,554.372708107762,,1331.2711472714886,617.0746565355716,
65,954.2114822720931,553.7793346123631,,959.5040393603609,540.9153863197042,,968.8378300088252,534.3363015918752,,1035.0285060680112,527.7931696351479,,1146.1588203226388,524.1281252553433,,1219.9652964383154,513.5354272641204,,1288.532478976546,534.8462658288979,,1360.023668577514,523.3180091328395,,1047.7612075063475,560.5324422873607,,1044.071078300921,583.5819544711378,,1002.2550311774162,633.3676928698927,,973.4707863687762,642.3021705948895,,1053.1935986136782,569.3655431638622,,1095.4148979240854,568.1943865070687,,1122.1342101639018,628.8377187353238,,1125.996199197998,658.6145079505297,,1206.4779570678654,541.3467246666312,,1214.049173534678,579.4559845826515,,1281.4896852788825,558.4189814474448,,1302.632928017108,620.3041132219965,,1211.0686713923624,540.4484864717697,,1208.1274279074173,578.2385546268305,,1277.7160841606624,550.9148787135571,,1302.9656967899466,615.2175179075971,
66,937.2450723880227,556.0227929159101,,942.6154424549126,543.0054634063545,,951.6983921618397,536.8814710783001,,1017.4108578673809,529.760282620695,,1127.1294770400027,523.0172108510677,,1200.3793217664145,512.1043236378404,,1268.2810200367096,533.0278512439461,,1339.3520374474492,523.3028991529013,,1031.0359604132557,561.4825699774931,,1031.4837904372203,583.232884016225,,993.8519845046892,635.0503327229708,,966.2652873300864,646.1480657967344,,1036.3847367933706,570.382856571068,,1078.4034841594555,567.4137698275933,,1110.2016095879712,624.3225030907773,,1120.877639838396,651.5446967207663,,1187.7562292119926,539.7451241088812,,1193.7066942073916,577.3638300129874,,1260.8455322992222,555.5995431915668,,1286.482779891307,615.3684558239124,,1190.8844402382313,538.765232788258,,1184.471565096616,575.278507001691,,1254.317650126205,549.1058744470783,,1274.7430741889395,614.8263667151489,
67,920.5660630528218,558.1548184373047,,926.0436419153236,544.9452433375977,,934.8210471921527,539.3407875836316,,1000.1100173413339,531.5107165138616,,1108.4718744034833,521.9526996808698,,1181.073717605522,511.0170538753382,,1248.322004943708,531.5922260079096,,1318.9088306944348,523.2582632071322,,1014.7064360776321,562.1593239291446,,1018.8040983065681,582.3536663080667,,986.7978474364949,636.4584138678471,,960.8228485709282,649.9208226293143,,1019.7139093541194,571.2000748421884,,1060.8059886274339,567.6557490545845,,1094.9049758621768,622.0827774462971,,1111.4387967496978,645.5069667942334,,1169.2096264441716,538.3947783354436,,1172.357117199275,575.3485639779218,,1239.4658976010278,554.2180505588418,,1266.7849414739323,612.881120099908,,1170.8864265359637,537.4542697657355,,1161.1818441481216,572.6609778794497,,1231.5278386452642,548.9169797424147,,1246.064483630475,615.7611542626356,
68,904.1107464773704,560.0854402610537,,909.7391002313169,546.6564183370089,,918.1421544661667,541.6285896109324,,983.0987763648632,532.9987490986525,,1090.1832799371564,520.9931898826967,,1162.0535737412129,510.3186022526501,,1228.6092960474648,530.779199628513,,1298.5850403027546,523.2403185737224,,998.7429020437777,562.5516641584288,,1006.0142057376908,581.0701273046957,,981.096277129783,637.2802524539061,,957.2245959174942,653.1811248400224,,1003.1229785866703,571.8012396705386,,1043.1049416702251,568.1269696420447,,1076.877696186723,621.7640748907255,,1098.0374580884627,640.7432300923579,,1150.8389561741308,537.3392741300677,,1150.246876248036,573.2971884354547,,1217.5129186914241,554.0818333176145,,1244.0123003666406,612.7270119177406,,1151.1220555588707,536.5715436335925,,1138.0798151715182,570.3372876747974,,1209.0630852893676,550.446679243157,,1216.6272753389098,617.9047615704645,
