bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
50,890.300009014982,520.0294483466758,,906.7828124199106,507.478446224885,,892.6031302397362,503.45109099733327,,955.9621400028644,492.7322695029711,,1018.4900628420367,510.165691281309,,1046.202841923624,527.5896044672534,,1058.8175169000524,565.0209756247423,,1154.5506365015244,521.5239441932368,,983.3919626568274,526.32572129138,,1002.6762765858533,544.7509542450498,,988.544215928265,587.7436316726657,,998.8354694126364,615.0913934745366,,952.2104551651695,535.3192634713079,,952.03524949714,561.0650662334637,,931.3279046131108,587.762611325446,,923.2191021797678,600.3432884621827,,1055.6221577170188,551.8142757524839,,1046.8334398595364,535.5007708771047,,1046.9934128288642,614.3019669895797,,1025.0531277829484,620.3091668378411,,1022.4289411689163,553.5050456899262,,1003.803017100352,578.3261265066009,,1028.5779402094583,624.7911756047748,,1008.7638385352809,655.2858318999581,
51,885.5781045362812,520.3330681283281,,901.9075101562091,508.24141574437505,,888.0759626244414,503.95873180300504,,950.406772627971,493.8130465138331,,1009.0892579971098,513.0095057061235,,1038.7795632592993,529.191673205283,,1050.078329958466,566.2987205475984,,1140.6296876219858,523.4255089988505,,977.5287808390459,526.5229267079503,,994.6327760791744,545.7046795026139,,980.5291199196915,584.2484055374783,,987.8112824692687,611.4816489848387,,946.582198591018,535.7767378265736,,944.4189426055207,561.7096262739109,,927.4793726926085,590.1743671312413,,919.2943347985561,599.9320108307527,,1047.5020426584633,552.835418400875,,1037.5423201679725,540.5870818688599,,1039.1061924158905,617.8618666626649,,1015.5967496629469,621.5327428633967,,1015.4837691832179,554.998857600414,,998.5946629940248,584.8478391381202,,1027.7075615776635,613.3381444663469,,1009.1565027998879,656.455739302795,
52,881.1085887674285,520.639045695362,,897.288123635034,508.9935078631591,,883.808256711347,504.4867835502786,,945.1807882482495,494.9806811190964,,1000.3922697359708,515.7410017638075,,1032.345586156317,530.4438503619447,,1042.801714059141,566.6515245008278,,1129.324184155878,526.0337607660022,,971.8897218290143,526.9458049771523,,987.5363047827775,546.2825816306956,,973.8832422459998,581.6044637749474,,978.2013080900579,607.4361493274592,,941.2094222897997,536.2835348933821,,937.4531102728731,561.8839693734487,,924.1304463419599,592.6891173015226,,915.9593744179923,600.1015298324597,,1040.1747433457665,553.6710998365112,,1029.175466535991,546.3609272964732,,1032.905378472126,622.485757158072,,1007.3167381830933,623.9656290968938,,1009.4041593208756,556.1544721756898,,994.8747463361038,590.8937076688909,,1027.089227001767,599.5739511005419,,1011.5692499495796,655.4435136861564,
53,876.8505393600633,521.1544725002747,,892.8771539513527,509.932566195356,,879.7523682455266,505.24358751817164,,940.2339261579021,496.42257519497156,,992.4823966146649,518.2962620879805,,1026.7527252482812,531.3078352494446,,1036.79152604697,566.1949283335323,,1120.3775255621622,529.891405548713,,966.4695303580934,527.7458195585939,,981.0882790749295,546.978411872228,,968.1032639546681,580.1936999102852,,969.6240277434592,603.5226790337948,,936.1056182490813,537.0302719522659,,931.3952196450575,562.0272437098856,,921.2947942781118,595.4095758026376,,913.168068442413,601.0027040012169,,1033.59997203603,554.2678963721638,,1021.9218934996976,552.5659320516756,,1029.1219663453467,627.5290280638735,,1001.1468271892337,627.5392830233291,,1004.1210015349957,556.9305367835852,,992.669274359532,595.8820089994435,,1027.6001834467997,597.3790105240671,,1017.1828052905776,663.3834162162293,
54,872.7624284971646,521.9202058310955,,888.6295143119429,511.0943340466608,,875.8637698559056,506.268781592847,,935.5216108709759,498.16213621748426,,985.4276795717363,520.6021971783674,,1021.8686316652236,531.7454213195099,,1031.86691514189,565.0471421927058,,1113.3252311273936,534.8189497018611,,961.2447122730938,528.9229191074924,,974.9488471141643,547.9825818653685,,962.6712404627066,580.0033999291029,,961.6528011492877,600.0690131528623,,931.2593529837795,538.0494330774184,,926.3818658970459,562.4742510386203,,918.8798557417555,598.3042235134368,,910.8056707168362,602.6952028101002,,1027.7419411492235,554.5679504120864,,1015.9690241925983,558.9336403757754,,1028.2725194429722,631.8391508003613,,997.8385323680998,631.9606738478133,,999.5617354892653,557.2809153173737,,991.7090300982994,599.2224980725738,,1028.2779326452865,588.6054592923356,,1024.884824867427,661.6021893151692,
55,868.8071833804762,522.8880720552872,,884.506799336773,512.4290596940951,,872.1051209459489,507.5116563484959,,931.0067862655588,500.1371004413661,,979.2729295023237,522.5800017040984,,1017.5801295364292,531.7209050068134,,1027.8677642067094,563.3094678307098,,1107.6467814682653,539.80667270672,,956.1912449246971,530.3956399842555,,968.82359178827,549.2865764648822,,957.1441557887813,580.7751809652573,,953.8967013287823,597.2251683220034,,926.6551116839423,539.2873271584502,,922.3734141482378,563.292990440215,,916.7568268704684,601.2686301154557,,908.7570428498467,605.2156878204466,,1022.5660106279764,554.5123219176841,,1011.4824366505976,565.1736535098404,,1030.3994070947326,633.9410568532458,,997.7013364136334,636.4522448873969,,995.6494710939457,557.1587782975316,,991.4809728468673,600.6430558788942,,1029.7218843930748,584.1626698598126,,1034.3793051331809,659.7351636056608,
56,864.9552306727064,523.948454199144,,880.4800170372795,513.8284722766954,,868.4484863059188,508.85887754188576,,926.6612195887842,502.225809234134,,974.0308414836704,524.1505466456257,,1013.7875325954673,531.2058841803569,,1024.6464778900408,561.0504684834013,,1102.997730237259,543.5147016967261,,951.2910826014241,532.0256942795309,,962.509612910958,550.7339049845165,,951.2089369014727,582.105323170616,,946.0553244892715,594.9726202109769,,922.2811547540639,540.6293934732848,,919.117658973081,564.2246803674908,,914.7604344637396,604.0890850747438,,906.8820596827081,608.4467375225266,,1018.029558977081,554.0467847604468,,1008.4845761170894,570.7839248701522,,1034.8327967350529,632.3321881780906,,1000.4269011798274,639.8027724025466,,992.2978350775383,556.5234781508663,,991.5748329974778,600.3374333769004,,1031.7306259003847,582.3597413465119,,1044.2316864813654,656.777024933217,
57,861.2014788814282,525.0668990684238,,876.544008076312,515.2593709779238,,864.8889820147019,510.27284994001303,,922.4745973991655,504.3803751695466,,969.6808715736379,525.2532679371653,,1010.4042602072909,530.1969505626146,,1022.0640733868123,558.3463447601013,,1099.2371219873007,544.9478052038862,,946.5582577104997,533.7417394345032,,955.9491014669551,552.1782101428907,,944.7388760453821,583.6366344941094,,937.9782641153846,593.2423089373872,,918.1589592076837,542.028602563507,,916.442978290869,564.9903930492715,,912.9845724178854,606.7416812339225,,905.2769738308988,612.3108960197412,,1014.0793968027749,553.1399598315159,,1006.769176954508,575.1888112070721,,1040.173881902889,626.2763996694836,,1005.1764174413315,641.3989265871645,,989.4147066425322,555.3599272874441,,991.5212961690646,598.5956527677091,,1033.6454457476318,582.2011439578006,,1052.5879562141172,653.2384914363647,
58,857.5923875176836,526.2942129182073,,872.7427342773502,516.7708277541542,,861.4694214236815,511.80093172745603,,918.4794277912225,506.62514775780215,,966.1711706409544,525.8583706410232,,1007.3542359302719,528.7260922578175,,1019.9847176597754,555.3292541752317,,1096.2692323272272,543.9776202062193,,942.0629856000909,535.5387106426649,,949.4142656337399,553.5889595417466,,937.9888988261785,585.2065906837249,,929.870752532647,592.0342969953733,,914.3633552457799,543.5043958330448,,914.2803645182242,565.4416450762932,,911.7661891626274,609.3758517340535,,904.3053746857362,616.8402408763521,,1010.6498900633501,551.7950205855552,,1006.060018390657,578.1534405626082,,1044.909640499276,616.7215658983771,,1011.136395076968,641.8583034247895,,986.9055110106516,553.6905280378613,,990.7775745721555,595.783566766821,,1034.408346687774,582.3503269896181,,1057.6309351407265,649.4604208039663,
59,854.2222589631065,527.6755659053381,,869.1661000120881,518.4028367881298,,858.2764972077333,513.4830205493214,,914.7500404070129,508.96117425389684,,963.4235856625032,525.9639954527071,,1004.566823904392,526.8527545817236,,1018.2747873086847,552.152611398401,,1093.9150070822918,541.1913602289566,,937.9155356038925,537.3905011108724,,943.4032453695638,555.0730644714085,,931.5040138363357,586.8744309433253,,922.2242232330963,591.4594174402732,,911.0014936184159,545.0512800556857,,912.819832277594,565.394947251356,,911.7681119690516,611.9819114685143,,904.7140471565085,621.9355169140397,,1007.663014824503,550.0440556447373,,1006.0550201234156,579.6647093693151,,1048.166811176764,605.5487484040821,,1017.9990956846862,641.9434473017286,,984.6754526301236,551.5692871174467,,988.9280614471367,592.2960876184846,,1033.1680408648717,581.4478444403844,,1058.3415934145535,645.2543481924622,
60,851.2120343780591,529.1219775907613,,865.9309978791771,520.0607939634505,,855.422474166078,515.2234486067304,,911.3867334772384,511.2501345085836,,961.3388877168373,525.5876881948394,,1001.9731350253584,524.6505457796736,,1016.8055784197749,548.9403905889685,,1091.936062404935,537.5405886586849,,934.2281339432706,539.1454628075954,,938.4006695241291,556.6576750297814,,925.831477845828,588.607880963076,,915.5562966943728,591.4877224565836,,908.1704459756573,546.5304799857762,,912.2046682404953,564.4915176057096,,913.4962221349083,613.9531457276737,,907.1641452159954,626.8893085091612,,1005.0302023144365,547.9365085365583,,1006.5915818044174,579.9328290354222,,1049.9923064608715,594.418112931738,,1025.8718766692339,641.5502309532092,,982.6322799873195,549.0694265444502,,985.6423430838369,588.3906626472192,,1029.4218632827697,578.3241222546304,,1054.4559150930536,639.8694529245519,
61,848.6656046775934,530.4881920330804,,863.1388944349301,521.5958786584494,,853.0036222690783,516.8718990837456,,908.4727591537761,513.3113617574297,,959.8003491706727,524.773999037903,,999.503300826256,522.2125625682241,,1015.456692039719,545.775157855512,,1090.1155119184905,533.9918887397347,,931.0770021834509,540.6210650691254,,934.6308157956663,558.1876125711439,,921.2877493332339,590.2262547202366,,910.1918134499705,591.986243995981,,905.9234341635378,547.7676481497035,,912.3190028697865,562.5271719937135,,916.9846742628441,614.4534433463512,,911.8878166873941,630.6675925349169,,1002.6542642749446,545.545633978438,,1007.4863500425182,579.1221173319553,,1050.7377467111203,583.872441585204,,1034.4713633812548,639.4282374492552,,980.6877381113329,546.2882772283443,,981.1374398664847,584.1286531117189,,1023.5187776084565,572.7242427181178,,1046.8170531226692,632.9336740601434,
62,846.6581860969975,531.7443252741272,,860.8627523384965,522.9750482381171,,851.0874482704953,518.397135981029,,906.0599181747324,515.0953996433581,,958.6808592329932,523.5999865064289,,997.0917718206454,519.654142034905,,1014.1297809091953,542.6719145183245,,1088.2925958901235,531.0852636101254,,928.5126284843686,541.7635225167842,,932.1617577688725,559.4998360123586,,918.0741968764264,591.622640765601,,906.3721239785312,593.0034169493438,,904.2851066284327,548.7176260337982,,912.892730415385,559.7701868388365,,921.8115375130247,613.0086080485123,,918.636848025307,632.4364909842341,,1000.4385133164944,542.9718353792025,,1008.048803890034,577.2133678872261,,1050.1855713781426,575.1564896951625,,1042.3643091792355,635.631505599573,,978.7658066707646,543.3493928583872,,976.1278631008481,579.5277551203394,,1016.4681446722755,565.5351254829189,,1037.0098249914124,625.0203565523785,
63,845.2408699728991,532.8247918453803,,859.1526436845453,524.1315714460071,,849.7191459853414,519.7341332263394,,904.1783716656531,516.5301025133385,,957.8521205607626,522.1582619497975,,994.6812366008784,517.0946680612142,,1012.751130679555,539.623002400033,,1086.35492386858,528.9357815603912,,926.5477267349373,542.507893625011,,930.9826405546901,560.3509803051656,,916.3862979868359,592.7182788007568,,904.3249864726479,594.522488845693,,903.2347221483687,549.3198993382273,,913.7026165487262,556.5770047906387,,927.2902032297616,609.5252185369427,,926.7853945078989,631.6092766658918,,998.2952507939361,540.3247965781651,,1007.4881877348932,574.4433084327034,,1047.8592851112917,566.8784359912714,,1047.6898926188367,628.7666855965659,,976.8073124716626,540.3830337603282,,971.2448892609375,574.7379770903827,,1009.2203934331617,558.1228093350668,,1026.4830072534585,617.2030938145411,
64,844.4242699104705,533.7442946517627,,858.0194131266707,525.0806680339743,,848.9050410191106,520.9008801711236,,902.8195064892358,517.6386850476144,,957.1889673569732,520.5492053838883,,992.219697635574,514.6484158220593,,1011.2643502269167,536.6357975387598,,1084.2230279329763,527.3780904928017,,925.1625804073719,542.8828306905646,,930.9714806359531,560.5888687107933,,916.389666358957,593.6201977767399,,904.2053449958297,596.4303224903394,,902.7198170250341,549.6063293186456,,914.5688538404753,553.4180434079651,,932.6099821071424,604.5696756838898,,935.3904747527517,628.2437518551931,,996.1477143204372,537.7139035482883,,1005.6136740985097,571.2821949316109,,1043.8320297438029,559.9232403222929,,1049.506503911979,620.6795959922177,,974.7666614594635,537.5159853099162,,966.881518467801,570.0454410528818,,1002.4763906776382,551.8208673035506,,1016.2869268654512,610.6420610748032,
65,844.1789181704804,534.6040698422439,,857.4351505443221,525.9253390780057,,848.6125391305567,522.0034617959913,,901.9367155722216,518.5402964489717,,956.5703809377345,518.8716855747072,,989.65793862636,512.4162994208234,,1009.619677419428,533.7619160951956,,1081.8407242262292,526.1517430102691,,924.31144306664,543.0061054389881,,931.8264077923618,560.2212910178615,,918.0617687421371,594.5118551930467,,906.000921422866,598.7034277791752,,902.6675774213397,549.6967321873565,,915.3275679466068,550.9572541924233,,936.9960164207992,599.4304056047246,,943.3400176246553,623.2750868799797,,993.9293776465364,535.2387741978754,,1002.7837529853729,568.0821948212825,,1038.70385986816,554.5347197478039,,1048.07592732082,612.9944601326611,,972.607303004287,534.8619644921376,,963.1282676402866,565.7294761146745,,996.486398161709,547.2899474589846,,1006.881076609956,605.8848659678805,
66,844.445772334977,535.4441694606583,,857.3446282008656,526.7103448293428,,848.7811040175255,523.0871387872606,,901.4557781789501,519.3015987246029,,955.8763754412109,517.2075624251183,,986.9490070946016,510.47278395731615,,1007.7636856546145,531.11788508483,,1079.1756737595956,525.0405469048815,,923.9110858108727,542.950137093499,,933.1269279558991,559.3514367968329,,921.1719330049516,595.4590739867631,,909.5313096982647,601.3118832237709,,902.9704834235854,549.6616049572827,,915.8992710569272,549.5551184208877,,939.986176270251,595.3489754539271,,949.7143098025371,617.9018764950646,,991.5823868681301,532.9740354425182,,999.2786173496642,564.9599439409302,,1032.9006041742678,550.6633276014524,,1043.9795029742643,606.7967492320815,,970.2990828460206,532.5074836728486,,959.746622938248,561.8546938760462,,990.992090680809,544.3813116376867,,998.0897401567571,602.6653181188764,
67,845.1568662902615,536.2143726474849,,857.6850556552338,527.3924777478406,,849.3419803606828,524.1064391518327,,901.2943126509551,519.9020260647767,,954.9906700027448,515.6197042319969,,984.0466738237918,508.8673197400697,,1005.6337440414604,528.8795713868456,,1076.2118964764618,523.9459818573091,,923.855664159979,542.7123522601936,,934.5836937013695,558.0871996911617,,925.5165112123534,596.3559826931629,,914.6563403012368,604.0868825917372,,903.4978067847038,549.4931667488256,,916.2914427947139,548.9004845344066,,941.4776108699779,592.7468174365615,,953.9820263382959,612.8295786364966,,989.055695564973,530.9694947813316,,995.3053075012576,561.9074936283681,,1026.7051132408392,548.1258316786113,,1037.9136017433154,602.5429976687427,,967.8136219022899,530.5122901670651,,956.5046946006843,558.3763343560936,,985.7421078500427,542.9661716822008,,989.7101255228613,600.7130757442237,
68,846.2366376492373,536.8550023781912,,858.3868707429627,527.9203863909277,,850.2189918654082,525.0057779388687,,901.3634892671264,520.3127726449522,,953.8023915560536,514.1553084281363,,980.9046061757467,507.629080516091,,1003.1597521097639,527.2390898486292,,1072.9254727933726,522.9149593549124,,924.033148590328,542.2846841736335,,936.036618819221,556.5204245399513,,930.8902172880747,596.9597357476101,,921.2260318061541,606.7148758616955,,904.1170080013833,549.1771667521284,,916.5123588919245,548.4191442855408,,941.5108311256051,591.4051266121962,,955.9102788638451,608.3204715537078,,986.3026273978797,529.2544995229371,,991.0093668927924,558.8518724108507,,1020.3049141616414,546.7137241970029,,1030.5574905410067,600.1695268181845,,965.1207651215632,528.9135457283265,,953.2547901270417,555.2252035515629,,980.5919537933381,543.0461210369821,,981.6763644950503,599.8317584459085,
69,847.6002069489473,537.31227829784,,859.3725884713327,528.2503734800188,,851.3278395884031,525.7346361931327,,901.5690722809925,520.5158623557874,,952.2085876207062,512.8471961613325,,977.477038152111,506.7692415036762,,1000.2748277305525,526.3215607601015,,1069.2701270522093,522.0875098342835,,924.3300725468843,541.6692235964825,,937.3921622208672,554.7051536258252,,936.99112992893,596.937544215076,,928.9690163422617,608.7722914452555,,904.7027552992348,548.7090266402972,,916.4988043716944,547.8086314404751,,940.1373362125254,590.924901660222,,955.4776749957977,604.4855979650032,,983.2792929554653,527.8401690751831,,986.4849739064592,555.6911851942343,,1013.8304681805052,546.2694675397777,,1022.5184598768834,599.305202071781,,962.1872013055333,527.7277131521961,,949.8167443034089,552.2110244753482,,975.3514705368832,544.4094851828482,,973.9139267028166,599.5653948660924,
