bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,655.6835933167465,553.8673651212462,,646.6816806318873,547.6872601980889,,652.5612399795768,545.8237626216405,,617.7458284840758,544.5057386818587,,586.6030266555533,556.131908848586,,579.4941018167129,565.1073422158862,,577.5104782927024,576.9720609107853,,547.7167497170876,566.4085374777839,,606.3630203390435,562.5704012449977,,594.5597726922057,570.1534569194753,,603.0436227133105,597.2217915828892,,596.2788970746403,608.9654472680511,,621.0086268574271,564.9366600743188,,619.485879828469,575.7817162274014,,636.5845815295346,588.1224415212707,,642.7493852361849,598.3939053643547,,575.8788446656531,574.9854257555231,,575.9890060100205,567.1542276817113,,579.9048684335555,600.9889714299825,,587.9282813740339,608.6873652018568,,589.1553368183056,573.7218111658706,,597.4982529064339,579.2817600109016,,595.173493937543,605.9048123599974,,603.4250766751818,614.7234603981052,
49,660.0914520257943,553.6337992053005,,651.0034969457549,547.5079427524381,,656.7866647598617,545.4495039375979,,621.4592780406442,544.1692055397666,,590.777666352189,556.5772745107623,,582.5877940136479,565.4826962033571,,580.8347023733753,578.0478587754791,,551.7728614660534,567.0999314806838,,609.7050828650566,562.1645070460933,,599.3965248631831,571.335891368614,,609.0583679838988,596.3463583903035,,603.390411110624,610.039822416112,,624.6707030323162,564.9603128733861,,624.2909396130526,576.7023169596945,,640.6825468420298,589.5881573999877,,647.4132093921216,598.4489976503248,,578.9931364680797,575.3459521120465,,579.8422354609588,567.8235497873156,,583.2591195123548,601.9556080601211,,591.9615334512008,608.9343227369828,,592.3111052754075,574.3738846820953,,600.7552033482175,581.9533727345537,,595.5906857118553,603.9039326648988,,604.2701496076247,615.4966730868542,
50,664.5475587440421,553.2968171515598,,655.3690174234434,547.2382312210949,,661.046634392945,544.9837242333292,,625.1993922212054,543.8096449438824,,594.9958691912677,557.0976585135032,,585.4029819223845,565.845383826484,,583.7810594402299,578.8790913567694,,555.2661435336429,567.3180496987127,,613.1647109661396,561.7990840383692,,604.1630610320233,572.0463175626286,,614.6854538481343,595.1397329005022,,610.4484935162764,610.3500602896854,,628.4464389976863,564.9249169594041,,629.3287927048539,577.3888288960592,,644.8127453097636,591.4573233168173,,651.9806356312129,598.9646731253933,,581.9782561932541,575.7388674765394,,583.7721735438015,569.1162230457355,,586.7734467110056,603.5651285285717,,596.5475767655181,609.6387856586006,,595.2806263204122,575.0085310690812,,603.7426747391219,584.7614367567226,,595.6717556176347,600.6469983904547,,604.7358384331474,615.9588523847976,
51,669.0270454330628,552.8456408044021,,659.7561105327023,546.8628677684711,,665.3190495796484,544.4174649092964,,628.9463316253778,543.4116124804651,,599.2027509068898,557.6651293015243,,587.960601604314,566.1592820533533,,586.3570819853969,579.4630570196798,,558.1738145654715,567.5146497563657,,616.7194337314269,561.4571411879449,,608.6757500069007,572.3275190976898,,619.7536392590536,593.8506154636526,,617.2162009227684,609.8721045844982,,632.3082392363902,564.819777112275,,634.4843967987731,577.7573596283615,,648.8912160622376,593.5088719783623,,656.3936455338373,599.7699571149749,,584.8298852608393,576.1323478716497,,587.6829707544696,571.0460110557498,,590.1778220080153,605.868259916652,,601.3253682246689,610.9117623300224,,598.0575099694329,575.5940092447069,,606.3146864047558,587.6562611701357,,595.5581407136593,596.8387868244254,,604.629374928367,616.4874488092577,
52,673.5355263434271,552.3990337947616,,664.173699659355,546.4955145652938,,669.6124125472888,543.8692908616479,,632.7088490974793,543.0804925272803,,603.3393757125351,558.2547989030903,,590.2882509342703,566.3916159502728,,588.581234975774,579.7891874518801,,560.510281638537,568.0296387600348,,620.3541706886784,561.2343809644241,,612.9348474559991,572.4536134130509,,624.3303842301659,592.8864184025634,,623.6457041709659,608.873566732222,,636.2275461703547,564.7496450373349,,639.5613561654465,577.9058223281842,,652.7836605367836,595.6898490422956,,660.5456429381096,600.8583783989548,,587.5436874544018,576.4965164525903,,591.4599732669893,573.4424082398083,,593.0738805096062,608.6557195797359,,605.7741268590462,612.6808600021171,,600.6386372225015,576.1013529814319,,608.3249508383747,590.4870344615274,,595.2543756153589,592.1890571918098,,603.6082814756808,616.185191230358,
53,678.0988654404664,552.0766121099674,,668.6512214025371,546.250920716263,,673.9546356143778,543.4581209495175,,636.5134853730199,542.9213638218529,,607.3449289641912,558.8404583796412,,592.4161369201909,566.5114535966301,,590.4803329231581,579.8645881415171,,562.3222378876691,569.0672174343463,,624.0734771969916,561.2256168746455,,617.076799151929,572.6720387886529,,628.6569918378631,592.5404665402225,,629.8545059028811,607.6703578251199,,640.1912420456893,564.8210914889715,,644.3299164351012,578.0459390285657,,656.3627343040876,598.0192099952432,,664.3357776057247,602.3103044171412,,590.1132903767171,576.8013451983705,,594.9736743078913,576.2236099711668,,595.0056207916708,611.6263235973427,,609.3030238189635,614.9376731455714,,603.0245742154727,576.5017578593862,,609.6970941945651,592.9987814694082,,594.9222252606843,591.9364382885655,,601.649089902885,619.6555357473666,
54,682.736994756827,551.9110253890744,,673.2112667960769,546.1581951935007,,678.3662626498126,543.2165963002918,,640.379289885775,542.9591905413542,,611.1598124528716,559.3873876257929,,594.372635367096,566.4847748340718,,592.0831625024016,579.701397673198,,563.6888923771651,570.6030378412379,,627.8866550262305,561.448004529577,,621.2891054961992,573.0881055564926,,633.0322358170122,592.8820684808477,,636.0417939783225,606.494670340505,,644.1935605319246,565.0639952755746,,648.6005855940496,578.3618521929258,,659.5792690484836,600.4414335108452,,667.7322158557074,604.1626770489984,,592.5289340195259,577.0114023170809,,598.0773677397748,579.2858559273463,,595.5819677342053,614.2313836349329,,611.3991407911658,617.5727168820137,,605.2192990666787,576.7611463027592,,610.4961430606326,594.9243014596824,,594.2561004195894,589.1211475076772,,598.4411075408382,619.2403134449885,
55,687.4648490398415,551.8831061020944,,677.8706246058939,546.1960082202578,,682.861765376281,543.1256962706059,,644.3196961562201,543.1715179919871,,614.7310479722657,559.8528294359634,,596.1823723577388,566.275569721126,,593.4173506537591,579.3094865450003,,564.6844839301524,572.3124811911568,,631.80165036518,561.8713423400839,,625.7624286121876,573.7041689949307,,637.7500308625235,593.8174195047922,,642.4415970707992,605.4963077602486,,648.2290774175021,565.4610110098114,,652.2937004355571,578.903863968822,,662.4537219779679,602.868405595454,,670.7610844312261,606.4536637109617,,594.7792226387116,577.0869261090119,,600.619135997941,582.4968740472648,,594.6423526846035,615.7750531047341,,611.7965687806858,620.2340594522054,,607.2310922964914,576.8413940474486,,610.9239954572361,596.1208452341162,,593.4104190443003,587.9616806460535,,594.493172796539,618.993062035616,
56,692.2893839213436,551.9328662769062,,682.637425529183,546.3036156441651,,687.4470215489534,543.1255391809356,,648.340965504738,543.4979614522139,,618.0183517963565,560.1876453181088,,597.8683027053165,565.847953073351,,594.5112312998469,578.6884678324868,,565.3300286986839,573.7102945958464,,635.821227896998,562.4269352892625,,630.6499577999434,574.4353762528232,,643.0447205368521,595.1348324811962,,649.2674547413058,604.7174318410322,,652.2886389238275,565.9560727928667,,655.5090980967407,579.5320492499499,,665.0951137640543,605.1669930886097,,673.5309928804293,609.142708141586,,596.8562583238105,576.985847513604,,602.499859398732,585.5965518405767,,592.3953322865575,615.5665800309898,,610.5840016469198,622.347030896509,,609.0755400395473,576.7027663210383,,611.1618632717361,596.6291286819587,,592.3893924642462,587.8568495958427,,590.3047484404964,618.5329586244226,
57,697.211617126653,552.042634709376,,687.5136055120497,546.4626681939835,,692.1229840411296,543.1972364889444,,652.4455949957278,543.9153612462788,,620.9976682223753,560.3454805696257,,599.4522231496194,565.1751105399727,,595.3963260839671,577.8432534444441,,565.6017876069436,574.3764457977803,,639.9326812667493,563.0807344972083,,636.0195089046772,575.1967405529025,,649.0349561907951,596.6210356118057,,656.6463512271234,604.1530473947596,,656.3482033275225,566.5282238027539,,658.3405039183042,580.0863415383303,,667.4640259239227,607.3319801073463,,675.9923430128788,612.211629469334,,598.7588467447524,576.6729857520921,,603.7373870816631,588.2581810529226,,589.4471206670582,613.2854793651651,,608.1889336782084,623.6534677012635,,610.7756208485486,576.3136102325295,,611.4371296904701,596.5283480306935,,591.4177891745778,588.4485492958476,,586.5889589376559,618.0754148377608,
58,702.2101729950913,552.2511972021362,,692.479073355928,546.70950296585,,696.8709909993538,543.3760859509415,,656.616992316925,544.4440967039149,,623.6627929998751,560.2901763243074,,600.9563031458454,564.2462827826735,,596.1117503155729,576.8062630062067,,565.4981837136438,574.1684040637996,,644.0903371078452,563.8398664037343,,641.6907295812437,575.978532435309,,655.5365399829345,598.1661071838156,,664.4082532437661,603.8315349080815,,660.3559265420031,567.1977545959853,,660.8580644212657,580.4816876853522,,669.3653478128381,609.4842764976555,,677.9053486099147,615.717804499084,,600.4955810677279,576.1274961445473,,604.4156358588987,590.3083447912787,,586.537981462033,609.3685699987068,,605.0768705349292,624.506912018439,,612.3615782239741,575.6579872979961,,612.0403612763499,595.9342971997584,,590.9021950891014,589.187137890733,,584.0683287723019,617.7264727887542,
59,707.2305745167592,552.6001878060673,,697.4810566844982,547.0807591810895,,701.6425255474776,543.6984241377696,,660.8090660917277,545.0945167552944,,626.0242510457501,559.9962558244337,,602.4052147574002,563.0654507044621,,596.704009930228,575.6256829475676,,565.0840293285311,573.2129827766134,,648.2163543118028,564.7007822828447,,647.2772001624774,576.871544338744,,662.1009377331329,599.8131730539112,,672.1098914363267,603.8745251259911,,664.2372165813354,567.9732108236796,,662.9247313757656,580.6101354402011,,670.3014004867757,611.6284369283273,,678.6699445883498,619.6014080547359,,602.0862212425866,575.3422384733677,,604.6580606462836,591.6814813836163,,584.1636424595447,604.6347563780532,,601.4299720430884,625.2699956203888,,613.8701428629763,574.7352969454939,,613.2316603434249,594.9808349650401,,591.2073805029365,589.4470858345552,,583.2083250315527,617.3258515334485,
60,712.1844547091684,553.0443966802502,,702.4321726030785,547.5246937438085,,706.35662973481,544.1141146804612,,664.9433906093957,545.7887899650977,,628.107839480062,559.4460476951683,,603.8276107398697,561.6466123984708,,597.2240400085225,574.3437394298469,,564.4772401279774,571.8162072338761,,652.2174387544842,565.5754444204141,,652.3545745572399,577.924244085347,,668.2336660471556,601.5583585723398,,679.2508776782722,604.3269140216139,,667.9150741596536,568.7773868400265,,664.4193894335481,580.2450634633419,,669.8595480050828,613.3838442870219,,677.7297299874801,623.3875853867801,,603.5616629682737,574.3197511111897,,604.5344841362173,592.4332051757638,,582.4005518963546,599.7900358773395,,597.1647522438484,625.7997124055485,,615.3431075666995,573.5563877217338,,615.2599479568318,593.7463057585525,,592.6004187489777,588.6151760739489,,584.2349170307141,616.4481409094625,
61,716.9857915594815,553.4927306929872,,707.2456864103419,547.9441324841789,,710.933841800928,544.5285559928863,,668.9422271916603,546.4107713880271,,629.954763669004,558.6358079919294,,605.25820432666,560.0179937644589,,597.7249882169385,572.9893830816249,,563.8079712141143,570.3489098659695,,656.0159799983808,566.3425613796675,,656.6762872470135,579.0507397437736,,673.6184293160425,603.297156722685,,685.5058023044551,605.1660046414145,,671.3365254719367,569.4991233705089,,665.4385129460924,579.2358272456302,,668.0200088963036,614.23672818915,,674.9162239749913,626.4077758649287,,604.9645366816887,573.077322223089,,604.133150882243,592.6003919402459,,581.1403056904783,595.0375775711569,,592.3681278645273,625.356118429472,,616.8271043425625,572.1480463761951,,618.0975208966197,592.2152941216228,,595.0305551069055,586.442075119453,,586.9755390188084,614.7880905090565,
62,721.5783435629949,553.9261277337768,,711.863432071123,548.3143669718887,,715.3235843043329,544.9196165927889,,672.7545060108785,546.9197640293326,,631.6196349074869,557.581977198031,,606.7355060556174,558.2258465342949,,598.2535588621506,571.5629702129883,,563.1819647411527,569.052867753793,,659.5546682689511,566.9570659935913,,660.1220219321531,580.142935682235,,678.042681926851,604.9745409426159,,690.6507672451792,606.5079364560457,,674.4720714985903,570.1022755836261,,666.2311118353368,577.7163249971412,,665.1552324705455,613.918538869985,,670.4911568063845,628.1649204514406,,606.3453633729605,571.6515060590602,,603.8469400341404,592.1196297029659,,580.593473864847,591.0150928792534,,587.8197235072984,623.9927374002547,,618.3693287506621,570.5570547924772,,621.4154280723893,590.3573242925305,,598.1611310169977,583.2330069599841,,590.9398467898901,612.4697296338275,
63,725.919512295718,554.2956118014549,,716.2396953107251,548.581445091147,,719.4873354220956,545.2369827394695,,676.3397845391053,547.2534412339287,,633.1652908367898,556.3145477802349,,608.2985542932206,556.3266368669842,,598.8489316923524,570.0549860607032,,562.6739707531333,568.0079279310253,,662.7996854518861,567.3588542730878,,662.6309677666122,581.0177094274288,,681.2922391996606,606.5513822429695,,694.4579789569322,608.4130885952492,,677.3225124307053,570.5338372906683,,666.9924669102169,575.8765807738714,,661.8198435787554,612.3790486906719,,664.9810000770797,628.3241248171167,,607.7568930462456,570.0905010595344,,604.1838530643547,591.0760926550628,,580.9864690688555,586.9839008502154,,584.4202165436209,620.9962064571899,,620.0130970609998,568.8420814944748,,624.880413966751,588.2280776058511,,601.6382118566049,579.6134675966237,,595.6224585719124,609.9319378861325,
64,730.0015576446312,554.6059835734643,,720.362746763138,548.7468628277227,,723.4197137399699,545.4852792446807,,679.6898539732197,547.4105251947935,,634.6605520842729,554.8745980962916,,609.9875262843952,554.3825415099919,,599.5466484952831,568.4645783612324,,562.3333263302452,567.1655754365751,,665.7433101246513,567.5491663089556,,664.2411224253923,581.5376636412587,,683.1760053160943,608.1301890250147,,696.7221596251647,610.8455367498736,,679.9133070481832,570.7992669087508,,667.8808793421049,573.9940185840073,,658.6627090493558,609.9633490203871,,659.1305055564453,626.9538897068472,,609.2518101025248,568.4497273480038,,605.3449213681563,589.7064481715511,,582.4055018111,583.4215271228967,,582.7635498007576,617.3620759221571,,621.797853762889,567.0690266895409,,628.2532611337548,585.9806910174099,,605.1638131626104,576.3058461285972,,600.6080955238408,607.7632197327587,
65,733.8501817641657,554.9282982017978,,724.2538929086024,548.8802956262823,,727.1477835067134,545.7360669147965,,682.8291706116052,547.4609020934773,,636.1797345006739,553.3098392661238,,611.8443430379973,552.4564829400117,,600.3849527666249,566.8169747716552,,562.1936039911864,566.4178979700428,,668.399256771464,567.5963898738078,,665.1641732844766,581.6675680033018,,683.6689405648846,609.8750298120453,,697.3869802027762,613.8289147456309,,682.2851942962171,570.9677379232473,,669.066448394733,572.5083456338695,,656.3481230914401,607.4873203926097,,653.8232439156008,624.6791747104318,,610.8818010825186,566.7864933510932,,607.195744735739,588.2016797636493,,584.6284888176617,580.5089044182145,,582.8446867840523,613.9267435730301,,623.7602134744329,565.305652267113,,631.4529332196712,583.7883588228377,,608.6010825717707,573.75939750272,,605.6756932220592,606.3336966590598,
66,737.5083463212902,555.2905228488804,,727.9504027215021,549.0103387158779,,730.7149543741166,546.0195665106957,,685.7996194071962,547.4412437719375,,637.804954888978,551.6641418922153,,613.9121836749949,550.6027955252852,,601.4119536565777,565.178949158859,,562.275986560954,565.6627340255736,,670.8079398021006,567.5386646809302,,665.7401814916809,581.4371428252779,,682.9237130399752,611.8503850209568,,696.5508077507432,617.3720142008998,,684.5029461228412,571.0762817841024,,670.6308644847546,571.6963761782331,,655.3087811200929,605.7591783899882,,649.7831764610121,622.2589093405875,,612.6970821104951,565.149738588415,,609.6258230696483,586.6255101354969,,587.4855816881741,578.2868024856439,,584.5036937818172,611.2816207504566,,625.9343646538324,563.6121447872827,,634.6126546845337,581.7072547809685,,612.0581122401959,571.9875635682856,,610.8909985439312,605.6228484719624,
67,741.0229139357792,555.6485381919406,,731.4922450735341,549.094554294596,,734.1685677615013,546.2951435554519,,688.647283896255,547.3226341698164,,639.6246331951363,549.9750425664591,,616.2361450601804,548.8659228995389,,602.6898513208423,563.6610219812932,,562.59718599202,564.8475987658217,,673.0283920000682,567.3561981943689,,666.204044518586,580.8864186507394,,681.0312621386975,613.9616631564942,,694.2273155046837,621.34377588194,,686.6521766702576,571.1034874201948,,672.5196510842304,571.380253033995,,655.6641465078002,605.0664237766076,,647.4188398204071,620.0898330668151,,614.7467676735344,563.5781176574932,,612.551965775844,584.9670114464881,,590.8577896424242,576.7213629373566,,587.5059218150618,609.727761896283,,628.3542543151464,562.0391115058641,,637.8812091779876,579.7241695909833,,615.6670017774006,570.9991586894731,,616.3660513020432,605.591691981641,
68,744.4474011938704,555.9448150851268,,734.9254814305633,549.0784772744879,,737.5633157250336,546.5090129866776,,691.4261307159788,547.0660632302443,,641.7319122308616,548.2748061951736,,618.8634925465656,547.2815606153578,,604.292973936211,562.3968070355237,,563.1889002353176,563.995434204296,,675.1293033956389,567.0220027986323,,666.6774479516994,580.050977522628,,678.0493658496418,615.9649970440412,,690.3885795082051,625.4428767803547,,688.8262485715395,571.0198866801143,,674.6467708782534,571.1628895917423,,657.4114342993353,605.2773810212152,,646.9444624028263,618.2777408743839,,617.0797776077757,562.1008658487929,,615.9157766458923,583.1674552523759,,594.6644959858381,575.7559883554206,,591.59603356551,609.3110465097964,,631.0553713898536,560.6279483294302,,641.3640986186385,577.8046534458647,,619.5237814864363,570.8771164586324,,622.1611279031567,606.2250244276584,
69,747.8385298951337,556.1200282790628,,738.2989058282425,548.9084902197158,,740.9574294920277,546.606092505332,,694.1956849808702,546.6381183387936,,644.2214182519151,546.5904155477328,,621.8424698983832,545.8767173092151,,606.296685803366,561.4930708267336,,564.1103144208677,563.1873519780332,,677.184397922091,566.5149822674585,,667.2185659290237,578.9410260937847,,674.1134533373263,617.4918981355057,,685.0978692566565,629.2046379548863,,691.1173038600406,570.8008037737129,,677.0190102531477,570.8083583574572,,660.5662967133168,606.1348692607758,,648.4780153348127,616.8598342458547,,619.7449329301667,560.737649225835,,619.6799417728141,581.1371678700227,,598.8511657062148,575.3565741495737,,596.5218137495142,609.9061752542653,,634.074952727246,559.4100304994677,,645.204246219023,575.8192606504545,,623.7678628918975,571.5671728344673,,628.3461067078423,607.3307391922664,
