bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,1696.502593175655,595.609115080344,,1689.495218908254,586.3670062984265,,1703.8660474337823,583.4448525414751,,1707.7363668653384,578.0398021647263,,1741.46124519367,588.6324897217247,,1774.8799765269719,598.2203141066343,,1806.885838024814,612.9929451640235,,1813.1392180520384,594.118799380398,,1697.6265825227545,601.781732115876,,1699.9148610568109,610.2703291534987,,1682.4512053514359,647.1399856566157,,1687.3622393832545,661.1273007136036,,1717.5978366647932,605.8574129906561,,1726.2830853783698,620.2803214445942,,1702.8769260677523,640.4732228536554,,1692.7192250307996,655.7184692860159,,1760.3497113778753,611.9124000983596,,1736.3396644280642,602.4800685295187,,1734.4460326757692,647.8806084241684,,1703.7631759829724,659.374024704497,,1771.9992343415086,611.510193322317,,1759.6145017043646,620.8522075108215,,1780.0355844025974,657.0893963738005,,1750.5466254230219,670.8025944414029,
49,1688.0706576869015,596.222031371215,,1680.8725337132266,587.0724915587828,,1695.2987892095352,583.877575027982,,1699.152685992771,578.5018642064194,,1734.6254956884661,590.0788092744177,,1767.7568063744302,599.4789604387662,,1800.05490492639,615.2573812126857,,1808.6459626862998,595.8040947028459,,1688.7607576907897,602.0408228972927,,1688.8931838681751,612.8379492642763,,1668.1774403264994,647.0530991260883,,1671.0822584473929,663.6289160761874,,1708.3476267050553,606.7497059134433,,1715.289088114621,622.5759200375516,,1690.1679506374926,643.3024021994153,,1678.5870477851247,656.6046313649523,,1753.00787046462,613.1049067491638,,1729.1570792673676,604.1619254444943,,1726.2336532900035,649.7791345373611,,1695.3585201939477,660.3679265996416,,1764.9468445989041,613.1299438215948,,1753.8999501145886,625.2063483589684,,1778.7839762978297,654.383205721219,,1750.5751692795102,672.0371946533292,
50,1679.4517495738364,596.698266035711,,1672.066661137213,587.661731123687,,1686.5443432153081,584.1911510269459,,1690.3841814859552,578.9431125634266,,1727.573969128489,591.6370688363289,,1760.1446726776958,600.7018842867832,,1792.7610687897707,617.1294339165564,,1803.1566328013325,596.8252473467684,,1679.8015353242652,602.3664303058102,,1677.8410656113422,614.7553059432018,,1654.4458084745274,646.4633285450817,,1654.7577352465314,665.0905788169313,,1698.9929626032626,607.5696275195692,,1703.888563419245,624.5701824910359,,1677.268134529989,646.635207560171,,1664.5233185829306,658.0641764599036,,1745.2549338148701,614.3293936602902,,1721.7309939953884,606.67774370129,,1718.2967098447266,652.5286159515517,,1687.5475520262476,662.0444945022039,,1757.611180272942,614.6998306515895,,1748.3610889905895,629.6877397878163,,1776.5856825363207,649.8731180579207,,1750.6497999423227,672.7688094106644,
51,1670.661736817854,597.0196353002101,,1663.0973726691009,588.1109254502669,,1677.6240850799463,584.3701980325253,,1681.4512546830974,579.3396212239617,,1720.2731315245946,593.2641789091424,,1752.0468111951925,601.8399816884261,,1785.0021693943772,618.6050667976738,,1796.8747455325672,597.7844726445509,,1670.743461174402,602.732934344637,,1667.123642180325,616.0507178163496,,1641.5994195237606,645.6694975799717,,1638.9313070478834,665.4685135612312,,1689.5466014782548,608.2992129645812,,1692.2530476449817,626.1294854782719,,1664.444356303794,650.1442112457212,,1650.76150386276,659.845321547856,,1737.0959905229552,615.540000798155,,1714.1001028077849,610.0245395628456,,1710.9879110534348,656.142630804971,,1680.7016839771331,664.4870947568343,,1749.9625535438759,616.1744673314704,,1742.99784255052,634.2013685510253,,1772.8439400510256,644.5928228766516,,1750.3423079569602,673.4677457089805,
52,1661.710841507845,597.3535780686835,,1653.9779494220531,588.5775779042672,,1668.554421577632,584.5823407163324,,1672.3655463000523,579.8337286500974,,1712.6903696852037,594.9202950627148,,1743.4819186472414,602.8499384683013,,1776.7915159215902,619.6723140699104,,1790.0118490880245,599.1335504055266,,1661.597037527919,603.2625368896914,,1656.8220064784614,617.0835156837682,,1629.6755467567064,645.2031399017214,,1623.9183596654752,665.1194340876771,,1680.047312639415,609.0760836456625,,1680.7300501163236,627.3540823340372,,1652.1735933578193,653.7308200195458,,1637.7604411283917,661.9183115525526,,1728.5515410307803,616.6935836512021,,1706.309704300074,613.952342368113,,1704.6382188669008,660.2747937832406,,1675.1571836280777,667.5168182558093,,1741.9814830939276,617.5129748337393,,1737.746790462313,638.5120849763406,,1767.6176633675013,638.1685266751927,,1749.723394566911,672.8327823897076,
53,1652.622153138113,597.868769288048,,1644.732058413922,589.2203092203191,,1659.3631312774341,584.9950110534176,,1663.1431223692975,580.5664052003942,,1704.793663428697,596.5632357626757,,1734.484934955251,603.691934234737,,1768.1464080258697,620.3469639329179,,1782.6987291613411,601.1414495891315,,1652.3774536283584,604.0761784866356,,1646.7925293678336,618.1965534586406,,1618.4856094466945,645.4673978983154,,1609.8267762259898,664.4771442515215,,1670.5457886349373,610.0397008433733,,1669.7872084506685,628.4903356929875,,1641.0134740270344,657.40294045294,,1626.068761662888,664.3766511818708,,1719.6548444862165,617.7470251661442,,1698.426994943073,618.3249061773588,,1699.4264855239244,664.4500309822017,,1671.0560464448392,671.0197041461155,,1733.6609532751822,618.675670691123,,1732.423123164005,642.2548084612088,,1761.0034928422713,637.8822518811951,,1748.4651185683229,677.1451221151459,
54,1643.4157291121348,598.6103209997751,,1635.3784549990046,590.0782367474967,,1650.072574459847,585.6525490753735,,1653.7926066246719,581.5689995136954,,1696.541672569022,598.139884655817,,1725.0946598877686,604.3232469224355,,1759.0815822558711,620.6537159391829,,1774.9302226921031,603.7714462028289,,1643.0792838887305,605.193425318714,,1636.7543037008752,619.5552145137914,,1607.7011325174021,646.5852285810644,,1596.5741855137458,663.8709641075469,,1661.0683623369,611.2261578110981,,1659.8299960678514,629.752387209218,,1631.3390389596916,661.0904272348465,,1616.0449742711423,667.2714175771711,,1710.4378287253453,618.6508753161996,,1690.5112908208848,622.9743702705788,,1695.2689344711075,667.8819480044408,,1668.2214668772099,674.7527658132755,,1724.9966168663327,619.6172999763448,,1726.7192709955514,645.0766134381553,,1753.625166554756,634.0499175402424,,1746.775618966471,675.8772624681052,
55,1634.1057411968309,599.5504913419179,,1625.9287160817353,591.1210178544186,,1640.6969770927813,586.5265608997208,,1644.314657155671,582.8090751686573,,1687.8862957366637,599.5877051321802,,1715.3496978602268,604.6999404010097,,1749.611893915344,620.6151765826736,,1766.5680594525847,606.5861770059428,,1633.683142095683,606.5726792969934,,1626.3916650831898,621.1915663740813,,1596.9560149762892,648.4735208657058,,1583.937647782138,663.5236557496689,,1651.6207425234752,612.6085725678149,,1651.0422810430805,631.1935497379393,,1623.2323630754668,664.6963847083862,,1607.748975916058,670.6652177729305,,1700.9273553975218,619.3515172553834,,1682.6113648322805,627.6950124703887,,1691.7957302386544,669.6401494507423,,1666.1830956195859,678.1924886032857,,1715.9861922474975,620.289277207676,,1720.3279907592487,646.8247865018268,,1745.5652385945855,632.5035460823568,,1743.9629791108223,674.6786718939543,
56,1624.7082538042075,600.6042768141048,,1616.3954668796805,592.2642410015977,,1631.2502169001252,587.5313945745069,,1634.7114912013603,584.2036079910981,,1678.7839305902069,600.8377501042153,,1705.292133130873,604.7799472470655,,1739.762932394302,620.2407868032221,,1757.4613865297617,608.9360154450735,,1624.1674349111363,608.1229419468873,,1615.4842540310744,623.0185391231832,,1585.975717942512,650.8963685133832,,1571.671907324213,663.5173248260306,,1642.1963374880702,614.1087817697191,,1643.2241297376568,632.6464078795676,,1616.4094569003985,668.077791249705,,1600.886532134417,674.5274810917198,,1691.1503198827018,619.794728546527,,1674.7220755873404,632.1261992431039,,1688.4043383261273,668.8878222388972,,1664.3108543195226,680.593461694211,,1706.6355417009654,620.6436052267462,,1713.1738656700782,647.5966949608501,,1737.0889763986197,632.3807376950917,,1739.794642904215,673.142477510778,
57,1615.2146344448317,601.7465870672687,,1606.7677692640964,593.4826658133438,,1621.7213619475783,588.6402178497841,,1624.9670980793053,585.7207422713026,,1669.197206516541,601.8279726592727,,1694.960150562846,604.5352646543753,,1729.5620008622968,619.5486554569093,,1747.5379835924168,610.2679179412038,,1614.5077528523025,609.7971797754778,,1604.0002033136452,624.9343534372555,,1574.6731055265682,653.604051498476,,1559.6310493093297,663.8625342528171,,1632.7741482684598,615.69489145658,,1636.0488147991032,633.9191629703998,,1610.5827350655054,671.2272091840416,,1595.2016426810892,678.8249980277262,,1681.1283389352864,619.938477673071,,1666.753814186649,635.8478010107469,,1684.3704465708026,665.365572214261,,1661.9775918582986,681.694685965442,,1696.9531053180945,620.646241000187,,1705.2092585098849,647.5521582093934,,1728.2163576290814,633.2022428363814,,1734.0804125440372,671.7060290335561,
58,1605.5785372902756,603.0293747186981,,1596.999269292105,594.8246991966873,,1612.0627643459136,589.9014140562563,,1615.0368902929963,587.3860626764956,,1659.0998829141977,602.5135639304885,,1684.3856440361646,603.9608751402588,,1719.0306243552852,618.595493477772,,1736.8324984790743,610.4143235482636,,1604.6695935181597,611.5976298216524,,1592.2620765406755,626.8935145670496,,1563.3261234756178,656.4337888207928,,1547.9926690213056,664.5665998225029,,1623.3050346671985,617.3868467632842,,1629.09294152936,634.917955254352,,1605.479253706549,674.2637027913307,,1590.4794587525726,683.5789204468452,,1670.8773506941127,619.7627209357927,,1658.6349459138737,638.6569715844016,,1679.1644099983814,659.8196794194198,,1658.8985061958608,682.0413047224877,,1686.9480456055144,620.2869402916766,,1696.3561388987603,646.9097374302703,,1718.8213113597067,634.280029469949,,1726.7848528630616,670.6473271783796,
59,1595.7348488215036,604.5043446071171,,1587.0273308732433,596.3355524939346,,1602.209248073733,591.3617868702104,,1604.8663854683534,589.2088909452358,,1648.4835687567052,602.8673813585604,,1673.5984292176583,603.0721714744501,,1708.1929954801753,617.4588243445153,,1725.4619473620583,609.5758706863909,,1594.6105142722477,613.5085707149246,,1580.7207596323397,628.9477544346108,,1552.3532711371895,659.3716210995276,,1537.0666090153586,665.7064610814384,,1613.7133741185576,619.1855774179453,,1622.2148244948835,635.4832924141482,,1601.1644665314723,677.0954599604568,,1586.8592828683725,688.5861668928445,,1660.4129643407157,619.2679371209223,,1650.3284864479563,640.5027081391929,,1672.7100467444293,653.4188596852706,,1655.311820472824,682.1433395764564,,1676.6332537889593,619.5777500559183,,1686.5689093414044,645.9013899288217,,1708.8186964463666,634.8440649901596,,1718.0843802795484,669.8367168945094,
60,1585.615651208732,606.0988165924186,,1576.7888135401731,597.9369935523329,,1592.094099739858,592.945024341823,,1594.4065401314458,591.0796768788545,,1637.3579853526783,602.8759471561824,,1662.6257152025446,601.8981064109986,,1697.079839697032,616.20652293556,,1713.5948427658807,608.1855252051462,,1584.2740047564937,615.4056963068782,,1569.6506949236361,631.0935156183837,,1541.969786545212,662.3339394348723,,1526.9597215079298,667.2497787880972,,1603.89515635414,620.9787116937839,,1615.2617140966165,635.3052818997573,,1597.561858781503,679.142233233309,,1584.3286215648936,693.1039605894889,,1649.7501300542287,618.46921146689,,1641.9048363957663,641.4829312851688,,1665.3582139815535,647.0812606346573,,1651.7601051809643,681.8285282594182,,1666.0233224768817,618.5468334188171,,1675.747533704708,644.6777672879233,,1698.0927239806324,634.1520604617746,,1708.129108018667,668.7591087025147,
61,1575.150905827401,607.6776032268672,,1566.2203729123985,599.4903780350919,,1581.6503255384837,594.5143728300495,,1583.6145942768835,592.8405301330056,,1625.7525607941034,602.5468706254137,,1651.4936426509098,600.4858938784294,,1685.7306731745286,614.8868395599548,,1701.4239389857064,606.742517423698,,1573.5999443629928,617.1267164814633,,1558.9970766836648,633.1890704867792,,1532.054805713759,665.1348293032402,,1517.4412772308808,669.1003363056118,,1593.7424649133704,622.6138064891696,,1607.8685488341134,634.2174695855405,,1594.1829965906284,679.7287122673528,,1582.436063927999,696.2101744246422,,1638.9044760344223,617.4018343035196,,1633.437085303664,641.6760271681976,,1657.526460902694,641.0396218006814,,1648.5477540813615,680.2250954857545,,1655.1352320225544,617.2433059785061,,1663.960281924712,643.2164623846553,,1686.6690056520092,631.901081899281,,1697.134973710179,666.9930790753539,
62,1564.2527251952943,609.2084164063264,,1555.2429040871098,600.958437536885,,1570.796110194795,596.0365204139174,,1572.4384477245667,594.4364541604727,,1613.7157486776296,601.915491427803,,1640.2258386736244,598.9045244073839,,1674.1961119418015,613.5080484789355,,1689.1281426137493,605.5588393390028,,1562.5366826832542,618.6096126866579,,1548.5790563785495,635.0846153988132,,1522.3885934717732,667.6598772698053,,1508.1813624244585,671.3372571839232,,1583.164076657651,624.0408544720535,,1599.61838462292,632.4547793607812,,1590.2910507621957,678.5865855563289,,1580.4389356270215,697.3054783536332,,1627.890430797927,616.1253032035906,,1624.666834865748,641.0849028669496,,1649.2550539085319,636.0965292957491,,1645.2597521147231,677.5707548455357,,1643.987045116931,615.7407015366695,,1651.4702154183574,641.4273779778722,,1674.7436272215723,628.4592486929763,,1685.3864251975338,664.6155893436126,
63,1552.83107718012,610.6201448562867,,1543.7759426708978,602.267048047039,,1559.4486543982775,597.4415222859076,,1560.827111531592,595.7874550425217,,1601.3144794769996,601.0341949035578,,1628.8470086389589,597.2332352693011,,1662.531606441269,612.0641056064686,,1676.8381945883666,604.7284149465804,,1551.03340095312,619.7787858552235,,1538.219335209309,636.5502067294943,,1512.7919760546038,669.8115695128427,,1498.9202910369854,673.9629675491306,,1572.0741067570198,625.1936462105975,,1590.3251449541058,630.312072649818,,1585.265208837573,675.7863140665886,,1577.655117351149,696.0929930190455,,1616.7240483788537,614.7117417435888,,1615.157297487502,639.9113099501872,,1640.3102770741766,631.3598114471314,,1641.1119986768117,673.1730932161636,,1632.6010395556632,614.1246381237933,,1638.5312722748317,639.3350165706295,,1662.5497592539427,624.5901359368733,,1673.1205049205164,662.0989227232252,
64,1540.804707439646,611.918780808692,,1531.7480786759443,603.4196712400965,,1547.5347738863636,598.737386162504,,1548.7405077490544,596.8960710543953,,1588.6319293304387,599.9675710770939,,1617.3878549698716,595.5549967941776,,1650.7947095400173,610.5592100186293,,1664.6249067940248,604.182244850246,,1539.0664584449205,620.6394177527429,,1527.761777662853,637.4325262954197,,1503.159736684937,671.6666879152069,,1489.5445448748078,676.8639914842574,,1560.424773790498,626.0856941261338,,1579.9530173291962,628.1812825595368,,1578.6567634753883,671.9258416834425,,1573.5270020668609,692.864015981978,,1605.4273320432085,613.2391635719063,,1604.7113012136192,638.4851723814885,,1630.6083141287882,627.4085826001165,,1635.558960352685,668.3550204551506,,1621.0080513694688,612.4859536328979,,1625.37662750533,637.1040298525794,,1650.3858980431623,621.1687079491095,,1660.5711596651868,660.1132313214856,
65,1528.1196515665329,613.2011041861026,,1519.1148838415506,604.510861825033,,1535.0083138522,600.0228741126236,,1536.1664496893382,597.8563944724639,,1575.763843563925,598.7855482106742,,1605.8866979882646,593.9499359132378,,1639.0394920998483,609.0298719461933,,1652.5116471789975,603.782451645276,,1526.6546168910327,621.2807112808277,,1517.0266516856846,637.7326424440243,,1493.381499236304,673.401193527853,,1479.9596920073184,680.0194520571533,,1548.2216369596345,626.8125539204215,,1568.4873904683172,626.6453302500074,,1570.1313708740288,668.1688142315915,,1567.58437016796,688.6239539947529,,1594.0297437856634,611.784272365658,,1593.4451621144174,637.0199823972064,,1620.3249683621789,624.4058024235335,,1628.5259422927325,664.1122076064964,,1609.2492742790437,610.913519349024,,1612.1651098804725,634.9449267567609,,1638.475385069209,618.7276431853372,,1647.862259748179,659.0755085423259,
66,1514.7431631080524,614.5053988405828,,1505.8531682215703,605.5804682632038,,1521.8433239320648,601.3399329344523,,1523.1179174902027,598.71944384765,,1562.8090187322216,597.5502614256304,,1594.3811883757821,592.4842994868071,,1627.3011725988656,607.5636559780803,,1640.4716217681153,603.4050223837163,,1513.837222226009,621.7566041744365,,1505.829491384176,637.5494726084156,,1483.3436203984882,675.1011981684067,,1470.0682270889429,683.4142073862483,,1535.4948441436272,627.4301486879745,,1556.032575143572,626.0429744928282,,1559.6317207017453,665.5768736383768,,1559.6412765870136,684.4701300324779,,1582.5596623023616,610.4102540402147,,1581.4232770558165,635.5754842373744,,1609.546079614628,622.3539784518371,,1619.9741792334703,661.1009730957794,,1597.3688650655108,609.4827334031899,,1598.8345297966298,632.9486602808664,,1626.7342898676534,617.2800219521615,,1634.7722269767837,658.9520123082854,
67,1500.643899982089,615.7750128083816,,1491.9414248844496,606.5770863536605,,1508.0138347192951,602.6370684771857,,1509.6139522081853,599.4550219230154,,1549.86526205271,596.3129427048297,,1582.9105756702031,591.2094190191017,,1615.5995154043908,606.2996070460011,,1628.444097118203,602.9912766695427,,1500.6543759999363,622.0540054667675,,1494.1345729689292,636.9779376419934,,1473.1133654338037,676.6650264753328,,1459.9683847834121,686.8644327941843,,1522.2722947417244,627.9239989548511,,1542.8685325943957,626.1124473551929,,1547.4131368920641,664.4789646525644,,1549.8605338491648,680.9575451055202,,1571.0469783004091,609.1650045526986,,1568.6870097332232,634.1263367312226,,1598.294638077613,621.1764717106471,,1609.8638735330228,659.6096127313624,,1585.4154518562527,608.2537640550721,,1585.2889584244836,631.1187150663845,,1615.0213100549622,616.8361384534496,,1620.9954875770272,659.6905253998514,
68,1485.8035069008185,616.9389225455773,,1477.3707205475857,607.43704442933,,1493.5045948840163,603.8483548094816,,1495.68762379804,600.0230424685286,,1537.031048976793,595.1152047689778,,1571.5212096886523,590.1635154903033,,1603.9536318734968,605.3999708955344,,1616.378785528441,602.5744258619306,,1487.1631665756481,622.1540983253833,,1482.0390843888817,636.0900253624387,,1462.9327662800342,677.8360633705826,,1449.9601297118068,690.0133505258573,,1508.596807615765,628.2722133218974,,1529.3246036741257,626.3297466597919,,1533.8013696194396,664.6653885243732,,1538.520215809045,678.2314130619276,,1559.5297544004054,608.082710535145,,1555.291253289175,632.5965033134116,,1586.56951149441,620.777556561944,,1598.1522360029785,659.6159200802038,,1573.4473057475543,607.272674846814,,1571.4866445260159,629.4247116332317,,1603.221344352452,617.49098368352,,1606.2855783196237,661.255860286669,
