bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
101,972.1039135832191,505.6911179999845,,959.7594650138627,492.07601261156935,,960.6016695611496,493.28459779348634,,881.589882544814,489.7037481312588,,785.9686822001714,507.3493061903481,,721.8648450750491,515.0552207511447,,668.5375066264974,542.0632111547144,,593.2892473666489,554.1256799972425,,871.4611420363223,525.6847907983819,,867.8595032863839,543.9639693434924,,929.6149942642874,562.7852710522532,,947.910865523645,594.0643455745696,,876.9279704504481,525.3233631396974,,874.4176485695837,541.9829444703896,,929.1054421481939,568.9124717482399,,909.9715355202412,596.7427931429164,,734.8641542124208,536.4047548018959,,731.3539687215473,575.5950679362743,,664.6376865887797,601.5966258844492,,704.9338708167821,638.578956160824,,740.1289803112064,534.7059570566433,,734.8000323734134,572.015359687323,,666.9231115799363,581.8993455629035,,668.2556719902987,633.7331836154474,
102,995.3278271491057,507.5678551189009,,983.2557770866277,493.79359179206034,,983.6520975152553,495.13143729000126,,904.6140321955031,490.96179645036955,,808.2664522256621,508.04483031673294,,743.4738900591112,513.5039145256858,,689.2279328035926,539.8456584950201,,613.0746901652814,553.2367182596529,,894.6701347614642,527.1066266653904,,893.8273586566945,545.9179350342282,,955.0926395545358,567.2352378089564,,979.7203560095061,593.8054000794004,,899.3548038521684,526.4762536194601,,901.6721298091937,543.9830598109854,,958.579354561155,566.4055023887896,,947.645524078385,598.5762028784097,,756.1615389265392,535.4608775678479,,740.9358203862719,575.7280031005603,,671.3172277309212,594.308369299565,,702.6506810664122,639.587406709781,,760.8547301784788,533.7644214397359,,752.2494175817858,571.0720482476995,,683.6645807519245,579.8755026736444,,671.2853242613082,629.8121233809444,
103,1018.7711641594866,510.0044439462599,,1007.0406465836692,496.0959133642177,,1006.9036609987297,497.49704946965,,927.9397473823947,492.6590968891538,,830.8161448196568,508.32109105205757,,765.4739258454534,511.68617171642137,,710.4731316737143,537.6209689500066,,633.5120543717516,551.7240241935413,,917.8417184310588,528.8663739436937,,920.2296118799095,548.180731851269,,980.0466347410015,573.908680426882,,1008.7880855014068,595.9330335145811,,921.7880879607904,528.0039143834913,,928.1010850213263,545.917211486143,,985.9375666841663,566.358710289453,,984.2395219571547,600.4073950319021,,777.8581509943664,534.1176114702611,,755.1180993099134,573.5597187261938,,684.1254325387463,588.9872835025994,,703.194308125419,640.8104197466005,,781.9575594188935,532.5689884348802,,771.2640260679705,569.7270070286432,,701.9603729503692,577.4471807289959,,677.6061850724252,622.547849645547,
104,1042.232437050259,512.7995471606926,,1030.905689535133,498.79047517415876,,1030.1576866423025,500.1903241568877,,951.3952910519344,494.66107403911064,,853.4901130825413,508.23856964048105,,787.7383480539836,509.73710091525686,,732.2055362925199,535.6526870116638,,654.5450843809704,550.0843222698924,,940.8960783633067,530.826335043597,,947.004941258266,550.5889608388585,,1004.1175333311804,582.2236366337045,,1035.1609780665412,600.8028098590431,,944.1151079456404,529.7813312630199,,953.493107194238,547.9177229217347,,1011.0985869304751,569.3909026925564,,1018.5564933336137,602.6830607652676,,799.8528558022206,532.5102239482254,,773.7787177276269,571.027213707499,,702.05990835501,586.1034213093574,,706.6769360783925,641.0620854158221,,803.3594029241067,531.2260674012015,,791.2214704234167,568.2433633887011,,721.1631424837103,574.132548260052,,687.8134923784393,613.2252666587748,
105,1065.5399344532218,515.8687741884047,,1054.6700694592364,501.8018274697026,,1053.2447683188816,503.137520801179,,974.8318790875883,496.95706729921193,,876.1851465322837,507.87911764104035,,810.1490642126746,507.80415071979854,,754.3523071884293,534.1800472372862,,676.1402277010052,548.9445866131656,,963.7349247732297,532.9668506317174,,973.6025547027303,553.0925916989454,,1026.4623308874081,591.5587842194383,,1058.4870342145528,608.2802666052415,,966.2190636325555,531.7973427300007,,978.2093355133147,550.1376652030066,,1034.375518251983,575.3378699623705,,1049.8807906796196,605.6840506791166,,822.0483011561139,530.7924053294838,,795.0520664067611,568.7626019602352,,722.7589439089686,584.0789129139007,,712.9307118336282,638.2322794643924,,824.9918834857779,529.8541556763867,,812.2258433851612,566.78976069947,,741.508770258552,570.6092840392673,,702.4103427233085,604.4719744449243,
106,1088.5545856983963,519.1507546188742,,1078.1836736618268,505.074615327893,,1076.0269670741004,506.2867412639328,,998.1182901287336,499.55622226265,,898.8251099190805,507.32338598321917,,832.6027738801556,506.0215311666832,,776.8071682696774,533.2947620164828,,698.1934942545488,548.5575554199074,,986.2513105600462,535.289386991968,,998.9744200351228,555.7602044479511,,1045.8221692981783,601.3786903332191,,1077.8586154496343,617.9357298928408,,988.0131074447766,534.0632514244572,,1002.7545761379018,552.6319827937217,,1056.3582469685628,582.974001272026,,1078.1739902017023,609.0680717032799,,844.357162996281,529.1102116742505,,817.396133759617,566.7856121523166,,744.3457538731444,581.0618910750901,,722.4282147619615,631.5625006831967,,846.7954079793976,528.5610441831373,,835.6736191846112,565.4943263431319,,764.4223007415687,567.0628633889427,,722.4295511628204,597.9803396405366,
107,1111.1758140167503,522.4777288109823,,1101.3334226352663,508.444731072523,,1098.4018012861845,509.48083190007196,,1021.148440213754,502.365140423184,,921.3604216010368,506.6396456662171,,855.0171355111141,504.497937078517,,799.463069743071,532.9992214587495,,720.5702255395383,548.8986132805935,,1008.3788607016032,537.7037295258568,,1021.7008835114848,558.6224394948187,,1060.831962273001,611.0106405935743,,1092.055907703545,628.9435339006077,,1009.480151086374,536.5050997990265,,1027.4714134575013,555.2910498930161,,1077.784221510579,590.8543384372219,,1104.0432632048555,612.3928709077776,,866.7144157124499,527.5874839135638,,840.3067557906371,565.1530430112367,,766.2379931606055,576.0392230569629,,736.0004190570781,622.2404076035352,,868.7160572171122,527.4341512601544,,862.3132129821768,564.1772168085942,,790.6718532178465,563.1772415841582,,748.1675441584971,594.1396833074923,
108,1133.3533395862457,525.5476293944557,,1124.0546763116472,511.61515527018594,,1120.313158867585,512.4327354481077,,1043.862714713354,505.1764658497658,,943.7615061804269,505.8907297288409,,877.3345035998295,503.32476036687297,,822.2500527369414,533.3002187500883,,743.1682078156009,549.881216863353,,1030.1348649992665,540.023139738627,,1040.8548187757945,561.3240562996947,,1070.6812088269821,619.5644858211675,,1100.2168330258426,640.1360073080749,,1030.67897989843,538.9537976015605,,1051.9970388093268,557.935042991432,,1098.8189229205466,598.0474683282768,,1127.8976615618967,615.5793827321996,,889.0819463402266,526.3306898502874,,864.1137910863931,564.0456076658212,,789.107157104446,569.3881855554048,,754.5791877204146,612.8043890390313,,890.70837018919,526.5492460235167,,891.1806522891186,562.337786729763,,819.2952153657084,559.4177978768306,,778.6088777408934,593.3920443463,
109,1155.0796722664045,528.1345894499347,,1146.3273133469327,514.3679409517823,,1141.748446006817,514.9322969503381,,1066.2536936768743,507.86295800787275,,966.0130965820622,505.13531004342883,,899.5235037099407,502.5747631571633,,845.1426087823941,534.2184937000602,,765.9370248166067,551.4164766256451,,1051.567531258233,542.140247273,,1056.750169142772,563.0994480931837,,1075.7716572356444,625.8184993974784,,1102.5310090866485,649.9565211499581,,1051.6740809581377,541.3095960025912,,1075.5826216886576,560.5846340863349,,1118.9770334270108,604.5149825387341,,1149.6502852671892,619.1699179692399,,911.4471632771315,525.4254017838333,,889.8593175909125,563.6454640031438,,814.4135187226918,562.4130690144742,,779.3239719744989,605.7697114916041,,912.738682613122,525.9688776542863,,920.6356031446935,559.7458793494723,,848.5512630799608,556.5266497328294,,812.3594050460006,595.7715217442324,
110,1176.359831867298,530.1691311840021,,1168.1476979852284,516.6405755439671,,1162.714038705457,516.9206529561295,,1088.3346688522643,510.4244522919148,,988.1053131604368,504.4221448647038,,921.571495977619,502.2956864693976,,868.1212871306072,535.7326109997464,,788.8210880186323,553.3120537975342,,1072.7003020396141,544.0650927405201,,1070.8860314835115,563.3412929258218,,1077.9128182586169,628.6448340887979,,1100.5214352125793,656.83202684281,,1072.4949662788717,543.5766004309587,,1097.4373346670525,563.4545470666649,,1137.3619956260616,610.7623002742574,,1168.7764131531214,623.9663687841272,,933.8096756147482,524.9265401094494,,917.1732551516116,563.6513845688636,,841.8276754425614,556.85455815105,,809.652048428439,602.7987512215825,,934.7830988108575,525.737305500546,,949.3073680295233,556.7300056224148,,877.0653019817303,553.9703635828815,,848.4090101801937,599.3927908447265,
111,1197.190041797759,531.6863146496041,,1189.5097365060049,518.4700238853159,,1183.217307914383,518.4355350094722,,1110.1167572696631,512.9087105955226,,1010.0300474935399,503.7831460139817,,943.4794209772249,502.5042322807174,,891.1320512280926,537.7337416430829,,811.7025032618485,555.180206883352,,1093.5330911769527,545.8502470502323,,1085.3476098556166,562.3758012480417,,1080.2137786811877,627.9806150086307,,1097.094109503109,660.0650330623993,,1093.1420577330987,545.7914265309881,,1116.9452795311097,566.6678661543168,,1152.8560334730987,617.3384293104107,,1184.3866266922764,630.5776575688839,,956.173923165165,524.8471834419331,,945.0336577787409,563.7140102583022,,869.9431390856917,553.4690220742017,,843.9832571585782,603.5029022606363,,956.8255151939616,525.8772763062874,,977.0900854553391,553.5143682953684,,904.7208833470379,552.6351640712895,,886.5355246106918,603.4142961789247,
112,1217.5381711064388,532.8732199448162,,1210.3860635916485,520.0380947630046,,1203.2480448774245,519.6571898925681,,1131.586130676396,515.4423703455975,,1031.7731676226206,503.2442626881201,,965.2510575697171,503.19741784461814,,914.1037948193016,540.1036695427268,,834.4865866444306,556.8091174463231,,1114.019166584954,547.615941263667,,1101.4388190218272,561.3832925107342,,1085.215361491549,625.2341029154715,,1094.8411873595924,660.2914556031627,,1113.557870150889,548.047077369436,,1133.8897219556447,570.0604760442895,,1164.6064809815234,624.2889381681683,,1195.6647218949952,638.9546091328532,,978.5424103222915,525.1726180860827,,972.6928310651585,563.7357560708856,,897.5267012600185,553.4446658759812,,880.6242211399359,607.4259829114728,,978.8465690335763,526.399116952594,,1004.0245556887568,550.2284501518988,,931.7010518774738,553.7728309172945,,926.0652208458987,607.5373841422123,
113,1237.3563819446165,533.9748401880987,,1230.7366798652747,521.5772181939919,,1222.786198779937,520.8175551690273,,1152.7062454228876,518.1506628362976,,1053.3172412166568,502.8322575581986,,986.8942062259997,504.36114881881133,,936.9740716468652,542.7534103361629,,857.1523182254792,558.2962426086988,,1134.1039115190576,549.4803518394909,,1119.2720142237822,561.3599709697534,,1093.8592956641464,622.1610725027634,,1095.148420702961,658.5380517430515,,1133.657690168348,550.4271248159811,,1148.4756611480757,573.1400834536048,,1172.1851232778386,630.973547252878,,1202.0306546815261,648.2820554111494,,1000.9194987621673,525.8741507411567,,1000.436478079202,563.6377755053941,,924.8066063091259,557.0431996806852,,918.8473683417566,613.407100813201,,1000.8259815704165,527.3052067403775,,1030.1138272465882,546.986495648573,,958.5009788679854,557.7163297458943,,966.0306631359721,611.2787088102544,
114,1256.6171638535961,535.1507972952933,,1250.539055013499,523.2270283666016,,1241.8296040249497,522.0615010387271,,1173.4391288744628,521.0411308142465,,1074.636711855347,502.5749944264404,,1008.4145406460092,505.9737006151234,,959.6730328140982,545.5998192490815,,879.6793907458476,559.8243564666647,,1153.7784819939063,551.4654810222719,,1138.3672148809137,562.5674380589877,,1105.9194083271523,619.8937527578543,,1098.5939606592644,655.5239908822797,,1153.393595144372,552.9182012497232,,1161.4307166961883,575.2776820477488,,1175.945708123571,636.162205211769,,1203.5392487931992,657.0801501565631,,1023.3073895325869,526.9166923651485,,1028.990573233341,563.0602552614381,,953.0485441449222,562.0425822995998,,958.6417060154669,618.4960660852871,,1022.7383312367924,528.5907155030907,,1055.311150126995,543.9364430058145,,985.9647689814298,564.6733045993305,,1005.7845542820818,614.9777591585647,
115,1275.3800879763344,536.2612390999486,,1269.8510353438646,524.8202155064023,,1260.4538776541956,523.2368365988488,,1193.8076516252295,523.8152047752611,,1095.696455897344,502.49287484901424,,1029.8140664687116,508.0022877951493,,982.1218258835542,548.5510083540036,,902.0013781250849,561.4226650892275,,1173.1895690595125,553.3499600559695,,1158.0976727566072,564.4262372778818,,1120.5473150754792,618.4699819824867,,1105.2564693991535,651.3831515911365,,1172.874795731869,555.2724522020701,,1174.0665561445187,576.0061390084167,,1177.5161681829666,638.4579909594174,,1201.443054139839,663.5694021950501,,1045.7034513640485,528.262065246323,,1058.5218508991486,561.4853000418926,,982.9186019165331,568.6445758279613,,999.5049569372836,622.9215520061996,,1044.5551865103403,530.234111758082,,1079.6869335132367,541.0453157541153,,1015.377368039651,574.0815282715223,,1045.5620479796528,618.8899225426608,
116,1293.8406461885018,536.7951071690048,,1288.8609953897676,525.8122497440976,,1278.8604958497613,523.8230014295723,,1213.9564677022856,525.8062319503229,,1116.4558443521992,502.5921979421485,,1051.0963994663248,510.40071703752074,,1004.2603931213882,551.5195231454665,,924.0467802029624,562.9586810215608,,1192.7111655108497,554.630402989825,,1177.9639774870673,565.7641190457498,,1136.8361298999357,617.0000922991017,,1114.9773733776494,645.8154030837997,,1192.4408679437925,556.9744157490893,,1187.8689725232366,575.2541324099628,,1179.6441596887178,637.0921022724136,,1198.1401444952608,666.4013520643161,,1068.1017964097305,529.8663396422459,,1088.3706792709525,558.6195490931876,,1014.2325712233301,574.5252695475034,,1040.4738604805684,624.8624387691785,,1066.252809503689,532.1938555986654,,1103.2353518154,538.2825449190038,,1047.829274422142,584.4877227426324,,1085.9855887370948,622.6256064484284,
117,1312.1635368512557,536.585293120042,,1307.7251301620522,526.0054634338525,,1297.2175386836998,523.6363912433076,,1233.987915654373,526.6870073054686,,1136.8676250778065,502.8940212877152,,1072.2628969034436,513.1388581450014,,1026.091794793161,554.4985868720665,,945.8237437778597,564.4285038645373,,1212.5604697540937,555.0915819873336,,1197.6592533761152,565.9053319958108,,1154.2486567005149,615.0104919284809,,1127.5688337476472,639.2123450811941,,1212.293443826366,557.7901013259086,,1203.5167204745262,573.5683969963318,,1184.6117940476543,632.7618668202985,,1195.7117565305457,665.468325242419,,1090.4845994321997,531.7042404128201,,1117.6094935627787,554.5975135738138,,1046.3327250379484,579.5431103637472,,1080.5417416577327,624.8198666386274,,1087.810236865464,534.4427285765842,,1125.7300638269066,536.1788827033429,,1083.4163260605228,594.3567878725586,,1127.1210014115632,625.664556417943,
118,1330.3519555859264,536.0075620725005,,1326.4389837950075,525.7544586601474,,1315.5330814696044,523.0305190083733,,1253.8417712562994,526.6819991383622,,1156.8817452028134,503.4389296802055,,1093.3115600751628,516.2105223322569,,1047.6725060240099,557.5582627715211,,967.4134136865486,566.073221842589,,1232.6360440229764,554.9505835854235,,1217.1261239691712,565.081533131165,,1172.9677855494506,613.2322592585522,,1143.1523002554186,633.1688969341268,,1232.3113249179946,557.9023972290404,,1220.9589202380048,571.8325678754392,,1193.8132585336884,627.4198876228536,,1195.6466427940488,661.7129727316471,,1112.8204752353008,533.7737858359865,,1145.27368111805,550.2139619524121,,1078.3561128508295,583.9954470757064,,1118.7975310798042,623.6610653917662,,1109.209866794185,536.9774052676413,,1147.0596598168668,535.6581383692798,,1121.1669837788857,602.6048604341447,,1168.2444429407624,627.7611448087898,
119,1348.3493448194588,535.476755592843,,1344.9379068239261,525.4588138435115,,1333.7521881857533,522.4011156651188,,1273.4014069362252,526.0869889232146,,1176.4514603520768,504.2580893816989,,1114.2356160252664,519.6105841249215,,1069.036618261793,560.7439284389534,,988.8513828879469,568.0475814121061,,1252.753359761874,554.4634831311391,,1236.4497950842363,563.7872261684257,,1193.8706183917886,613.0154712855569,,1162.2811998394789,629.6965513993522,,1252.2973034451372,557.5360548988124,,1239.7493620171226,570.535936802266,,1207.607684692444,623.0593877983682,,1198.8710038909103,656.0127008109732,,1135.0654791231098,536.0714124473209,,1170.8481435091858,546.6813711325831,,1109.6953409780408,588.6725050878472,,1154.7489011900989,622.6113219200199,,1130.4390845004466,539.7946649334954,,1167.4277913796573,537.2211853336389,,1159.0944970184228,608.4842954112625,,1207.78468476398,628.779937380275,
120,1366.0856169889971,535.2733727704514,,1363.1455279343709,525.3890521777346,,1351.8044811661186,522.0165238126739,,1292.5563680295318,525.1008073661317,,1195.5394500244445,505.36477393827204,,1135.027715222046,523.3277340525526,,1090.1667041105063,564.0312026835417,,1010.0974701568881,570.2742016259573,,1272.756535655932,553.7945175894012,,1255.5135047633482,562.2335981437413,,1218.2987591831784,615.3065447189286,,1185.925541628645,630.1360351256516,,1272.0838506766368,556.8324652295391,,1259.4836355840075,569.7906464409409,,1226.0111067829916,621.1433734723583,,1206.5938754270305,648.8370922333565,,1157.1736033703544,538.5849716553192,,1194.6238766262445,544.6131773075203,,1140.3625816722895,593.8277292239253,,1188.6387436218542,622.1480123080004,,1151.491327190521,542.8821109813512,,1187.1089552963758,540.8319183838341,,1194.735280123752,612.2212922320923,,1243.7650026281908,629.3367227089325,
121,1383.5014699954877,535.4694715876319,,1380.998847939391,525.6110477329371,,1369.6301314836912,521.9445024893579,,1311.2325440763238,523.7467681646888,,1214.1254417358375,506.75228232284184,,1155.6868979464684,527.3414132740785,,1111.0259763625245,567.3473610811305,,1031.080237654576,572.4606164303821,,1292.5710330132833,552.9536165139795,,1274.1030119038523,560.3166894404932,,1248.1244988063897,619.4090669397988,,1215.7062270123545,633.945517895572,,1291.5854489497015,555.790061139144,,1279.9054489251607,569.4066576485733,,1249.1555191147895,622.1210774349314,,1220.8109457453102,640.1466794863867,,1179.1071479439158,541.2911765145226,,1217.184427654415,543.7602387351609,,1170.5575800614984,598.9772181000453,,1220.9249956520366,621.7812192304108,,1172.370538204916,546.2141685950947,,1206.3262321762684,546.0517151983493,,1226.3206310316702,615.0060725293371,,1274.8229311376306,631.0048726964069,
