bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,1171.623668135499,488.7641473286651,,1180.037651887868,478.935597815561,,1184.92491980169,477.41021818559494,,1248.7694753370556,481.0694637264113,,1328.5330061570867,502.11411183508596,,1376.3681630604742,515.1770058610035,,1415.3678537971066,542.5452416842915,,1465.962330087067,555.566561010194,,1249.0322232583535,513.6292320001769,,1249.6472421827184,528.9861000919799,,1198.9635645256644,540.7576846519984,,1189.3561236400121,569.3293170769863,,1258.5368880075678,511.8343518120586,,1268.5695243058951,526.0700945875384,,1221.1325004960368,553.5524612625127,,1243.0310960195675,575.5658543017072,,1357.8953702627127,532.1429395441961,,1345.8937288717857,560.5689192748096,,1389.6864905854463,595.3045855141568,,1355.9180358553833,617.7467194440411,,1370.417972228809,530.4520733476584,,1375.2986834818748,564.0864199668938,,1426.5384053705993,579.6021066510061,,1414.794751381404,624.7235219784362,
101,1151.6920716921418,488.46090588355065,,1160.4759287039583,478.4570611190712,,1164.80784357723,477.09251721754805,,1229.744227075263,480.26218347976413,,1310.379606262955,501.6942777103406,,1359.366424519751,512.8149480171642,,1399.4715096446084,539.5277324062483,,1450.1532143122877,554.14590596643,,1230.2428411790065,513.0678895416331,,1229.0084438491415,528.83503993118,,1177.875859935891,540.900651419009,,1161.4041073185413,566.0467841726062,,1239.1988019613098,511.0056876587903,,1244.4160078863065,526.2647818625959,,1193.5708631786097,547.7949147241261,,1209.5909381304666,575.1690608570585,,1341.3948142069978,530.4901483077226,,1339.1022882910966,563.630349330811,,1387.430273492583,588.9971247442439,,1357.9305256247421,618.6246138324747,,1353.5890774442157,528.5909506064036,,1362.2831098150175,563.0425442778935,,1414.7944265793494,575.9308113530608,,1413.5471846925211,623.4136872887709,
102,1131.3993487718656,488.68116856594844,,1140.479396641336,478.50046721352425,,1144.3118653311496,477.2741327702976,,1210.1761564823073,479.8729557397354,,1291.8950995266666,500.8419770389765,,1341.9278388509988,510.08471886122203,,1383.038727774487,536.3162260469768,,1434.02594298376,552.1278871767969,,1211.23832327856,512.849139556995,,1208.093436942453,528.9250447372389,,1156.9839468487105,543.1491682553795,,1135.3959659206757,564.0364340423679,,1219.5270364261846,510.5659550834141,,1219.996458443659,526.313655793102,,1166.9661221096858,543.5422605554008,,1175.3361345781218,574.53985224453,,1324.4262912042786,528.3751546942904,,1330.9695516055278,563.1078365382411,,1381.5435966240857,582.3592291240245,,1358.5344154703405,619.2851015374258,,1336.2747070772675,526.3896308102027,,1347.3356708799956,561.0405395544421,,1400.8525883664474,573.0187378254674,,1410.1057049190426,619.367818577977,
103,1110.8794258039293,489.34854208380574,,1120.1884513559348,478.9960821362298,,1123.5826624021781,477.87736994427405,,1190.2305326141175,479.85229882830754,,1273.1516608927907,499.59938927244434,,1324.147700987469,507.09188166343927,,1366.1507765464555,533.0630121305891,,1417.7254352861432,549.5734411098019,,1192.1301591998104,512.9250422041749,,1186.6535829844552,529.2549299830521,,1136.2351803778504,547.3084743765902,,1111.2927875254745,564.1837778599308,,1199.687647152326,510.47394372422275,,1196.097612860277,526.3653157166992,,1141.9138413937005,541.7257131731908,,1141.6291502391366,573.9627216797483,,1307.0710423218761,525.8969476096902,,1319.3527937233503,560.3876554141846,,1371.0844432350752,577.0654405139757,,1356.7509724260324,619.9138095099806,,1318.5504459541824,523.9342953101669,,1330.9450875113578,558.5636396105572,,1385.4826723530505,569.6310064977278,,1403.8438048602397,612.0462683316688,
104,1090.264344227664,490.2970172941722,,1099.7463048741038,479.7882032294375,,1102.7652284667038,478.74023651611634,,1170.0687481320506,480.0883290771968,,1254.2134530011976,498.0291321356646,,1306.1243123098216,503.957161386771,,1348.8524607522368,529.9974518246669,,1401.2636264311013,546.899347089518,,1173.0027915436021,513.1829350174871,,1164.751999738996,529.6927884474003,,1115.9777871314864,552.9258820848878,,1089.1072271124765,566.8084093077839,,1179.80160639934,510.62256727991155,,1172.943436841786,526.5564949581274,,1118.5345303792692,542.9497421885098,,1109.6576169551258,573.9454544920678,,1289.4189208262846,523.1753519672254,,1304.350607212875,557.1202206934817,,1356.8614535488666,573.5522802913536,,1352.6406696965275,619.5263817411131,,1300.4909090324043,521.3242475983275,,1313.6477597443372,555.8964912895858,,1369.2993357311623,565.3817974066275,,1394.5332880586457,602.690372383052,
105,1069.6459000126258,491.46734424115033,,1079.2579509398936,480.8262725385445,,1081.9634075794713,479.8104581291209,,1149.8114949847843,480.5803896883773,,1235.1374683903025,496.2113274332241,,1287.9491110645133,500.8106530997838,,1331.182368464337,527.3289520879069,,1384.5795538514822,544.6264528219,,1153.9371761607033,513.6126604713979,,1142.8437197172104,530.2296760764295,,1096.9502164460914,559.5385602713095,,1069.1712337579343,571.8363613563857,,1159.9746041048138,511.01023995138246,,1150.2179212791002,527.0069695636417,,1096.5757151349767,547.0574757008773,,1080.168302121931,574.8087838748535,,1271.5590113267203,520.344805286937,,1287.366395539802,553.9424766662036,,1340.6631862172544,570.6284391834624,,1346.5871445771977,616.4183984972562,,1282.1652518910882,518.6683997089923,,1295.4037636298872,553.1938351064426,,1352.238397985718,560.8865766465815,,1381.9980596757623,593.7208838678097,
106,1049.088307869983,492.8294896247055,,1058.8001006665945,482.08872050814614,,1061.2504804526545,481.06702870493416,,1129.5423286780967,481.3565675981564,,1215.9706075675163,494.2237292650303,,1269.6929918575904,497.7705806592983,,1313.1990580738948,525.1431475575193,,1367.6466099296363,542.9672530356979,,1135.001601421822,514.2264423975377,,1121.7838278260683,530.9848624792228,,1080.238228023742,566.7614108623106,,1052.2915134482125,578.9544438047056,,1140.2642434413144,511.6585026353927,,1127.4439574702155,527.7371460231439,,1075.5535239915948,552.8631477484723,,1053.2941429931577,576.216952239202,,1253.565172562351,517.5319124309718,,1269.57366076095,550.956752606858,,1323.970916570487,566.8615055489646,,1338.5440877858682,610.0407577608364,,1263.6281609522816,516.0650116828319,,1275.0707778370156,550.4912810581986,,1333.235672789251,556.2322121267524,,1365.5010687156907,586.6037431727611,
107,1028.6552864159103,494.2611342310771,,1038.4479765549966,483.4641092407932,,1040.6984404263444,482.3979626536302,,1109.3358841510021,482.3606675641855,,1196.7540676598203,492.1302129539532,,1251.3967363539994,494.9340850689483,,1294.9531373328139,523.4502744239486,,1350.4569179520554,541.9063952536329,,1116.2425661663308,514.9574004003347,,1102.7626009685137,532.0660994427803,,1067.0647814684446,574.0718385872574,,1039.6021479908181,587.4953355561696,,1120.6765919507384,512.5079615408503,,1104.3051376710723,528.6232732578625,,1054.8875476815442,558.9335308321415,,1028.594994450479,577.6735707536857,,1235.4811090518278,514.8430207992052,,1251.3499994612057,548.2375443171122,,1307.3048395570231,561.4430371603821,,1328.0518298324787,601.4138064103016,,1244.916862838128,513.5939136502428,,1251.954792617947,547.5727021040005,,1311.6123600443884,551.0706374625762,,1344.637823935389,581.6292749715434,
108,1008.4080891506297,495.50859189830896,,1018.2762889819132,484.71362657365427,,1020.3796495037046,483.56127590734974,,1089.2673063248553,483.4266609987964,,1177.524896782691,489.98578200179423,,1233.0765534358788,492.3842060320337,,1276.4679685910205,522.2635636142857,,1333.0047753458753,541.3775884966818,,1097.67369173323,515.6477526008053,,1086.6223057789214,533.2250529057533,,1058.2350865586886,580.7217231097854,,1031.9836332793857,596.4621083660023,,1101.1874497926535,513.4028064598838,,1081.1912210159758,529.5187735025839,,1034.5653406366655,564.3362675186438,,1005.8352623211184,579.0418514395697,,1217.3210915481245,512.3685850808947,,1232.4009311886643,545.9151193832139,,1290.147710956668,554.6331844550602,,1314.296471851417,592.5780899991912,,1226.0537032320512,511.32456724442153,,1226.7754887647297,544.0260919766314,,1287.9566779820548,545.8583791782256,,1319.8406126071152,579.2206755352962,
109,988.3803547714055,496.36923194182054,,998.3332737330167,485.64854016065806,,1000.3399860861722,484.36606250718006,,1069.3915035705716,484.44212790545123,,1158.3131442343706,487.83685960796174,,1214.7320940589889,490.1873253673958,,1257.7467240970889,521.6063047504791,,1315.3063783542907,541.312261373685,,1079.3051667212446,516.2008802554624,,1073.2068319634218,533.7954394464917,,1053.5414238260519,585.6388708586517,,1029.4165911533692,604.4953176943782,,1081.7919707001038,514.2448160630918,,1058.884219821216,530.4881850764305,,1015.1623563771178,569.0350692380894,,985.1993697172446,580.8263916342722,,1199.0773448348605,510.1801688846454,,1211.8305479931973,544.0803121894072,,1271.2243230221839,547.3995148016282,,1296.0301282936957,585.4834167544055,,1207.0503275284614,509.31418159443166,,1200.8864927064953,539.730851785354,,1263.5101833104854,541.3664869239151,,1291.8471098008604,579.4873874506691,
110,968.5874668588488,496.7750959484207,,978.64612408426,486.2100316502683,,980.6014989639076,484.7536307875295,,1049.7412905579843,485.40036894934144,,1139.1342997112615,485.719190329178,,1196.350392250295,488.38804556679696,,1238.7970449435006,521.465099492309,,1297.4213674825946,541.5553913024431,,1061.1622689973938,516.6207721785278,,1061.3396358359576,533.1800963243447,,1051.549938997713,587.792124510343,,1030.7028336323917,610.2038825475394,,1062.5127667668573,515.0318838246811,,1038.1944573148949,531.7790757235329,,997.583716221829,573.5504787079063,,967.215427008839,583.8066662422146,,1180.7267538784013,508.32362105489784,,1189.8499064203854,542.4987638589054,,1250.5087173791258,541.1822430311998,,1273.2021402218024,581.4841730796663,,1187.9050856349759,507.6038726311165,,1175.4631447479533,535.071152782999,,1239.385718874367,537.1934603838735,,1261.3101893637297,580.7803847115164,
111,949.0486215522936,496.753280161577,,959.2392330815583,486.42727388317604,,961.1801529181405,484.75454879076756,,1030.3412699788146,486.3357913948624,,1119.9885638726705,483.6537011056759,,1177.908334719878,487.0041922725068,,1219.658381452252,521.7523724951266,,1279.469873572084,541.7874611664727,,1043.2771524476789,516.9490769169381,,1049.273896992884,531.5367699582132,,1049.6528299373604,587.0009412357236,,1033.4086925501952,612.9120763314706,,1043.387326210867,515.7934806623923,,1019.7440848191811,533.5389999109999,,982.8764176345339,578.4699278587085,,952.687293144864,588.5939135399817,,1162.2359945871551,506.81064735221526,,1167.2244742152848,540.9325592132649,,1228.8901019283994,536.697453597968,,1246.6712748949872,580.3327220369637,,1168.6029207482163,506.2166536597935,,1150.599962416954,530.257515544623,,1215.6065442520623,534.1703265331058,,1228.2777856352748,582.3362958199834,
112,929.7988889898545,496.47117386668833,,940.144667263391,486.4584799637396,,942.0963842970378,484.53185638476043,,1011.2211976002483,487.3509758888231,,1100.8693550128976,481.6575488652138,,1159.3764217093972,486.0389962217534,,1200.3746278216192,522.3733497108852,,1261.518002484641,541.8325936595946,,1025.7021811993473,517.2869974401729,,1035.8494987832075,529.7833507540151,,1045.629289201488,584.3464345063152,,1035.3035786444934,613.099997594877,,1024.4878158546953,516.6137242339075,,1003.7517324728359,535.6219884191293,,971.7807269638095,583.9121495127087,,942.2835969018286,595.1906288773354,,1143.5680173440328,505.6318860337144,,1144.526929002592,539.3399414156798,,1207.1792000371636,535.0501877876086,,1217.5342740338558,581.7536237091463,,1149.1258434968875,505.1672809890946,,1126.2568489065932,525.4042386782357,,1191.903464935311,533.4713254292212,,1193.2347485948792,583.9010488521928,
113,910.8722497510732,496.14963254892984,,921.3884046248063,486.5051672197652,,923.3615271465646,484.2943467424557,,992.4090023445722,488.543342117739,,1081.7647896872177,479.74983673437833,,1140.7203550172424,485.48870213280395,,1180.9754219799856,523.2581610549873,,1243.5344889154426,541.7725961665335,,1008.473183636167,517.7326110049718,,1020.9030520719666,528.7472884693613,,1038.5692994625708,581.2634810954278,,1035.1617204495597,611.6154980388601,,1005.8880443706104,517.5682227440652,,990.0083730438614,537.5574545338178,,964.593001976038,589.3758545144699,,936.3828617431931,602.9353753170201,,1124.685585582266,504.7680228286262,,1121.5002177468293,537.6343388754277,,1185.113715592458,536.4990670347535,,1186.317883537288,584.8150082623093,,1129.4584240414806,504.4658303634993,,1102.4273637373735,520.6154292753789,,1167.7789243478985,535.4156312712665,,1157.064183614388,585.0612744993598,
114,892.2778057859719,495.93194571676577,,902.9711821522116,486.6856510001553,,904.9591381770356,484.16861498751035,,973.9136812604745,489.9060803954951,,1062.6643119493067,477.9530426932469,,1121.9091089752674,485.3465658021257,,1161.4933595215593,524.342128366592,,1225.45158348366,541.7624160801057,,991.5656810418055,518.2995276385024,,1004.7995332326956,528.672751313175,,1028.5621531624608,578.7099320171601,,1032.4434191164867,609.0457969888555,,987.6050502648254,518.6420426711292,,977.790523764318,538.7247961955178,,960.8877677067021,593.8115932446398,,934.76978254018,610.6023662020868,,1105.5588740225219,504.1962698327303,,1097.5337377686,535.4613035475846,,1161.7394288272078,539.1099267864762,,1153.2105989600907,586.9939698114597,,1109.5964518937797,504.1184034303493,,1079.1499202922062,516.0319230107057,,1142.4177288171907,540.1810502812139,,1120.4152202675732,586.1553580041723,
115,873.9584697780423,495.6834747345489,,884.8315613614977,486.84210912057057,,886.8081640722454,484.0018855801146,,955.6862818216441,491.1639633274002,,1043.5638472392536,476.28657600533916,,1102.9236028275218,485.5985640306499,,1141.9782324143935,525.5518783647544,,1207.2416542271692,541.8273081346346,,974.8174936723958,518.7880317643506,,988.0609789494117,529.10937405683,,1016.2714007061845,576.7617165557432,,1027.0368087435393,605.4793586567847,,969.5045095410187,519.599092090503,,965.8231439874094,538.6159716135508,,959.1292941805598,595.9283567639737,,936.2236969155047,616.6598345607437,,1086.1739571429684,503.8919965467429,,1072.4999644223549,532.359225978353,,1136.4667091593751,543.0234667284508,,1118.700888952918,588.4914498369807,,1089.552304183426,504.11661577682423,,1056.3636312150686,511.61594947185927,,1114.6591156543232,547.1744621030634,,1083.1912833819913,587.4068820556442,
116,855.7458293427362,494.9164740477606,,866.8023754225576,486.4698917845746,,868.719618955096,483.288250062626,,937.5737327616727,491.7147671176987,,1024.466632848374,474.75940768861005,,1083.7599632241097,486.2167072807658,,1122.4889474720026,526.8139638014239,,1188.9358419518455,541.8523663230498,,957.8796454602095,518.7477698553622,,971.1117475147014,529.1040400491584,,1002.4518110820829,574.7262033742082,,1019.0256780699522,600.631383118015,,951.246467137203,519.9470700777849,,952.6691729838075,537.0662341962313,,956.7988013592445,594.8494146309707,,938.5923761232874,619.8338352232892,,1066.534664283421,503.82398103821197,,1046.967132712919,528.102149909783,,1109.6466612876918,546.248197633562,,1083.8686643173137,587.8187054721711,,1069.351248069136,504.43134338124406,,1034.0714634057417,507.3342765416616,,1083.6153502128147,554.9462275469385,,1044.964448635081,588.4294703315508,
117,837.4910266386883,493.4603311240001,,848.7354475565005,485.3763022210468,,850.5233446427504,481.8388444901153,,919.4398188226536,491.2602356504212,,1005.3855397262315,473.3974338409464,,1064.4304926363382,487.1840622160504,,1103.0490297188544,528.1208611491912,,1170.5463113937449,541.830972076859,,940.5210451042882,517.9811006827755,,954.1684417268324,528.1038405541924,,987.5105081808384,572.2303879345097,,1008.4520247024271,594.7782916277546,,932.6005564971565,519.4589030553859,,937.6235856276597,534.5267235047555,,951.7404855138195,590.9711600662348,,940.0133467247315,619.8724801356941,,1046.6644497376044,503.9761667490607,,1021.7034386314697,522.8426401436072,,1081.9286635931214,548.6895015463639,,1049.6427086632627,585.4901831970557,,1049.0264425147705,505.04446400322576,,1012.4492323764711,503.7089757070622,,1049.3559851986563,562.0245058797567,,1005.7559070837085,588.7635764218746,
118,819.1526696496599,491.655262850526,,830.5866423178894,483.87109462068275,,832.1564349482462,479.97442691416984,,901.2522966166923,489.99133765659496,,986.3425629867327,472.2480274177449,,1044.9598440901275,488.50136770314396,,1083.6457753526386,529.5297678361179,,1152.0553240601655,541.9710008949612,,922.748125294718,516.6719113946637,,937.1847470996389,526.2950220244131,,971.1857224329012,569.8596922846302,,995.0221154139516,589.1929582972807,,913.5949521510418,518.3039270984473,,920.6434940550189,531.8137132264175,,942.5160829136624,585.8798147251073,,939.0846659016121,617.4157195206764,,1026.603252136697,504.35207935599135,,997.4744233643997,517.309104952621,,1054.1094617946842,550.6512218432956,,1016.7836785868288,582.3264809999332,,1028.6131859896389,505.9580191859394,,991.5586284893551,501.65401903182163,,1012.8944298832138,567.450974087409,,966.2107134131646,588.261600629299,
119,800.7632782017256,489.89031092371124,,812.3840750918284,482.3164855444601,,813.6316366000154,478.0675072521623,,883.038006191767,488.1667339529349,,967.3693783135064,471.35470439266663,,1025.3817460429275,490.16741118587515,,1064.2888655261138,531.0770752600513,,1133.494741419073,542.4103906694836,,904.6427125554693,515.0416490263116,,920.002115873763,524.0754871995007,,952.6380899426006,568.6832267785773,,978.0864943251127,585.5168675830455,,894.33056116348,516.6926372916018,,902.0844482048172,529.4108713830569,,928.6414303704997,581.3301067733072,,934.8843327242691,613.0264568125144,,1006.4046584034667,504.9536989468707,,974.6680858545453,512.5887701011109,,1026.7215953919795,552.8498556695839,,985.6399301051941,579.4117553813247,,1008.1451037989708,507.1726755467103,,971.2140307466133,501.6796277374097,,976.1169707031684,570.6656892995377,,927.7187985984827,586.9139915852004,
120,782.385081286179,488.4363766309555,,794.1841543819271,480.9646821772116,,794.9937979132874,476.3774675700866,,864.8341938416909,485.9600052532196,,948.5013489367382,470.74523834528543,,1005.7309406005198,492.1721393049479,,1045.033133007017,532.7394637154239,,1114.9554399115304,543.0873545474402,,886.2735875468323,513.2324973988419,,902.6519752726699,521.6176665881559,,930.7146773887163,569.4162463391467,,956.7424672236865,584.8463710174067,,874.8917057466749,514.7563758571819,,882.285923428311,527.4522536462946,,910.0168438139767,578.6879011220041,,926.2157527819314,606.843426746765,,986.1242529547798,505.7741539947394,,953.0344058543473,509.2228906173327,,999.7867658098882,555.502158279743,,955.9730640126155,577.1407579408343,,987.6506759958922,508.6784270376287,,951.2159027557818,503.7753064765165,,941.295624116103,572.046084228149,,892.1003240456698,585.4089408774038,
