bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,692.5765924262508,548.9137613254134,,709.469841653503,525.3377624461497,,717.4716523898712,522.6891802019006,,849.1107768348324,515.04074367966,,1019.014104855605,490.47738325719155,,1127.8567190335953,506.53053790123204,,1198.5431568939707,583.4965350851247,,1308.864621632914,627.6031494820858,,880.4856579404487,570.2645948855203,,921.7764579464474,571.3249739906827,,992.4489926861401,646.78787073593,,1033.1875176384247,685.189741908162,,881.651246391642,570.0107980857887,,905.4579473730156,593.4959382379102,,930.7714190599205,706.3240446954861,,920.9025133416802,768.7775398902912,,1095.9429232253565,542.1280872297514,,1031.773064001435,552.5162732933926,,1137.5352774735215,604.905742287018,,1084.703368401207,676.5062131413074,,1108.082616237275,539.8482444275166,,1046.2979690242903,550.4390215055531,,1145.6249645375183,632.6444805800114,,1068.3279150635549,689.737062123241,
63,642.5473048832571,547.1039759359119,,661.1635687057485,523.922939901118,,666.9402814289809,521.5641728365001,,801.7589671511641,516.1503802830132,,971.97037382352,490.92065364887327,,1081.5232178799765,510.489699292387,,1151.7710464613033,589.1218346139781,,1266.4055371910424,631.7813840066148,,834.2596341560151,571.1955232180152,,877.3055279926712,570.3787510318956,,947.0646807174862,646.9140257304392,,995.5276160125346,675.1243569199032,,833.3321697855451,570.9465109123396,,865.5928512617025,587.0673117245428,,912.0437246629176,692.6113618714974,,919.80157866671,755.0116789419224,,1049.1392875494373,545.2082331581222,,981.1847175297747,544.6670097108203,,1075.7800101549988,618.7438076389335,,1007.5220508348714,676.6539118737337,,1058.935048165423,543.0855345431664,,991.9782248780448,543.6126746871804,,1064.5295832841284,653.5502925067775,,974.8469821694697,691.7458442547593,
64,593.7186764227793,544.8157637297147,,613.8103884857182,522.0415056027122,,617.3724526815902,519.9311545994825,,754.4884792855659,516.3715581988095,,924.7888871149495,491.9553589341323,,1034.569541968772,514.6117645562271,,1104.767994512892,594.0935542906824,,1223.5690702007093,634.976225741079,,787.5849923987557,571.4374248916562,,832.5690615731414,568.6473738705291,,897.0555946743958,649.7329522305065,,950.2484926075306,668.161333222351,,784.4984159356702,571.1424606466071,,822.5493973391042,580.8795027805485,,882.641595073696,678.9022387913859,,907.1361308877251,736.4985902826143,,1001.9856361711858,548.4553594080992,,932.2604053940454,538.1418252542451,,1009.8676754631091,631.442575864421,,930.4607758385332,673.8988515717127,,1009.3487325625676,546.5108762443646,,939.420131273597,539.6816254028159,,978.847899394343,666.5985889102573,,882.6422259446146,687.5141446698891,
65,546.4492028269589,542.1769239503535,,567.7456571459184,519.828043997099,,569.1132330238992,517.8996261548148,,707.5701092745938,515.7449946079453,,877.6246934864271,493.5733902348551,,987.2051213833631,518.7644208467193,,1057.9052699653,598.1836442700345,,1180.464047911894,637.3363881772761,,740.7463191074334,570.9939851679329,,787.9605544104694,565.9700636367282,,842.6309892955964,653.8059167414918,,898.1893089671297,664.1287854164866,,735.3652030538881,570.6034239447698,,777.1194611255776,575.4308174143148,,843.427351822888,668.8303446093051,,881.8358918394938,718.018119037353,,954.7284164087597,551.7853802449969,,884.7861481963337,533.4763306017684,,941.156140229065,641.3942828247431,,855.0653690022822,668.5657176012934,,959.5933990945525,550.0317732682136,,888.2329596270816,539.0795867413381,,896.9418597632783,671.7804667400305,,798.7431226889782,679.567561942928,
66,501.1511198752998,539.344689556617,,523.3691467637552,517.4410484084187,,522.5835964064679,515.6162961086056,,661.3629947385235,514.3733286412785,,830.6429382679316,495.74316725088124,,939.6541798906604,522.8091668079941,,1011.4314106284922,601.2300948531135,,1137.1120120312005,639.0559127903052,,694.1288943481056,569.9072791943478,,743.6299460995715,562.7203785521592,,783.6473965762784,657.7240805699205,,840.0045605350169,662.4731724828758,,686.2831957278613,569.3741282625598,,730.275414587093,570.7010433888584,,795.8171246020709,663.8742642158934,,844.2913694230999,703.0096702884405,,907.6198136728082,555.1072938626791,,838.5109673429033,531.6107939006928,,872.3691731034519,648.3694920938656,,783.4735708864112,662.091276900015,,909.9444503107105,553.5472473188393,,838.2329375185321,542.0264647394692,,826.3065501412184,673.9330707510617,,728.6894828117968,674.2229604959796,
67,458.2475708635048,536.5663578438399,,481.102435256623,515.1212232866112,,478.2330458162679,513.3281106792406,,616.2823593025255,512.4776673121181,,784.0117155479539,498.4106750772256,,892.1360029612458,526.6093566132832,,965.4318046623754,603.1517675245213,,1093.4406496582808,640.286519678503,,648.2138055576335,568.3088035658711,,699.5904412434911,559.7416976424033,,720.2583650577245,660.0928614833932,,776.4891166094828,662.259462895349,,637.7331262011124,567.5951284973077,,682.8828019228492,566.6060241571165,,740.8390314675437,663.6429831137461,,795.4779910693651,693.1449970684889,,860.8986706848104,558.325557904334,,793.139747597921,533.0916687088768,,806.8781227004163,653.3177067951683,,717.9717176304189,656.6243876852286,,860.6599307810089,556.9527198697087,,789.5434591780343,548.5394325926865,,770.5680596719544,678.654340944518,,674.4997724925386,677.5170928078034,
68,418.10181519390267,534.2023967306312,,441.317775713773,513.2139216308599,,436.46367548397336,511.40317152262634,,572.7429681803861,510.4161688393222,,737.9056222044519,501.50220206532424,,844.856745219197,530.0398311162228,,919.8515382491721,603.9549929803939,,1049.3049679624578,641.1039762315809,,603.5360660465453,566.4494702102136,,655.8845506731327,557.9629205850756,,653.8372474122173,659.4314673235883,,709.2744069655314,662.1641093665152,,590.2904748243174,565.5358522224359,,635.6643742676042,563.2246672317964,,679.3794980870612,666.2089063923669,,736.8593624716226,688.1289460235697,,814.7813174616516,561.344645959028,,748.6268692978001,538.0130559397448,,747.7378557591841,658.1560151738266,,660.3870984143358,654.8266360524746,,811.9735937466435,560.1459412586514,,742.6967868181463,558.5580624934389,,730.8051293472927,688.3209697975278,,636.6586800539819,691.5950717622125,
69,380.93670200572603,532.6688901281344,,404.25748418423825,512.1153639624488,,397.54473746995734,510.2697005211245,,531.0839323973703,508.6317077559897,,692.5116452061036,504.92230156605984,,798.0100243876722,532.9903339690727,,874.5871035463285,603.6962051553215,,1004.5802721906133,641.4221610548302,,560.6012279275672,564.6734238290805,,612.6405424966069,557.99082240196,,587.5929504171163,654.7288785506455,,641.4024283282258,661.0405114958405,,544.5396916578991,563.5662858844726,,589.2703903047349,560.7125995292574,,613.316635576041,668.5480631595727,,671.0668274442132,685.9115732752867,,769.4591122046519,564.0694544271588,,705.3114036607658,546.0996078636789,,697.2815623692522,664.8434275841533,,612.0249535080201,659.1003532347465,,764.0972290462104,563.026374567091,,698.6181131007181,571.7167328133648,,706.5135975810038,700.5656519070933,,615.1462714913603,713.4392189768943,
70,346.78873066247957,532.1362794497115,,369.9895564601276,511.9843214812066,,361.56527912498996,510.1111698426134,,491.5107610624354,507.3768916228294,,648.0208665646238,508.5474280418147,,751.7700755098119,535.3618069325144,,829.5577254424325,602.4357408328057,,959.2332241759282,640.9500450770698,,519.7410931233248,563.1929085278335,,570.0198447247726,559.8211727077348,,525.343204089439,646.3470630389306,,576.2378338003557,658.8307641473411,,500.90858667265564,561.9174900292028,,544.0617104905093,559.2961016152725,,545.7234181849144,667.9468955385098,,601.7826697483222,684.1289183759461,,725.0884021470154,566.4002631800273,,663.8275322014722,556.7030733609906,,657.045772990464,674.2394478074634,,573.8860132079088,670.5640904000747,,717.2128769575058,565.4887903729623,,658.3844001104596,586.9951833149587,,694.6060427648712,709.5878699909515,,608.0949641985283,736.2090791160607,
71,315.5328884706396,532.5258571743167,,338.4287650194058,512.7409943891693,,328.4547076288351,510.85962968832115,,454.09864028403166,506.6960584170118,,604.6124859229617,512.2341758247217,,706.2854883687673,537.0726533005168,,784.7178336670556,600.2424362867051,,913.3116420405183,639.30268279705,,481.1036129283369,562.0608982002565,,528.1642253522743,563.0545944559466,,469.4610401693226,635.9414625217074,,515.6312721008392,656.4610917090268,,459.6387213393647,560.65298156612,,500.14202207800366,559.199374910494,,480.2696567126794,663.2538130983781,,533.0204760996552,681.4753488288707,,681.780891588562,568.2396647682771,,625.0133677338149,569.3672214959444,,628.0560178817168,685.8054621423283,,547.1442047719678,688.7239102081903,,671.4655399486346,567.4298456052104,,622.4785396132157,602.3234590152979,,688.5800543817229,709.749780507614,,610.4345347716755,752.7380185051744,
72,286.9189664174354,533.6054250089359,,309.36815858670695,514.1596248005344,,298.0143866235446,512.2896820468111,,418.8092134380769,506.49411997085804,,562.4358589602808,515.8348405115366,,661.676355548348,538.0693508939304,,740.0522235953828,597.2206447506283,,866.8856576565354,636.2189842515639,,444.68202448607883,561.2178836965376,,487.14612423826213,567.1767337631914,,420.3015730133702,625.3781764984294,,459.5955974444588,654.7244714682423,,420.8029558630003,559.7173749254764,,457.45116329489656,560.5486954175373,,419.9681866224313,655.1763602126985,,467.8898770175224,678.1095818213389,,639.5999749260226,569.5046163818871,,589.695776871434,583.2396540389667,,610.0513225845568,696.7077778401053,,532.3961786723627,710.4743518865489,,626.9583998710125,568.7623088039195,,590.3664117427288,615.4815807504597,,680.6565055210273,699.7876840992076,,615.4047658328485,759.6360756240581,
73,260.6115214447615,535.0776636068701,,282.5140424713197,515.9517676483813,,269.95327646898147,514.1066458035889,,385.5144014704907,506.59828928331916,,521.6006786382966,519.2146650587331,,618.0405685103435,538.3365339043936,,695.5854411628941,593.5312860654524,,820.0119988061846,631.7309562230055,,410.35024292463356,560.5378246816939,,447.0175310729159,571.6119168904481,,376.9501742765158,615.849374390848,,407.3072044506679,653.4540635401189,,384.33478101313426,558.9835391447402,,415.948291405251,563.1597551341538,,366.2343023900647,645.336935590672,,407.7910101500961,674.7498409586592,,598.5694101991571,570.1395795282635,,558.4624679668741,597.1276353609294,,600.4812782964842,702.8560356624504,,528.4749149128285,731.0089252437944,,583.7581709439974,569.4300569086242,,560.8930605852959,625.0739759378697,,665.803126178205,683.4233151741943,,617.991654574387,758.12517203585,
74,236.22558979514554,536.717425699973,,257.51736059342943,517.8985509231202,,243.91958400870055,516.0862573039561,,354.0173241581376,506.8798550723708,,482.17507575870025,522.2620751278282,,575.464855905023,537.8962135681102,,651.38730395434,589.4127800702777,,772.7271554833493,626.2814950766948,,377.91823790262526,559.9312064866515,,407.94221109020395,575.75753257615,,338.2293979492989,607.8567688291247,,358.26249348588567,651.7347228970244,,350.0806965042847,558.3603618852715,,375.55313668317683,566.7398386810969,,318.85535285820276,635.3556609534968,,352.59686992047364,671.8167639692224,,558.6899229967205,570.1214911843608,,531.2864217479254,609.4122814760801,,594.6035999197234,701.0391718066707,,532.0759585289707,745.5891846820928,,541.9074952991461,569.4123940468045,,532.8258174255433,630.6134081746429,,643.5426872487415,665.7664112800512,,616.4525742052203,751.0185332762695,
75,213.3291718446261,538.3972963366037,,233.9746924879421,519.8736444030461,,219.50179352743407,518.1000424313754,,324.04911152777083,507.27171286627566,,444.1885898292402,524.8883546488613,,534.0350208866507,536.7953520683326,,607.6108633545083,585.1124668788035,,725.167830101271,620.4854631907859,,347.12997448874023,559.3635141500753,,370.3104804536115,579.0218565789642,,303.2302411657382,601.5447179685524,,312.7145436246017,648.6406172533444,,317.8084893185551,557.8105690369941,,336.2503015030094,570.817679821426,,276.82092441535826,626.2205378439262,,301.6983838346804,668.9519262869686,,519.9562915683829,569.4537218572724,,507.09182311012825,618.3042260006774,,586.9554793853322,690.8358552701363,,538.4599798229091,751.3279003012226,,501.43867965212974,568.7163915782581,,504.73738621966083,632.147072570394,,615.6147728346126,649.8129121470749,,610.2356964315507,739.9169107620967,
76,191.46293513264095,540.2005203876965,,211.44561743034137,521.9551880369352,,196.24684094340478,520.2316826591023,,295.2754315710541,507.886083976703,,407.6378320111984,527.0335010270798,,493.8356584157057,535.0982287103192,,564.4825935215549,580.8388022134762,,677.5979151043646,615.0196262120605,,317.6999986553533,558.9614179889732,,334.5480739026443,581.2132666808152,,271.2868347350875,597.3690195161129,,271.25615388543486,644.2978777146437,,287.2437413808042,557.4618933959341,,298.1883907362568,574.8781269478391,,239.05746516065653,618.461760684594,,254.76710180514965,665.4982429273742,,482.3676649317595,568.1639579893002,,483.8936835585317,622.696964341531,,573.605375481959,674.7552515760374,,543.0452008940051,747.8901744951794,,462.3782499555251,567.37315461117,,475.33186157657013,630.3473538960089,,583.6071614844832,635.9799628392775,,598.3553048544527,725.2039538318973,
77,170.18510782698547,542.362508095974,,189.49822335357726,524.3705232757858,,173.7078536781903,522.7184834827945,,267.3378771634333,508.9651865043826,,372.49644239950703,528.6645569199704,,454.94466606097535,532.875207175389,,522.2811563279513,576.6944779474869,,630.4297462353574,610.3247080856424,,289.335106941816,558.968549186024,,301.0025240500919,582.586925052887,,241.9094286512642,595.9814671455739,,234.29071618128228,639.8576233938861,,258.0909252705103,557.5609580556247,,261.6345048133534,578.5564938119937,,204.65655128434082,612.4395834066457,,211.76810443224315,661.1344827569251,,445.9320339772345,566.2957719644013,,459.71703893023283,622.7826010681823,,553.3356268650325,656.4832099939781,,542.601572713457,736.7821371499284,,424.746989786017,565.4289237833635,,443.72668041553345,626.3566228360876,,548.1675982859506,623.6242310645359,,579.3856280331645,707.4841518074134,
78,149.13469575577415,545.1828423131925,,167.7752393347821,527.4126216858654,,151.51265940026963,525.8622497482338,,239.92301168530992,510.8040180392837,,338.7266738985918,529.7736236716996,,417.4246338020307,530.1959506759856,,481.27714219166853,572.7012784561767,,584.1337546181932,606.5570103467385,,261.781918262973,559.6700335037083,,269.69678317380453,583.7693057491647,,214.6578631062382,597.9485288145008,,201.65913544817795,636.9357228555126,,230.0799996688495,558.396126364895,,226.89185670548386,581.7974005936758,,172.97165961010148,608.6886739401605,,172.7524449528637,656.3876309820882,,410.66552004366736,563.9011844368772,,433.3576010340653,619.7311969326208,,526.9453585273659,638.8508939112392,,535.3064375059798,720.1577930942126,,388.55726725456566,562.9395784899378,,409.9550589700034,621.3567514118147,,509.9553790767857,612.5245598251113,,552.9501482174451,688.5597235693344,
79,128.0840208437039,548.9022939114939,,146.0500823684356,531.3191461111592,,129.4213514150416,529.9047088108113,,212.82879493015594,513.6321550499016,,306.28861566306455,530.3696949461897,,381.3177101679337,527.1218595738039,,441.7087687575687,568.790236749073,,539.1965267076847,603.4756915442539,,234.86943575739542,561.2768065419381,,240.38841057190143,585.4016845952937,,189.2103656901861,603.4192856460185,,172.79538698496185,636.84976287572,,203.0115397271503,560.1787025642541,,194.15234716632597,584.8682467468484,,143.5080599122158,607.7923208057452,,137.55029116017067,652.3861492137161,,376.5881758249915,561.031521330588,,404.80068798167054,614.9297671395899,,496.23175932300023,623.219067577543,,520.7716266738048,700.3068041836295,,353.8116804408095,559.9618624248395,,374.61033243477027,616.1116960004716,,469.9092290680879,603.0691879390092,,520.0049957049922,670.9525490431569,
80,106.95473021777582,553.6088724477943,,124.24587209870379,536.1784767779895,,107.3454795370867,534.9330128240282,,185.99443463303783,517.5235879156703,,275.1449135585963,530.4668582650669,,346.6451020106938,523.6981386914273,,403.76444948920357,564.8229641645825,,496.0594719776341,600.5772732589809,,208.52925745787832,563.8372080012447,,212.71878367405702,587.861265699335,,165.36805276167217,611.9516427876406,,146.9940328670076,640.1145511722907,,176.78209884968715,562.9528635742233,,163.46562149778902,588.1654057852709,,115.92602869541099,610.0726329375137,,105.77530113376895,650.2596123790122,,343.718013974334,557.7287283091001,,374.6548189367878,609.3612434991269,,462.94356371085,609.749753201626,,499.6243908638516,679.2913231673886,,320.5022829678202,556.5418022462491,,338.5959400331018,610.8645504442613,,429.22850000400365,595.5091514754681,,482.453527185713,656.6237982464291,
81,85.7616179352367,559.2017923922058,,102.38152708488258,541.8923182363659,,85.29286733310062,540.8430779828396,,159.45346571313496,522.3620769327425,,245.25720523286805,530.0795461379414,,313.40995761331055,519.9560761552825,,367.5570140311403,560.689057580551,,455.0365907582793,597.438557191058,,182.75131450166987,567.2091382574489,,186.35606193473723,591.1717750873042,,143.00561873828383,622.6623367314535,,123.60732532421514,646.4720328761996,,151.35173431676037,566.567386725398,,134.8553989796933,591.9852495621169,,90.13608979007859,615.5793987543049,,77.05291416608475,650.8571865575676,,312.06516682448034,554.0254974250134,,343.6937176740323,603.5311260060992,,428.4724209070981,598.3111968434862,,473.20911212827986,659.0284431205625,,288.61198563412677,552.7141344499228,,302.91740607411964,605.5082560276825,,389.1443896899549,589.6026385318759,,442.4482993452675,646.3553797539553,
82,64.56930767565575,565.4890737237627,,80.52742671622673,548.271821215388,,63.322978145284765,547.4391994700177,,133.28816522741113,527.9424980989131,,216.58347400823266,529.2226042726841,,281.6015465924768,515.9186977528392,,333.12709488579264,556.341098011003,,416.2898204891736,593.8640381288772,,157.56941792350528,571.1591805920133,,161.17866289550466,595.1265838764838,,122.19706344192218,634.6493220390278,,102.30965315383708,655.3623450530918,,126.73191066269271,570.7788126534184,,108.2876822107113,596.4871517769852,,66.23575546185941,624.2378737812043,,51.107647931945166,654.7252149790143,,281.63088000754044,549.948302290464,,312.35972932905156,597.6887985159943,,393.59928810468955,588.9050577138208,,442.9306049408689,641.1604228139142,,258.1178892640155,548.5070561003715,,268.28213358755306,599.8851218220757,,350.4568270398579,584.7602113820207,,401.5525459390483,639.910023491948,
