bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
64,1224.7147201844364,491.1340896580214,,1217.708384782513,483.23114647199054,,1217.0878888201585,483.8181051894279,,1170.144574305236,482.75089468578545,,1115.7662608224614,477.3815948689877,,1082.7239882605636,486.99855425803116,,1064.3578859002196,514.673839048376,,1028.1228808857072,530.4322771500382,,1157.0772364649547,501.9414902303824,,1140.1716820045376,501.5746440212453,,1119.6770403713365,531.8697449548124,,1102.2595731142712,539.3311728344623,,1164.025803465412,502.15766283448187,,1154.2855807389294,505.87872072973624,,1137.7055477093998,537.7405629724515,,1131.1898413939712,556.4371088975507,,1088.5242671421072,497.5178305424539,,1107.914765742642,492.44670095866763,,1084.6594020210518,526.7361117735561,,1110.563014299147,540.6101603845962,,1095.5079961796673,497.5598098821938,,1118.2294972170844,494.44650472752517,,1108.598534308632,535.3650146279788,,1136.754590347546,540.8800024719758,
65,1240.3619495409116,489.3295663878149,,1233.2576052838344,481.3735941801513,,1232.4973745609536,482.07237723875767,,1185.1053601343633,481.47291374648506,,1129.3615079410101,476.7540660292932,,1095.8499425883329,487.3892672574857,,1077.1174193137617,515.3316815891346,,1040.1931190836576,530.5477021319284,,1172.3274032925428,500.98999652425516,,1154.5179416948592,499.796906325205,,1136.9182653228465,532.8683438295003,,1118.1304456905243,537.4761088121747,,1178.733348467784,501.2237291026916,,1167.1343396003417,503.48432130511077,,1148.1968947195144,534.3895095700383,,1137.264880137471,550.7683989047398,,1102.1478335910306,497.7741439592245,,1122.155002664107,489.75392695483674,,1105.4818491927751,529.436510859523,,1133.9657777112448,538.094684978915,,1108.982719887527,497.81910118237846,,1132.1496472807662,493.3081602480131,,1131.3853482999232,536.2975575522559,,1160.7909055037744,537.8060488005985,
66,1256.3137384535255,487.3644726420024,,1249.1200334942464,479.3366648765017,,1248.24488337194,480.12689915659604,,1200.3713433193955,479.8497790898872,,1143.3241726159129,476.276168768429,,1109.3148749584118,487.73992036411545,,1089.944076312847,515.6864582246982,,1052.4320525200642,530.4759784789119,,1188.0307612969718,499.7808982878759,,1169.2217603551244,497.7557179576418,,1156.3828371093075,533.8575830660845,,1136.7046608007004,536.4227872320903,,1193.9519593369234,500.033105668405,,1180.847627798677,501.2358144028277,,1161.6164583187267,532.5679193072352,,1147.2084807569784,546.0059219220205,,1116.0622137336168,498.04376154998437,,1136.486354649658,488.01944652554425,,1126.9454242028316,531.2512648048661,,1157.0921617837241,535.2494083893574,,1122.749437935114,498.0910117221012,,1146.1870589039324,493.3193431904554,,1151.5796812071862,536.5526197834959,,1181.7680613001064,535.7673370480524,
67,1272.5780482003893,485.29695808951726,,1265.2997326153557,477.177144069304,,1264.3414613089678,478.0347094511511,,1215.936179062985,477.9297508318204,,1157.6814596262127,475.93822810187874,,1123.129395626394,488.00807808118765,,1102.8741336799599,515.7011528155246,,1064.8853752588461,530.2646201659222,,1204.152618132125,498.3466504467785,,1184.3966134838847,495.7458644403646,,1178.2776162468804,534.3404411297668,,1157.9600538316213,535.8912995865677,,1209.6762893495513,498.615865062743,,1195.3074821337514,499.1100105171311,,1177.9435411382233,532.2393536848103,,1161.075121893028,542.7313004045459,,1130.2661953403544,498.2986443364467,,1151.071979796188,487.48653767274186,,1148.130747473939,532.5398797189379,,1179.3018601284402,532.8525110527073,,1136.81227442316,498.3469212476143,,1160.3689641520625,494.54701822986306,,1168.057045748633,537.9523341874481,,1198.873256215154,536.8494936378409,
68,1289.166585930871,483.23714949935567,,1281.805399134053,475.00332235288226,,1280.8008779150784,475.9035083001688,,1231.801116069801,475.8167846975984,,1172.4622335361441,475.7248817269576,,1137.3090968535964,488.15211596528445,,1115.9823140918722,515.3628887350932,,1077.6198572055027,529.9353374197667,,1220.6469063728027,496.76583173217983,,1200.1677921718908,494.12050226978533,,1202.4492593543487,533.7602174638827,,1181.6113594497665,535.4562537150687,,1225.881098755133,497.04777497281685,,1210.4423290244588,497.1372553065607,,1197.2288899275065,532.875209999602,,1178.7609134857455,540.9527073570135,,1144.7641561319278,498.5083353446903,,1165.9937877160628,488.25739609942195,,1168.092529479601,534.0263635042171,,1199.956563987625,531.9541018501666,,1151.1816065910389,498.5565528475649,,1174.5900194394112,497.0531631329024,,1180.2238138138791,541.3260235275053,,1211.5471149905757,541.9644536934393,
69,1306.0999448968523,481.34042677705105,,1298.6563559417418,472.96875944912574,,1297.6447597339306,473.88861236345394,,1247.9828576124762,473.66302966970875,,1187.6933979011662,475.61416579092764,,1151.8726287144236,488.13197753781697,,1129.3567361405962,514.6734126696039,,1090.697731812929,529.4555176834284,,1237.4678581141313,495.16088524840086,,1216.6401791711532,493.14380177929434,,1228.0962376916423,531.6844163769907,,1206.889139671774,534.7376962328167,,1242.528368920834,495.4484707298198,,1226.1967669522,495.3806556630222,,1219.2659165844946,533.5513770370844,,1199.8128212145414,540.1214977683022,,1159.5657548761747,498.6395048443751,,1181.1957364749892,490.3153797180546,,1185.954303604658,536.4873398822508,,1218.4304453629156,533.611957436917,,1165.8721098142423,498.68724650808787,,1188.5916963892953,500.8120618898647,,1187.8477199573636,545.8798238102424,,1219.2712213578986,550.2091149948044,
70,1323.410542547802,479.7010028177378,,1315.8847333208464,471.1669042332352,,1314.904237618909,472.0878654951007,,1264.5162061205203,471.5709211087502,,1203.3982371863926,475.57381517098327,,1166.8415859341894,487.90726402605065,,1143.0783966396427,513.6351466809929,,1104.1559366754864,528.7223204944006,,1254.60438429004,493.6145312655086,,1233.9046259332545,492.8654975856153,,1254.0712814371996,528.1435207321689,,1232.856782501031,533.7336488155165,,1259.601129529234,493.9003498860762,,1242.5968732927502,493.937421049226,,1243.4914916594462,533.3586874467804,,1223.4724161743598,539.5466576909491,,1174.687162085842,498.65317960316213,,1196.4914240960923,493.50701305806007,,1200.9339110428764,540.3048198818447,,1234.0358953245038,538.4586388393004,,1180.9027280672624,498.70086483214044,,1202.0061900168198,505.56516717310285,,1191.539507559093,549.5027428983102,,1222.1562888392748,559.1231974553205,
71,1341.1352198059883,478.33611181368076,,1333.527823400877,469.61617368251876,,1332.6123834553641,470.524945368603,,1281.4453961867762,469.5787100892422,,1219.5972630573833,475.56219510290305,,1182.2409710211643,487.43889653829496,,1157.217985632838,512.2532308180499,,1118.0087650927385,527.5978433743551,,1272.0769919558152,492.1547385005291,,1252.0549869497063,493.1819169155675,,1279.5637265592482,523.6611034370944,,1259.0482179547023,532.8082269076988,,1277.103815668514,492.4341074948631,,1259.7440074423112,492.9186105324899,,1269.0632990415727,531.808241128245,,1248.846799184772,538.8254063674585,,1190.1529674400215,498.5063520070077,,1211.575445553663,497.7490607221964,,1212.283058773026,545.2870971441788,,1245.853554149329,546.4643465173674,,1196.2969982382917,498.5550965866654,,1214.58890105549,510.6298993347338,,1193.2042950780842,550.0162120943,,1221.5968440533636,565.9187802178719,
72,1359.3119089081843,477.204687000265,,1351.6247306763173,468.2787942466458,,1350.8011966407198,469.16665171085094,,1298.8186842831838,467.6763947046131,,1236.310844954533,475.53195378641544,,1198.1004638386069,486.6929181902872,,1171.839912392536,510.5454085788458,,1132.2682855433138,525.9821019217443,,1289.928309874846,490.7666835067812,,1271.2115383529185,493.9310578195339,,1304.38195343459,518.9053850226725,,1285.6546600615695,532.2887184691344,,1295.0557078214931,491.0398578497337,,1277.7928190211235,492.41566478318805,,1295.1475952667734,528.9923607046006,,1275.224337192814,538.0089601731768,,1205.9978947605018,498.15605083443916,,1226.071509778567,502.77773478025165,,1219.6597706215543,550.2209046155463,,1253.0720010447171,556.369804278573,,1212.0841902303466,498.2079384147046,,1226.4089265777286,515.1796923599161,,1195.4293953734343,546.7912866681331,,1219.8582435091826,569.1458433372658,
73,1377.9785824774428,476.2280568522722,,1370.2155128345523,467.0806193025572,,1369.5012074614935,467.9425382209967,,1316.6852304421,465.82069128642877,,1253.5607941809037,475.4352166213188,,1214.4540511938217,485.6450699920242,,1187.0036509071654,508.55061041222876,,1146.9620543088672,523.8725342946345,,1308.2162474791955,489.4051880301548,,1291.5027092922503,494.9040289203681,,1328.78554195068,514.3492020249346,,1313.2229025801735,532.1114928261946,,1313.4864429055754,489.67834025562087,,1296.8878683273867,492.413432278284,,1321.2199199584256,525.3501036125405,,1302.3319933861412,537.3385918050028,,1222.2661172090086,497.5648180113838,,1239.6154783195277,508.13851254566714,,1223.6927774339595,553.2607667437006,,1255.6520973590793,565.973759067522,,1228.2989352708937,497.6234886078245,,1237.7786132119113,518.6163640141539,,1200.0789630804063,541.0657376084858,,1218.79161781669,569.1462762948128,
74,1397.1770671874433,475.34198754901894,,1389.3450375335863,465.9621923551864,,1388.7461387667195,466.7960007262604,,1335.0971540896214,463.9811883927844,,1271.3704298635646,475.2273144736936,,1231.3378511671644,484.282119907704,,1202.7667384262625,506.338491533205,,1162.1459911928982,521.4094114978977,,1327.0000229076254,488.0369595090792,,1312.9940882757187,495.8516795381388,,1353.1449712541903,510.23466640297636,,1342.1720104774276,531.8462321853339,,1332.4251863620755,488.32126001818636,,1317.194607857558,492.85110875951193,,1347.2054326921975,521.4053085447616,,1330.3728630222197,536.9625735094904,,1239.008111324288,496.7038946042755,,1252.035873819873,513.1204905082557,,1226.101636148538,552.8984051157365,,1254.681374559481,572.9845791783438,,1244.9788804790599,496.77478229039116,,1249.096653323617,520.6491147033443,,1207.539815869951,534.6604354993219,,1219.131359575143,566.9344095031445,
75,1416.9565694792661,474.5142960486877,,1409.067081938272,464.89552764381375,,1408.57751232265,465.70153418839027,,1354.1143371846697,462.1525838615297,,1289.7626457151428,474.8674206082341,,1248.7861390992118,482.5990071979836,,1219.1723942203025,503.9863619278279,,1177.8743568208022,518.7975455171927,,1346.343405936559,486.6523056122467,,1335.5801628669485,496.49529886918043,,1377.6832786809473,506.68740405874405,,1372.4380437477653,530.9650028520374,,1351.8986945176057,486.9621440240298,,1338.8453148801805,493.5836198549937,,1373.2848167974932,517.5260062266465,,1359.6962931753797,536.7149885100658,,1256.275501657895,495.5523537340958,,1263.6205595384035,516.853758559552,,1229.1408432877035,548.857918243487,,1252.1352125203377,575.9843361399995,,1262.1601377241243,495.642510908395,,1260.919174443959,521.1860795057311,,1217.40881198767,528.6821010113632,,1221.1601144554786,563.108600361582,
76,1437.3821259271217,473.810124944798,,1429.45292905611,463.9488790344518,,1429.0540616064063,464.7292494372336,,1373.8132831939186,460.4156527590617,,1308.7576087401521,474.3217231365905,,1266.8288974969098,480.59743171108664,,1236.2473404180555,501.5618946729392,,1194.1924321031852,516.2724067425988,,1366.3022914808541,485.32363195605694,,1359.017196472918,496.7140624316926,,1402.4515274620603,504.04043840766394,,1403.4812767122457,529.3838681095875,,1371.9201455445523,485.67314049449607,,1361.8544063124486,494.425082330787,,1399.6328426522325,513.965134837834,,1390.4200596603664,536.2501723104758,,1274.116084375872,494.09775949337114,,1275.1728730208224,518.7123363349854,,1234.6190338697193,542.154273830577,,1250.0956667397822,574.8191017264076,,1279.8742403553233,494.2150751809003,,1273.8624923949014,520.3935891836769,,1229.295837744806,523.3061657961291,,1225.319843884797,557.8202275924592,
77,1458.5270592880581,473.3819414251766,,1450.5835777628436,463.2766071158601,,1450.2448606901598,464.0346488409939,,1394.28035272583,458.926206194214,,1328.3696547209006,473.5639453578944,,1285.4901232657696,478.2826269916062,,1253.9984623888477,499.0960442189661,,1211.1185822991813,513.9950978773712,,1386.9201792175536,484.1963585555796,,1382.9398968671721,496.60327724513934,,1427.3237690761573,502.8018932483798,,1434.4576225151766,527.591400862693,,1392.4874995211053,484.5963886505539,,1386.0760060960133,495.2290438022868,,1426.305637022473,510.9619981700118,,1422.2826142237805,535.3038406490261,,1292.5694222959933,492.33403501260415,,1287.665732671392,518.6463540986381,,1243.3277506701743,534.3117828765168,,1250.1208340591297,570.2157354708,,1298.14598795743,492.4864287075854,,1288.4933695548257,518.6526011793127,,1243.1631312468328,518.2966454371311,,1232.291360975846,551.2933661386609,
78,1480.4511463292606,473.4354896092605,,1472.5269774968683,463.08582539652105,,1472.207726660426,463.82434899076753,,1415.5899500555447,457.8837064291659,,1348.6055067651125,472.57559687071995,,1304.7881537908024,475.66118963905484,,1272.425072985086,496.5895670972782,,1228.6581298082106,512.0312353192128,,1408.2145653846194,483.45748925203935,,1407.040931462053,496.47430404573873,,1452.0937113428909,503.49788906160654,,1464.5569491370502,526.4855239192648,,1413.5765119753537,483.91381132726093,,1411.1918991163086,495.9730106090431,,1453.1660871883505,508.90329929177534,,1454.6458830227116,534.0055864777809,,1311.6646713533391,490.25920948329644,,1301.8685197567752,517.0807732927065,,1255.2546710873644,526.5005137237177,,1253.1912428194205,563.1588546987214,,1316.9935639921046,490.4548209427774,,1305.0657216609393,516.3966455173686,,1259.0146609212977,513.5655310017639,,1242.4946552153115,544.1824049045047,
79,1503.165015105305,474.16445075071687,,1495.3013429953871,463.5714159842813,,1494.9535682708397,464.2916188954275,,1437.769250664508,457.47066141616415,,1369.4638477997166,471.34354310442825,,1324.7364022238573,472.7379736883554,,1291.5193634364696,494.0051885330816,,1246.7966772126701,510.2976860340899,,1430.161005216957,483.27261047648904,,1431.1337633953617,496.6896463611597,,1476.4725748309024,506.4370994924759,,1493.1587803340672,526.9648457624259,,1435.1307999388223,483.78586759941584,,1436.7930092013432,496.78957777458675,,1479.9615553626008,508.2639993966204,,1486.725092119767,532.8800335246265,,1331.4207636745336,487.87181843336606,,1318.0479542898786,514.5851451117215,,1269.940032581688,519.2875733089229,,1259.7183293030555,554.6183547228375,,1336.4293980735397,488.11973098546133,,1323.5943103653638,513.917902975637,,1276.7659130621835,509.2733632923463,,1255.957182668258,537.4207046761773,
80,1526.5992826592606,475.6865685931123,,1518.8430175209605,464.85240266386677,,1518.414867601669,465.5542438146516,,1460.7669494607976,457.7960209683387,,1390.9358262724613,469.8554402622576,,1345.3437631986797,469.5121162146253,,1311.2679786354229,491.27149150497263,,1265.5047468606263,508.59668751924573,,1452.681500010835,483.725885510623,,1455.1503634949738,497.498370208166,,1500.136845486913,511.53325367796975,,1519.8920213351055,529.5308902329556,,1457.0535115163411,484.29321032406705,,1462.4555709520184,497.89280004204227,,1506.3564257695562,509.4161944918636,,1517.7700792910296,532.5915710797182,,1351.8480020788568,485.16684076644793,,1336.1481436548784,511.5781537546976,,1286.8828884299555,512.7436653412177,,1269.735731424417,545.4087623746153,,1356.4610935682917,485.47686034057256,,1343.892129944291,511.3055155134244,,1296.1776123984266,505.55366438560986,,1272.3599672962785,531.7729317883988,
81,1550.598539629809,478.0049495022904,,1542.9997796045786,466.9338053158122,,1542.4386774099587,467.6173669403735,,1484.4472289031532,458.8632011355835,,1413.006872096785,468.09828463085546,,1366.6148057712567,465.97727114498093,,1331.6665461536024,488.32189328774706,,1284.7664014061356,506.74086888996607,,1475.655925109338,484.78797084246753,,1479.0671430132843,498.95568091961854,,1522.777485937941,518.3361958311219,,1544.580752548512,534.1765954941457,,1479.211475129256,485.40557220702124,,1487.7027730459213,499.4637033676378,,1531.828606883046,512.570315120097,,1547.0297359404096,533.7477941282106,,1372.9507949278627,482.1353467850704,,1355.9683192596872,508.2761209371205,,1305.6704959493293,506.8291136205202,,1283.0005967967286,536.2830052807935,,1377.091592488931,482.51749274574314,,1365.6085009350709,508.4976786522358,,1316.886354801059,502.35506297818256,,1291.2050691424931,527.6081044415379,
82,1574.9420459555479,481.0482389007085,,1567.5513362935098,469.7469156711741,,1566.8065024766856,470.4133987046277,,1508.6080076450016,460.6110977689719,,1435.6577906988105,466.0589957167747,,1388.5499839204397,462.1235924170867,,1352.725719218866,485.112036450965,,1304.597881086283,504.61753846616597,,1498.9278684702208,486.35939508423326,,1502.7403781874875,500.96991171809395,,1543.9941202860641,526.2840185842418,,1567.0058348545692,540.6172663019731,,1501.440250107783,487.02404434616386,,1512.1008681696803,501.61347778901825,,1555.7433219828376,517.8160015082417,,1573.8161632417575,536.8147953414468,,1394.7294447000766,478.7655609590475,,1377.4478319799114,504.7823684696579,,1326.1313062927993,501.5831629463922,,1299.2494572219096,527.9320896420257,,1398.3190635704368,479.2302937533442,,1388.4337355204366,505.4009739659787,,1338.6128736977075,499.46623096923474,,1312.1324003309464,524.9307377409798,
