bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,344.64774119601304,538.1589936456327,,361.124381445728,522.6485725068472,,349.74522374396656,521.962127710643,,435.79501231923837,511.4679517604402,,520.9060422648463,488.4921810074187,,585.480891417961,496.0032413477768,,629.6422916355091,555.3194433443646,,720.8919547780323,593.3049474249219,,465.55403689066674,547.5105578183342,,493.7008233317202,547.5048453758058,,533.5108392036003,601.7857466742336,,558.2350134740406,631.1706182331876,,436.9415466141826,548.4402150766972,,440.2862123720165,564.1867223527898,,455.3546196362335,640.3757046446643,,453.23835984235274,682.272164193449,,579.9614707616511,523.6136112682703,,549.2440065532387,532.445227933046,,615.8452550972928,571.7763242287904,,583.2885870534312,626.2367585583214,,558.0296587606535,523.1457522592418,,514.0664850856324,532.7357998413327,,573.330496022303,593.6540684447684,,528.9046575503995,633.9109090486699,
63,327.6894320892908,537.7272378045719,,344.0271341703789,522.6471082842314,,332.49837150995575,522.1855403382059,,416.03030077072594,513.3395179611067,,498.99410858706455,490.4410329015245,,560.5970171977636,500.5842297047608,,601.6582423526295,559.829190855128,,689.4070659127799,595.7717088183228,,445.2566295376089,548.6006580499505,,473.36299239838,547.2710196986322,,511.65919686098704,601.1751344007329,,539.7185430377446,622.6565285619413,,417.1911272137427,549.4995471651173,,424.3494800685669,560.0488418252959,,448.7210025914009,630.6813069240087,,454.81688391196974,673.1327416670086,,555.2100510922231,526.8382333710938,,523.9163570516926,527.5117343732225,,580.0366393986874,582.0123616596288,,540.9390235784456,623.9523133012307,,533.1228469367525,526.498112938803,,488.88848186887935,528.7326424018247,,529.6329442469478,607.5209141146953,,482.9256099009989,632.1632668179739,
64,311.72906860530577,537.0042232538087,,327.87361523657216,522.3237621091403,,316.21417172404927,522.0571270414135,,397.19603920487145,514.5453632126909,,478.17484720419696,492.68898170243085,,536.9050445354682,505.06272242964224,,575.4189244403071,563.6412774779646,,659.5745833300026,597.3473557588874,,425.6769730496584,549.2182095024916,,453.8426035218357,546.5290283041533,,488.5267300043391,602.4789844088064,,517.9854896587253,616.5464415995426,,398.16052916244337,550.068174844597,,407.86228455137325,556.2300100447175,,437.83471760552754,620.9107236038642,,451.617042552859,660.3225457084365,,531.7320654191453,530.0451911780722,,500.89940375603817,523.7029310582341,,544.6924077667934,590.804185817009,,502.3099342457434,620.0243167219438,,509.5597965953743,529.8291726539857,,466.14229240485673,526.8750942727687,,487.90096279588465,614.8717527858415,,442.00735289226407,626.816980241072,
65,296.91119604579853,536.0549717781743,,312.81405067931144,521.7491837200694,,301.0323274748696,521.6333738911184,,379.40718701347635,515.1301687959202,,458.3926581057203,495.21193704579173,,514.3695917034534,509.3523521201921,,550.888047475921,566.6495091798704,,631.2909974874265,598.2282360823252,,406.93981384180904,549.3855258314759,,435.28964353953177,545.1876328471756,,464.29178726534633,604.6162683569862,,493.693935756662,612.6841972530825,,379.9316287696347,550.1717130415431,,391.21616802660014,553.0339889175679,,423.22438177518427,613.6096255820144,,443.0562450744002,647.2207207550837,,509.49981860136086,533.1787759119576,,479.79085015834386,521.3070950549182,,510.52128461960666,597.1724045979988,,467.4445493278159,614.8483055114314,,487.29874889130275,533.0798562747743,,445.3109899528604,527.3089271606482,,451.66635606256125,616.7150441669065,,408.01615034169606,619.9743896986773,
66,283.35471440339836,534.9565764738259,,298.97303387779846,521.0039135755535,,287.0698139450749,520.9881630678078,,362.7619288727044,515.1709214626137,,439.59301849972167,497.9746175535751,,492.94898038857684,513.3716905758195,,527.9445057826836,568.8022118251182,,604.408239014917,598.6214264138412,,389.1654844138076,549.1447387827286,,417.7030477931229,543.5129982325535,,438.9618382926218,606.6111083932464,,467.4099629636503,610.6207252802521,,362.5932454012176,549.8550602210958,,374.7992928601868,550.4112988407621,,405.65508929607574,609.7625601782993,,429.32753609602037,636.3395137223645,,488.47606270931897,536.184626154006,,460.24355903494614,520.8856336997901,,478.69337720383174,601.2436002496725,,436.63757891385876,609.473394868907,,466.28880261685754,536.1922526986835,,426.06363286083365,530.0478336609883,,423.12576011568035,616.91504266624,,381.91640838416595,615.6324365071767,
67,271.156502512031,533.8352105003019,,286.45181090183166,520.2147103022826,,274.423236492761,520.250723485009,,347.34370512881026,514.8101058044268,,421.72260849580925,500.93218790856616,,472.5892729059155,517.048616250653,,506.39354525688447,570.1042819449036,,578.7441132824065,598.6778363918788,,372.48091718360354,548.5874692285307,,401.0052288922051,542.0615467257608,,412.7164871545564,607.5913738317962,,439.7701264073737,609.6710401631055,,346.2521812079224,549.2139081831485,,358.90085239155496,548.2714356989505,,385.7152090812385,609.0427415590755,,411.06699871518845,628.9039495885418,,468.6106698267517,539.0105742471094,,441.9447498776841,522.7131436212237,,450.39234469778074,603.918914495374,,410.22760153833633,605.2620439178518,,446.4657290110511,539.1120040466986,,408.25592415615074,534.9890348322116,,402.5828687518839,619.1865832161607,,363.44184836281386,617.2007483974588,
68,260.36436537967575,532.8837571606358,,275.3010525499302,519.5720635539276,,263.1414276075493,519.6219249021308,,333.19599890219024,514.2675740689708,,404.72908439064383,504.0327117276689,,453.2255948993363,520.3247414266259,,486.002938003706,570.615496955172,,554.104420493193,598.4758488800329,,356.9976151122927,547.8715729083742,,385.1179316954273,541.4174320019318,,386.26817366429384,606.7199994404151,,411.745119989803,608.9573268447172,,331.01450775350384,548.412488971312,,343.70649316085917,546.6289382440398,,363.9152878948563,610.1540878515411,,389.25383908164315,624.7416765003303,,449.8407901137105,541.6086480116091,,424.7331417677186,526.7565539304694,,426.4504416796715,606.6129263301594,,388.3976772055645,603.7789494257745,,427.75389802559107,541.790788794594,,391.93317216658295,542.0030927911712,,389.5389089780143,624.9049025805829,,352.0863764344092,625.682422905883,
69,250.9462135694372,532.3346551478897,,265.49094255974285,519.3043078917408,,253.19531590857116,519.3451167192522,,320.2939869227379,513.811660218964,,388.56133529027466,507.2160137346437,,434.78712589207373,523.1550785931634,,466.55626798035195,570.4206817576572,,530.3327648424776,597.9697643649754,,342.77505009122115,547.205022291176,,369.98020879927435,541.9375449037145,,360.9936941984878,603.5108562618585,,384.7613056614059,607.789943915567,,316.94994983975596,547.6666836969919,,329.3327166167004,545.5475175445275,,341.107422629956,611.2211531262963,,365.3449102164933,622.5463266481017,,432.09265872465244,543.9340005710415,,408.62585271754915,532.7507549911719,,407.3189267861874,610.6273453832587,,371.2070540284052,606.3655463133243,,410.0702746894251,544.1841932528159,,377.28682594181305,550.7963361933129,,383.1236962795243,632.4773699841335,,347.38173201916493,639.125337227687,
70,242.78147929333477,532.2899385125976,,256.9052219081368,519.5116777548984,,244.47181399971328,519.5339697807932,,308.53822176794415,513.5956988335533,,373.1686159950567,510.40948364834117,,417.1999622321937,525.5032807467509,,447.88368642528235,569.597583114063,,507.3375596552655,596.9738566369311,,329.7744830242161,546.7103114606255,,355.5276552757325,543.5865981944888,,338.30636921989617,598.2915534478233,,360.1123274059379,606.1844906211043,,304.04150959180856,547.1046122532948,,315.75998985884223,545.1401365766179,,318.4732284625286,610.6771274051935,,341.0186487268976,620.8792807350353,,415.2824250593509,545.940345124278,,393.75231589673183,540.2151468498112,,393.1395275526471,616.481758777509,,358.6864903510764,613.5783886880622,,393.32623898664644,546.2461169997284,,364.5373431514266,560.7062911230759,,381.60128206060153,638.1977563487698,,348.25135172254545,653.3790509231414,
71,235.68717458407912,532.7180711646923,,249.36794593879335,520.1644703442605,,236.80003269527265,520.1675037822071,,297.78020273548316,513.6517523517018,,358.49803459530574,513.5330549777137,,400.39140708451737,527.3439220084546,,429.86375991687,568.2212858434524,,485.08178608088514,595.2532349425506,,317.8799140360004,546.4137026725039,,341.6835044968319,546.0918392905083,,318.8654242444683,592.0764439655371,,338.25123028608766,604.7178276589418,,292.1999386673424,546.7562388084265,,302.8728127755883,545.5255675001994,,297.24900157389186,607.927827969268,,317.7852619091167,618.9926839242418,,399.31873846168355,547.5835619553571,,380.3127389043417,548.8299239924991,,383.91270950276635,623.8059818593467,,351.00643768008104,625.0466486787687,,377.4311257067276,547.9319042648423,,353.6419317362063,570.4687157420553,,382.00493386090716,638.3828296140827,,352.43851821864973,664.0032149346966,
72,229.44305746620898,533.5042576459733,,242.66805012937607,521.1527190766069,,229.97496246680714,521.1393673298253,,287.84485436420505,513.9331511913355,,344.4924675792165,516.50803178461,,384.2934915129184,528.667700036689,,412.4173689318219,566.3824690920715,,463.5575415965094,592.6750734883759,,306.9276363530429,546.2767841497008,,328.3499446579583,549.1246438067382,,302.4906193034118,585.9310840436345,,318.83331571533165,603.8352933706783,,281.28855305080606,546.5853999818271,,290.51261511926134,546.7707970789778,,278.30377377969376,603.4164717287535,,296.5770089094167,616.989608398663,,384.10745918843907,548.8284329789219,,368.48344387089924,558.050004648675,,379.15926667933275,630.7812152862107,,348.12445285486444,638.8451305400125,,362.29629592757476,549.2061775107333,,344.18339983793385,578.7673911892706,,381.0697562983985,632.0691221249631,,357.12338486003887,668.7076395492604,
73,223.81278279081369,534.496137844654,,236.57890322730043,522.3299005896148,,223.7761809738837,522.3032278130088,,278.5475265831067,514.3498834988769,,331.0909982882855,519.2662428780715,,368.8467952543016,529.4862940370251,,395.50481738616145,564.2000460725881,,442.7732502803983,589.3099145410436,,296.7296525725967,546.2244816595463,,315.43302529996913,552.3302345602916,,288.5506290608233,580.502180396502,,301.22704087833995,603.3866893104444,,271.1433893893234,546.5176707497844,,278.54938204104644,548.7627078053846,,261.89052638314377,598.0421398355477,,277.5997005710178,615.2505147172321,,369.5583392637593,549.6558757117973,,358.3388142657301,567.1409538591278,,377.5364647565725,634.7706874565022,,349.31813330369835,652.0000904730737,,347.8401070987875,550.0509321690905,,335.57702051673016,584.8029110163848,,376.9052933401532,621.5898980569318,,360.3069155724331,668.055936669486,
74,218.56301986346546,535.5803877768665,,230.8755534517901,523.587602973093,,217.98421968716661,523.5503563642706,,269.7066998841424,514.8397772575917,,318.2299650677453,521.754661868264,,354.00218740937316,529.830622746533,,379.1182015013054,561.8329608804685,,422.74979588903125,585.4893388034076,,287.1007680889313,546.2064743022962,,302.89427911495545,555.3430498652614,,276.382011273712,576.0424829076293,,284.99037346112857,602.7783411294214,,261.59759791913905,546.5027066467513,,266.86065147552006,551.3304509991252,,247.7137640848515,592.6753880865539,,260.52515350662077,613.9601757464658,,355.5901592504463,550.0650070891755,,349.71912950233207,575.1169686779956,,376.93651265179994,633.6549856181775,,353.06930742273653,661.5056469777719,,333.9909579446114,550.467069892114,,327.28861744706614,588.3237125449356,,369.59738818148435,610.2965194966067,,361.37877547498886,663.7396872333304,
75,213.45099363898407,536.6986666188023,,225.32133257628618,524.8700736697274,,212.36628388405552,524.8255096499747,,261.1267668772831,515.3792475931898,,305.842167013745,523.9339444256527,,339.7195246022725,529.7425316206742,,363.2801045161332,559.4350528606946,,403.5452173541257,581.629138919826,,277.84310005378654,546.2082404681767,,290.7759788800429,557.8046518090997,,265.4656092092878,572.6129275869449,,270.0034700017469,601.4135990017729,,252.46868491572548,546.5245253165953,,255.35086092641188,554.2009410545537,,235.23198506757626,587.8347588188982,,244.89332972314287,612.8525708408791,,342.132330093062,550.068636876799,,342.08631168628256,580.8936312522243,,375.14375408962815,627.1044264506852,,357.38776533973703,665.4265637381498,,320.6873182549465,550.4690432907253,,318.77740849937584,589.3967457727858,,360.0769759287616,600.1821127560031,,360.2438838685267,656.7774005982852,
76,208.23732571392338,537.9155678582206,,219.6795424529314,526.2418091572857,,206.68778759464305,526.1963812474298,,252.60435639582897,516.0537614551931,,293.86090327103227,525.780887376596,,325.96484510521657,529.2702665138105,,348.0291935653295,557.1267387373855,,385.2418080228481,578.154040005925,,268.76347672595944,546.3150742600137,,279.129027418792,559.6021019437663,,255.40927378843833,570.4845057264189,,256.30123811113765,599.3316161864791,,243.57476499521783,546.6669821556654,,243.98105816964096,557.0749131612562,,223.91425660778498,583.8000703644763,,230.3767827839406,611.4934658941435,,329.12610072849054,549.691668803443,,334.61646591548856,583.8177386058754,,370.74519847044405,616.7469298153949,,360.4793581350052,663.4260083022376,,307.87692150175087,550.0824804616872,,309.6057431626243,588.466923073918,,349.1130022831794,591.5432769148433,,356.68281538333156,647.454117094311,
77,202.70659389856655,539.3855292848389,,213.73449693886312,527.8554064725026,,200.73362609834373,527.8203064493464,,243.94715223867547,517.0266615580294,,282.22514954391465,527.2865955258777,,312.70692602334054,528.4621653800459,,333.406129865941,554.95685214031,,367.930223760389,575.3129903840108,,259.68514951574286,546.684315638425,,267.98003065397234,560.8942892314177,,245.9161424950529,570.0614988393415,,243.8774765392052,597.1966644318333,,234.74565894480259,547.0859779034646,,232.7525109891228,559.7396034670155,,213.3151820353629,580.7754366509122,,216.77885525122758,609.6456548531564,,316.52425802464825,548.9658601902802,,326.5665578951987,584.049615019584,,363.5016923896376,605.0302975588726,,361.20682000997465,656.4073252737685,,295.51519472061466,549.3390178263031,,299.5121977288003,586.2602279693522,,337.04056572262823,583.9793720245774,,350.3654991585512,636.2217712416098,
78,196.6981335085361,541.2999459591027,,207.3240106302353,529.9004289665601,,194.34101567604603,529.890638232513,,235.00682381400554,518.4900181326782,,270.8862856251427,528.4547213558681,,299.91568110277194,527.3632829202355,,319.4367554356842,552.9227846260366,,351.67597527067403,573.1653469002841,,250.47430827200117,547.4976414401307,,257.26139300982675,562.0689865219699,,236.74498759398887,571.7039308079197,,232.5645334059236,595.9745507059538,,225.8488374464739,547.9620709352846,,221.69197659331076,562.1617755482689,,203.12135588129456,579.083912017538,,203.9807337055172,607.5762517687733,,304.2917256910184,547.9254298673208,,317.53410242769564,582.3570662798854,,353.9323498387703,593.8417903069878,,359.0539034402219,645.7731973186698,,283.56554477649297,548.273403167254,,288.553233320784,583.5125943205126,,324.1484280441522,577.3431854953121,,341.3816773932864,624.3087368674119,
79,190.1264374671067,543.8119167164116,,200.36118146637182,532.5288328852838,,187.42154110529964,532.5608945284649,,225.70351528293725,520.5909387326307,,259.8107999478067,529.2964551252462,,287.56203406567033,526.0115182129865,,306.1296199608464,550.9672033616458,,336.51253405751504,571.525020971796,,241.05822657788622,548.8886202159941,,246.84792264095393,563.524340675418,,227.74289745285864,575.5140882382908,,222.10412380331456,596.4701749079002,,216.80850241005805,549.4276498203609,,210.817934019277,564.4980041039423,,193.12014034536946,579.0873468180911,,191.85134563729855,605.9265701418477,,292.4040737295078,546.6018397205031,,307.56743159731525,579.6287058916915,,342.841590144866,584.0748577412867,,354.06711303731777,633.0670942432466,,271.99894570560593,546.9187348444924,,276.9479036162229,580.6903647841248,,310.77365357415636,571.8503321354066,,330.25613812129177,613.3647892832954,
80,182.98256667384453,546.9780397585222,,192.83655258388455,535.7967684932509,,179.96346489808207,535.8867537299666,,216.03080965992046,523.3761820156038,,248.97884462550826,529.8237069645888,,275.618617615478,524.4334280895148,,293.47754621689114,548.9927468081487,,322.4400165088002,570.0541830605362,,231.42854092807988,550.8875927625611,,236.6120658289899,565.4961584762843,,218.8469708413811,581.2226003116049,,212.24527551026256,599.0068020801614,,207.61086306299228,551.5115076198044,,200.14046476779288,566.9815009967543,,183.20057108302854,580.993467618892,,180.25287019020664,605.3615445794064,,280.84397930382204,545.0190361050944,,296.91861045354767,576.4839542562551,,330.9133134165504,575.8170695901687,,346.6292370300109,619.6899732916918,,260.7919174564937,545.3001011831977,,264.98885785342713,577.9321976624508,,297.29120795335837,567.6178980526494,,317.73603349224743,604.6247510816464,
81,175.29606674672334,550.7370413797738,,184.7804392232407,539.6429824908598,,171.9940269587762,539.8049400595144,,206.01989236308884,526.7735309365279,,238.37741791407734,530.0469655938592,,264.06118787200796,522.6461239653796,,281.45843533988057,546.921894367866,,309.42686499486297,568.4753333031107,,221.60687995009312,553.40586415759,,226.4553240183543,568.0012417885281,,210.04656259813908,588.2799745467353,,202.7901912148444,603.4308310266096,,198.2744459747479,554.1224373997585,,189.69169141224359,569.7849245332574,,173.37121067536725,584.8394779345653,,169.1000814016371,606.3915098697657,,269.59801718980896,543.1941230546569,,285.87289946802775,573.2324493078635,,318.642801753802,568.9519836922007,,337.330358773136,606.9169536712631,,249.92547437206247,543.4347891059812,,252.9900866725203,575.1577852460866,,284.05866796361715,564.4583734622103,,304.5512944580249,598.5391979700814,
82,167.11851809663654,554.968882562396,,176.24586139905182,543.9478026935508,,163.56281587574767,544.1934129263497,,195.72277655716948,530.6546016525402,,227.99602188963638,529.9758817872801,,252.8698062241475,520.6610249277282,,270.0398804623791,544.7173351157028,,297.4154278886016,566.6559564701461,,211.63748739614016,556.2970557131247,,216.37221108366793,570.9101904264983,,201.43802275666872,596.1170486233315,,193.6959967370277,609.3931938877672,,188.84388008916676,557.1113268715443,,179.51380275724625,572.998600959532,,163.7437684522473,590.5772848732595,,158.38719996027976,609.3477595179518,,258.6561339623722,541.1395999973921,,274.57513239141304,570.0219089259859,,306.2779283072439,563.4465541198888,,326.72416616219994,595.8022545756464,,239.38579254105332,541.3354702523335,,241.1679208415402,572.2555750272843,,271.2834541133317,561.9824455215539,,291.1668738422469,594.9146007200036,
