bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,1299.7661089913506,517.011693997235,,1288.7674472215226,504.21351161679394,,1309.6875839581417,502.92790998174746,,1300.4453897607375,500.8886891605205,,1333.7813791055587,490.9995872250143,,1354.209555289484,500.70459772949476,,1370.3966361847224,538.6472387591476,,1387.979524278492,560.189640177086,,1293.9350009057325,531.4981276062034,,1295.784058590632,532.5442693979073,,1312.0182553251213,572.7517343160596,,1320.806522452372,592.5068323846716,,1323.0369606533807,530.1438865774044,,1335.569925560254,541.8761528714502,,1341.6982706548392,599.001872824085,,1340.4203384393497,631.3767656933328,,1339.8308074753318,518.1366865522374,,1322.025813072913,523.0648978401612,,1343.7781154795582,550.1551963240529,,1335.0588205627791,586.718410782945,,1361.0368157095204,516.7115029401816,,1356.4018789897486,521.19944906488,,1374.7536700473624,561.0265324270433,,1362.9372441752203,588.9778083385346,
63,1285.8765255601677,515.4836710641538,,1274.9713672178557,502.5091708835656,,1296.4226728291956,501.35896509949947,,1288.4666132887658,500.6544052988687,,1321.9757953379221,490.292619616714,,1343.3651085722408,502.0321652287742,,1360.1614690942947,541.3412776197767,,1379.0620300391072,562.2949315139323,,1281.7421140027718,531.9206425883167,,1283.724658096766,531.952729237963,,1299.9101369154732,573.5973349718969,,1310.1360646627934,588.1519932949066,,1311.5812271534776,530.5127273666706,,1325.8801719825442,538.684972672392,,1335.7581442053402,592.7313126468781,,1337.7068952671998,624.7855247742906,,1328.3642749548594,519.3522246723263,,1308.8242199855822,518.6043232434461,,1329.6939729432881,557.4613408752871,,1317.1434290512716,588.1617191620448,,1349.932493152923,517.9101262328016,,1343.9651371531495,517.4389696856355,,1359.0078816892792,571.7115517829866,,1343.9358013131014,591.6740560973541,
64,1270.8041099051252,513.5831152299218,,1260.03146583899,500.406396490334,,1282.0236805250886,499.3797305638326,,1275.579417365748,499.88018959692477,,1309.5086689770592,489.8327312542995,,1331.9207148464404,503.4651264541023,,1349.5127755670517,543.8301981870173,,1370.0359228352204,564.0060877015972,,1268.5846125689952,531.9947186065151,,1270.8092966316774,530.9109460840548,,1286.2022570546733,576.1063066825374,,1297.3622964091933,585.5187353454036,,1299.172627896188,530.5216946677084,,1314.824044970941,535.5210365498533,,1327.1415210211917,586.6101767568396,,1331.989901670184,616.1622742593639,,1316.2823860022686,520.7054388941688,,1295.27592032747,514.6757088537939,,1313.9838765618329,564.6355053405049,,1297.9443171513647,588.3597837602844,,1338.2137846809162,519.2511631903106,,1331.2131792120276,515.0021606217393,,1341.2718885350096,579.3369755357978,,1323.4662665372307,591.6612247772321,
65,1254.1581867318685,511.34706810925906,,1243.569194111814,497.94394998586495,,1266.1027209568397,497.0079963021953,,1261.5168575268517,498.5451776572858,,1296.3078244110736,489.63425585260006,,1319.8314019874856,504.95038622915683,,1338.465764732316,545.9972844651431,,1360.8931212242655,565.3865406846659,,1254.2435528939168,531.7026685223858,,1256.913916322981,529.2928451863683,,1270.7257080704258,579.6212016003153,,1282.5579849963824,584.5895858516301,,1285.564101775216,530.1517220283622,,1302.3493540805864,532.6374861377539,,1316.0228785168842,582.4671642037018,,1323.2706712962354,607.8295964857214,,1303.545975460692,522.1679633394197,,1281.2877017174021,511.6040524417362,,1296.5964348127773,570.8792332175094,,1277.4955175402156,587.3307353113761,,1325.837129136149,520.704894463495,,1318.018829964998,514.2027611385845,,1322.6941484425993,583.5986684990302,,1302.623692662723,589.7946053948053,
66,1235.566123850231,508.83478284175754,,1225.228541042882,495.1819716831524,,1248.2902281814095,494.2873566286132,,1246.031424930407,496.6599681010661,,1282.2977318122537,489.7025968274049,,1307.0555015668735,506.4275856964683,,1327.0257810096828,547.746119823123,,1351.606447763947,566.5235997169777,,1238.5127234674508,531.0427100302604,,1241.8735464417905,527.2717271627787,,1253.109493161274,583.4669642370473,,1265.6231886201435,585.183480646427,,1270.5206156741476,529.3986400197718,,1288.415647677702,530.0284156131188,,1302.556058016747,581.1628370938909,,1311.7260011090882,601.4757609778437,,1290.1195144458766,523.7052808460593,,1266.7643840894518,509.9825819988459,,1277.8065242402336,576.016905752757,,1256.0567433890892,585.7033526418736,,1312.7615332926136,522.2347551084456,,1304.2784798432438,515.2846378032343,,1304.7429124950777,586.5793371395641,,1282.7773325059661,589.1910128761162,
67,1214.6817336955419,506.1768080465057,,1204.6847984105643,492.2490337797741,,1228.2422342089376,491.33715265613904,,1228.8956849744682,494.30796394882475,,1267.395193449859,490.033398105307,,1293.552142285694,507.8312697749846,,1315.1745069496042,549.0109134596795,,1342.1240632864065,567.487482139253,,1221.2005797657853,530.0637118079637,,1225.4972028962948,525.3253854573992,,1232.8301252670976,586.9115317066045,,1246.2781845195973,586.9238658013437,,1253.8173752934918,528.3092691216145,,1272.9419242368142,527.6563377560661,,1286.6253416232637,582.7090246453572,,1297.4153518932876,598.0348456902424,,1275.96733865787,525.2764846952532,,1251.574741351416,510.2430838394154,,1258.1768714531304,580.4593614262326,,1234.1017838535083,584.6220542982561,,1298.9441667178153,523.7981562984761,,1289.9374823278865,518.4212321927932,,1288.5748153729228,591.0730204303524,,1265.0012958345133,593.4026825727768,
68,1191.2329034561126,503.611599968549,,1181.6892151155118,489.37687319230724,,1205.6848620609233,488.3884668429271,,1209.932220689938,491.67328543312743,,1251.5138427830589,490.61274952413265,,1279.280458114798,509.0945107591821,,1302.8652956050971,549.7644452355912,,1332.3697756083236,568.3141699498416,,1202.1587049368304,528.8939813568868,,1207.6027793234014,524.0459252641793,,1209.3826322338086,589.0274435468482,,1224.1788956976625,589.1658158195042,,1235.2688463245754,527.0120138236359,,1255.8257283666044,525.5812140872871,,1267.813215546059,586.3349906417887,,1280.1655430615701,597.5544992604204,,1261.0534790624836,526.8353242586885,,1235.6220487191501,512.6055751935953,,1238.4471448769818,585.2018018690671,,1212.2465823852633,585.7557135913603,,1284.340481847878,525.3481409104877,,1275.0423450645958,523.7752740873428,,1275.0362275830473,598.3900277107964,,1250.2005513138579,604.071406699044,
69,1165.071567989881,501.4722647049876,,1156.1140780446012,486.88708135283395,,1180.4610607287386,485.7707178003009,,1189.0441383641903,489.0289121877068,,1234.5730862570747,491.414334304228,,1264.2004253177809,510.14984500061405,,1290.0341079098364,550.0025039196304,,1322.258581462506,568.9579502545408,,1181.3138622464596,527.7404974752817,,1188.0320179469966,523.8996052356356,,1182.614183914696,588.9191808893771,,1199.1796655406342,591.2336071574321,,1214.7643922665873,525.7174206663659,,1236.9885201602765,523.9246576143807,,1245.595986443528,590.532604429295,,1259.6752342384839,599.1552316089096,,1245.3445610862282,528.3290092916868,,1218.9098266979136,517.1008725014789,,1219.4845056780416,591.3699584070556,,1191.2611064560256,590.8678359589368,,1268.9080057298618,526.8316299912533,,1259.7821615517025,531.3511429849855,,1264.655302183934,607.1241482709393,,1239.1733745945912,619.5359140110224,
70,1136.1732435046142,499.97393993784044,,1127.9484738839353,484.98590074917774,,1152.5289479309063,483.7032383739732,,1166.205544795601,486.56345823359544,,1216.5000330183498,492.39242946724744,,1248.2687344018323,510.9263124550437,,1276.607221025137,549.7207874233529,,1311.7081526360846,569.2606042660137,,1158.6469964298615,526.7489262503541,,1166.6267156969034,525.0118288060551,,1152.8322516640128,586.3455952559361,,1171.3736447165172,592.9930339578806,,1192.2517279145109,524.5767486794665,,1216.335053744916,522.8780223393347,,1219.5419305501082,593.656922469639,,1235.6409995751853,601.6455003112025,,1228.8070460068082,529.6936560009252,,1201.561356840863,523.52961970297,,1202.2427049655673,599.4829630955824,,1172.1184640783545,601.027084343302,,1252.6044525542131,528.1840543016369,,1244.4780138671044,540.7324042182048,,1257.2251239574675,613.7178122337035,,1232.116797238485,635.3331788245882,
71,1104.6210528835124,499.1708762438723,,1097.279692974036,483.7252716922273,,1121.9460385866362,482.25159203355037,,1141.4449070921346,484.3488351952513,,1197.228603763535,493.4824290214011,,1231.430930228154,511.3523606083557,,1262.4940726493917,548.917841633003,,1300.6306508406124,568.9998372615544,,1134.17897682751,525.9723796943483,,1143.207185598659,527.2540673620362,,1120.5153464246887,581.9652080772386,,1140.7674625145953,594.9727967590891,,1167.7249679783145,523.6504546217391,,1193.7288234511805,522.6692586273036,,1189.5205781679451,594.6223111682825,,1207.8991828792634,604.2334554997441,,1211.4002649899262,530.8567700948415,,1183.8658602410283,531.7820259015051,,1187.7847129007162,609.0997156025595,,1156.1480709329758,616.0787794833559,,1235.3822308319664,529.3311867395938,,1229.3944665647566,550.7472118610157,,1251.4203372548984,614.7663306669623,,1228.079089201607,646.7147233430604,
72,1070.5806855236879,498.98546709342713,,1064.2676676443841,483.03231151954077,,1088.8469878383446,481.3535430244109,,1114.8273694506843,482.36318356817844,,1176.69497757569,494.606258785139,,1213.613468374314,511.36235159539984,,1247.5753705546024,547.6116598067935,,1288.9107282812697,568.0018095331907,,1107.9577220584472,525.3867812303054,,1117.5473341342085,530.394912339115,,1085.9986598702772,576.8574251616759,,1106.9876699754293,597.7659558203682,,1141.2147145604154,522.9224126624649,,1168.968243310592,523.504245217373,,1155.751501580486,593.3158536340108,,1176.4019089062879,606.9014266108106,,1193.06695425894,531.7439229707784,,1166.2366651614745,541.4275669153923,,1176.8412239857107,618.1214600295783,,1144.6337017729988,633.6696394968928,,1217.180139697336,530.1965499798703,,1214.5649329956705,559.9546184480981,,1245.2565112209118,609.6576108327471,,1225.3092605990762,651.6519123292953,
73,1034.267621378286,499.2473687470416,,1029.1140047716635,482.74599412895094,,1053.4156973862437,480.8548543830563,,1086.4357794336033,480.51497932230745,,1154.8331653628406,495.68073637677,,1194.7202046696998,510.9043822386537,,1231.6980550916787,545.8550451303222,,1276.3855071934756,566.2401383643086,,1080.0414020759415,524.9095601815321,,1089.379444853407,534.113977765822,,1049.362429295248,571.8965732663675,,1069.2895847664918,601.3699624870552,,1112.7739504155059,522.3165728371324,,1141.803290036289,525.4025950727232,,1118.6265226829935,590.3378579770476,,1141.0006893476566,610.0485164165227,,1173.727001352961,532.2877384067865,,1149.1398846907728,551.6891340921238,,1169.1492011452497,623.5651906124991,,1138.0294777583747,649.9112631007483,,1197.9177525116665,530.7112243210073,,1199.8047044946293,567.304587201141,,1237.2008795018965,600.73881129103,,1222.3357597421657,651.2186297541624,
74,995.9042213810193,499.8021392352029,,992.0228141378328,482.72054953393325,,1015.8478579728544,480.6146411612777,,1056.3487148255504,478.72741516706265,,1131.5734524648967,496.6235781196745,,1174.63558824509,509.94266522999436,,1214.6757230973894,543.7538272816897,,1262.8307235295947,563.9198426629634,,1050.4923020186948,524.4732009977062,,1058.4723552122111,538.002244407133,,1010.5685881075387,567.5944698058861,,1026.9340440650333,605.1035695365935,,1082.471946595168,521.7705330129381,,1111.8958134733625,528.304857660971,,1078.4077709053013,586.5995643962132,,1101.2015134086105,614.0109157678404,,1153.2783967839491,532.4329970555834,,1132.8795767294391,561.3469214536565,,1163.21455623048,623.2379739778852,,1135.4632555829896,661.077239006728,,1177.4965573373734,530.8186459425989,,1184.7950260360715,572.285563184206,,1226.8147374610965,591.031024722512,,1218.538557805604,647.3505414670205,
75,955.7173580203826,500.54738264790285,,953.2001116828153,482.8572802351851,,976.3522277092279,480.5388961336574,,1024.6537959999569,476.9573211168224,,1106.84789649927,497.353535655017,,1153.2351591344109,508.45244506845205,,1196.313641543731,541.4302024098206,,1247.9950049238148,561.361890715609,,1019.3910608997237,524.0449607172343,,1024.8350735493016,541.5598697732255,,969.753076431384,564.2388814748832,,979.7967673401711,607.98269370834,,1050.4188901823213,521.2542820316039,,1078.8968931701995,531.9872499052354,,1035.2206772590343,582.8251724811264,,1056.3268561441846,618.567024581843,,1131.606269514426,532.1346475698244,,1117.24985059193,568.9376616286697,,1156.8088984518,617.0664331894736,,1134.9380653116332,665.2565396056434,,1155.80934248213,530.4719487462985,,1168.9607056833786,574.7542589802615,,1214.2268916619948,582.260599242407,,1213.5306046272642,641.1100108503451,
76,913.8822902543129,501.5755467241943,,912.8013387206797,483.241114727246,,935.0963726213151,480.72163913585484,,991.414389179503,475.3130816232149,,1080.587063857864,497.79603288902155,,1130.392858417481,506.4174027730514,,1176.4251991044207,538.9943415860615,,1231.6233178640398,558.9547685587412,,986.835490227983,523.7350795633602,,988.7818022993899,544.5229661696525,,927.3184895382745,562.477963003076,,928.7084523077342,609.7071764294226,,1016.7666382106748,520.8822764824191,,1042.591273850925,536.123539038012,,989.2371409119376,579.5546494003341,,1005.9868431275836,623.0757254462349,,1108.5894812230063,531.358522778166,,1101.3918066467177,573.4539756497979,,1147.963389077919,606.9381930156518,,1134.1728222726179,662.7191112983338,,1132.745370439542,529.6338757204223,,1151.5438033935513,575.0299693164824,,1199.4787001428115,574.6382851760619,,1206.6115369575687,632.7841353582844,
77,870.4745478597615,503.16682730677235,,870.8852191795722,484.1334605964955,,892.1557063016966,481.43886827265277,,956.6337011871818,474.0455549761169,,1052.7152751803187,497.8846183154827,,1105.9865901969285,503.82385966418735,,1154.8501358813128,536.4966337332284,,1213.4939931879294,556.9808549341678,,952.9125268772651,523.7894298700974,,950.9545137162629,546.9852635724287,,883.9432087762033,563.287316504385,,875.4138669026751,611.0056430370558,,981.6770093763632,520.9081184061049,,1003.030975432773,540.4259225965941,,940.7899701306621,577.3122005800047,,950.4779020641467,626.9389048264711,,1084.1063068673388,530.077455938358,,1084.1335430265628,574.8746564198667,,1135.6153548192779,595.3458258274285,,1131.3109063072898,655.0033960562118,,1108.1935846428992,528.2729227920347,,1131.7238261142634,573.8101884571983,,1182.2429397264382,567.7433495224037,,1196.739909884829,622.7875639263822,
78,825.4438787524937,505.7363688861622,,827.388062723602,485.9239608615272,,847.4808865061182,483.09812475816096,,920.226788049192,473.50632055262855,,1023.1395721076627,497.5628529940896,,1079.8958193745434,500.65711981109285,,1131.4475788720013,533.936243223194,,1193.418824683368,555.5739056734773,,917.6645081528654,524.5446433770048,,912.0195469917459,549.4459398066153,,840.3619716499708,567.7206186330034,,821.9507016213217,613.4704306799243,,945.27437868112,521.6810046039456,,960.6104077602743,544.8153739626357,,890.4743477867389,576.9401542482647,,890.9750080141775,630.2711684112841,,1058.0324771425956,528.2676446407349,,1064.419829416536,573.9554436442049,,1119.47324520512,584.0955257733051,,1125.0206069374296,643.8507084790497,,1082.0372508613525,526.3615694460817,,1108.944562483444,571.8607939042732,,1162.1747424956445,561.4136883899943,,1183.1044535718042,612.1998990619894,
79,778.6527999888746,509.71290459716784,,782.1609370904778,489.0155797633673,,800.9302142462604,486.12121599512653,,882.0404891153217,474.0477618402876,,991.74296659801,496.78100015779927,,1051.996369244968,496.89613889150155,,1106.0969847580213,531.2437337224724,,1171.2565511958433,554.6153180243988,,881.0778548214194,526.3228650501173,,872.4336137430944,552.547522435075,,797.2796242407668,576.4888504130593,,770.0776495992911,618.8521621466531,,907.6190560064136,523.5380365058543,,915.9545589385909,549.5175660273691,,838.9907024664632,579.5326501162164,,829.1893693542689,634.0437978331734,,1030.2380060480132,525.9026335074436,,1041.7150504551164,571.6445198212796,,1099.730800570688,573.9997761993236,,1114.5595279578652,630.8128266347325,,1054.1487106612694,523.8711281799539,,1082.8832325544904,569.6827397650666,,1139.0812107721802,555.9159089160039,,1165.3341768460307,602.5392330702169,
80,729.9582584784205,515.4098326251799,,735.0491102050202,493.70197390557956,,752.3485713245195,490.8197852423823,,841.9101212632232,475.9204437698153,,958.3838493937668,495.487853919491,,1022.1554170277644,492.50625533035986,,1078.6937003939574,528.283537452511,,1146.9122872192343,553.7768143644577,,843.0995872568683,529.3228592019736,,832.3347856454949,556.7848237352929,,755.2655878149208,589.6157248495705,,720.906036207264,628.2911276898608,,868.7136793511248,526.6908710496239,,869.7505452507933,554.9555038415976,,787.0510008736936,586.0699192797251,,766.9101386669437,639.6673340376979,,1000.5857871454373,522.9459631737901,,1015.849438155423,568.6094452807156,,1076.6753905705282,565.0948182311774,,1099.628132035889,617.1151443484395,,1024.387546763248,520.7623226261761,,1053.453966561903,567.3946460076422,,1112.9918630823645,551.4731964315285,,1143.4829228737638,595.0510925526823,
81,679.3074547769368,522.9290504064967,,685.9848660913315,500.0751690633279,,701.6655037320857,497.30009278913,,799.7375912448541,479.1970711255725,,922.9035716311665,493.6267484840067,,990.2275626078119,487.439193875057,,1049.1232554915055,524.9220227451889,,1120.2973489413419,552.7320137167279,,803.6733728643045,533.5482246983565,,791.6580037828904,562.3334682737819,,714.7524698019232,606.4467527037833,,674.9581138940337,642.0354354468996,,828.5517062159627,531.1484459791915,,822.8127472309708,561.5234072138662,,735.6800488151362,597.2726682677479,,706.0169360498014,648.5979387496515,,968.9291708261303,519.3500952296233,,986.8340139371593,565.1667132116513,,1050.555055815401,557.2673683643991,,1080.2816842145216,603.865368564021,,992.6008195717134,516.9833167251081,,1020.8020723454499,564.8137880597952,,1084.1127289400906,547.982497313513,,1117.837480846686,590.3464369328422,
82,626.7538826360974,532.2338716161903,,635.0025448552062,508.09698215688644,,648.9143038385803,505.5352979314235,,755.502446827587,483.8421996697232,,885.1328859496082,491.135574365045,,956.0527522662464,481.63652390540926,,1017.2468467846448,521.060704995441,,1091.3001233629952,551.2754528135165,,762.7639244597757,538.8757398683144,,750.4524954127792,569.0941734307079,,676.3169992363854,626.0553416267883,,632.6931760306788,659.7814026455685,,787.1454274009536,536.7861077819283,,775.907536501592,569.5160602761903,,686.1900250035021,613.6703389803104,,648.3381302434473,662.1500999600024,,935.1089201688934,515.058113378214,,954.4927359338961,561.4605204001482,,1021.3709494980495,550.5766591269729,,1056.6236281947406,592.1132682019713,,958.6225982780284,512.472660859144,,985.0562275804602,561.6895310009552,,1052.5660430074502,545.0573855125726,,1088.5317071157112,588.4678443892062,
