bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
146,2050.5836650510632,772.1842557584412,,2065.3459187774824,756.8790500648965,,2059.2585902736346,756.0042499238134,,2138.9602355972147,746.0970910672543,,2253.0780266469537,748.5836263886005,,2326.937845857518,762.4271953193153,,2378.1593288115128,816.9597599220507,,2463.8088095972125,858.8209455536032,,2151.183625609832,787.0692688787378,,2167.610451487916,807.2173156324033,,2105.838056724392,837.0469019126157,,2103.131857107608,869.3044423843985,,2156.6534071911906,785.3173754577718,,2201.058291950988,781.7160112282882,,2186.6607283207404,854.0117421343764,,2216.654239936814,868.0380700625643,,2303.7868688063795,786.8965288236141,,2272.5167379507593,809.9865410314177,,2326.593035094095,860.6104840287076,,2278.0981073002486,908.7113671484205,,2312.4828628012997,785.2358121283062,,2273.887639149716,790.0697005447554,,2301.627722068148,864.1106276185898,,2233.545140303053,874.847727545011,
147,2038.4137322517802,773.1342816008439,,2053.279956721272,757.9309248901222,,2046.959222843821,756.9286206823234,,2126.50109257767,747.1539525873249,,2240.604644813127,751.2258193080945,,2314.7847362546163,764.3553438700726,,2366.7685763919717,818.073289261959,,2452.7126898830593,859.6019199108043,,2138.3034955882504,788.3123206913984,,2151.6471581594155,810.203824336553,,2089.6859551158136,839.5653890810454,,2082.546128979048,871.0649157195812,,2143.5553165180245,786.4571804732102,,2187.746360426622,783.7456742243925,,2164.935452885126,853.5402925233586,,2193.5801012946667,870.3431973308801,,2291.9492780568776,789.0267985490768,,2263.9297359789934,815.6670695781299,,2323.8920530162154,858.2964644258874,,2281.0062291839877,912.11535548819,,2300.2696302605127,787.2773915623923,,2261.8887619950515,793.3528466806569,,2287.482041433613,868.2224259117767,,2219.0000884110805,877.4895618379933,
148,2026.158346086443,774.2132190798071,,2041.1124399851224,759.0895281851014,,2034.5866506380992,758.0064369352505,,2113.9680489973152,748.355867106475,,2228.0355942399724,753.8691686018258,,2302.5388678535055,766.121973810231,,2355.4020967092156,818.8771258221761,,2441.7855587832128,859.7384993017076,,2125.383189806583,789.6347549110745,,2135.665820723425,812.9475573641719,,2073.8594447928353,842.5871780006134,,2062.7174386513652,872.8021250442969,,2130.408671855169,787.7671869526517,,2173.9552261519193,786.5153804979624,,2142.979207691399,852.7311378853352,,2169.621742180594,872.7182090485665,,2280.0649571672184,791.005085620468,,2255.715141524539,821.0298385029467,,2320.330322519027,855.3695861605987,,2284.079525005866,914.4364462279985,,2287.994992671834,789.2329431063944,,2249.9707129085837,796.8381891456138,,2273.6938427377663,872.3266909361606,,2204.9074870521467,880.5773843016898,
149,2013.8199167034045,775.3353244386257,,2028.8457683846536,760.2705657380377,,2022.1461366214453,759.1526817173553,,2101.3707546105784,749.6271914305364,,2215.387006994835,756.4604191040248,,2290.211988174712,767.6885390698898,,2344.030674340155,819.3648903006696,,2430.957485455967,859.3096410960995,,2112.4324408076113,790.9671032193618,,2119.862249164316,815.3530697399935,,2058.560990451073,845.9969325513314,,2043.958758397117,874.5824492017093,,2117.213411604438,789.1729683496386,,2159.5878006168755,789.986360412462,,2120.776078838072,851.5360560064004,,2144.6280220658196,874.9109326243648,,2268.144657772829,792.7878800585597,,2247.736886635107,825.8442060494974,,2315.724226101491,852.2006144927585,,2286.8831408396204,915.6690164338487,,2275.6687270839516,791.0585263676078,,2238.248142348037,800.61590349365,,2261.1853810587836,876.289219724593,,2192.20295821533,884.208821154245,
150,2001.4039554787769,776.4526295497996,,2016.4841543268024,761.4264305962206,,2009.6443337070687,760.3183641966915,,2088.719298187218,750.9181908535681,,2202.675671098447,758.9523759681108,,2277.8148365759166,769.0252161375039,,2332.60553532196,819.564422076941,,2420.0989554042603,858.5172344749192,,2099.4681741527547,792.2632183975786,,2104.4392790617517,817.3823135362554,,2044.017409682126,849.7129264772375,,2026.543467462619,876.5122052827234,,2103.976228149475,790.6223654631378,,2144.5972680683676,794.0235236663474,,2098.4958332688393,849.8929505013132,,2118.6869298821957,876.584634010745,,2256.196699956484,794.339888215482,,2239.8831795346623,829.9829606030229,,2310.1145130823447,849.1647591970618,,2289.138546558046,915.9526150826698,,2263.300826994655,792.717393103031,,2226.8374538854055,804.7202303971718,,2250.8292452159803,879.9368753744683,,2181.774821318477,888.4170863773536,
151,1988.9175611961418,777.5701416138411,,2004.032060201488,762.5612333975535,,1997.087315232117,761.5060133171922,,2076.021176313781,752.2200770580789,,2189.9185052961084,761.3062595773765,,2265.357277895101,770.113146842395,,2321.0764310034947,819.5246093078055,,2409.0698056852143,857.6173534822914,,2086.5171919821105,793.5139532772769,,2089.619721432732,819.0538985471873,,2030.4798294395032,853.6692377089643,,2010.7164976807344,878.6952597602187,,2090.7103823683738,792.0997261486792,,2128.989440267748,798.4431350198503,,2076.468504966255,847.884242318604,,2092.1399694229835,877.5042365028231,,2244.227022745002,795.6367524073327,,2232.0787880145617,833.3976272763872,,2303.6894198638847,846.5332040735994,,2290.7242568892607,915.4769407472614,,2250.901466363649,794.1820813475686,,2215.906300610501,809.2051820464292,,2243.1871658666696,883.0764778602808,,2174.2091963552275,893.0719081650575,
152,1976.3664455532294,778.7520018905482,,1991.4914661737716,763.7370025418345,,1984.4777046803724,762.7760599219321,,2063.278401459302,753.5725212208274,,2177.1308205611394,763.4913466334956,,2252.847488616308,770.9437225063425,,2309.415415169859,819.286079196502,,2397.790357953685,856.7797840919347,,2073.6158123381656,794.7544203810975,,2075.6000375883814,820.4477989554654,,2018.1623897749323,857.8142692898698,,1996.649991748257,881.216660289755,,2077.4365043193598,793.6333538589969,,2112.7795374663847,803.1099160328384,,2055.0199166650705,845.8752688667261,,2065.440712995857,877.7242378287758,,2232.2383711505804,796.6650386115641,,2224.3536413636007,836.1180736534543,,2296.7561204149624,844.4788802028727,,2291.7039712154706,914.4532047150594,,2238.479814458999,795.4336001564196,,2205.602251810643,814.013221012424,,2238.1758754740563,885.3877598399359,,2169.4764202213178,897.8776535079353,
153,1963.7560574660404,780.0949175031559,,1978.8634779010558,765.0478562460515,,1971.8162917444365,764.220279790471,,2050.489080543123,755.0399650117241,,2164.3258673487035,765.4817527154787,,2240.2923039476273,771.5148786161841,,2297.6231824168735,818.8645852347519,,2386.25875505351,856.0292931647433,,2060.8044436226583,796.042948257274,,2062.5112790633634,821.6678463482613,,2007.189605432955,862.0821772087238,,1984.4076568550422,884.1075489338806,,2064.1781953043032,795.2739558984283,,2095.9906410634762,807.9305124965833,,2034.361331369739,844.4746062496704,,2039.0429377795863,877.6062984081777,,2220.2307329837067,797.4191620433095,,2216.767931076737,838.1741824966265,,2289.609890824777,842.9991301845504,,2292.211346543584,912.9822965133445,,2226.043829440181,796.4577891288952,,2195.956434658677,818.8966062120851,,2235.141617544451,886.4362009666125,,2167.030428783281,902.4766753607277,
154,1951.0978470807386,781.6694592971115,,1966.155214664565,766.5626630930791,,1959.109066809741,765.9030230480042,,2037.6540325742835,756.6572486364199,,2151.5148249513513,767.253043881495,,2227.6981367689127,771.8274314758512,,2285.722182361278,818.2507943893806,,2374.5358029978747,855.2568802423788,,2048.1178459404146,797.4118759115189,,2050.471132903196,822.7569337840062,,1997.6503669813544,866.3422796918333,,1974.016633027226,887.299139275914,,2050.950334066842,797.044231095949,,2078.5610931278666,812.8707578948579,,2014.4090121694733,844.3565752107214,,2013.1827124016595,877.6911872095311,,2208.202572920062,797.8981515873861,,2209.2227938428796,839.5384422783536,,2282.3172530994407,841.9275162165818,,2292.1961959562805,911.0264812171762,,2213.5999587238157,797.2419239346378,,2186.8353620419193,823.4854756194648,,2233.065847901154,885.8975226238761,,2166.032488887169,906.6294478983368,
155,1938.4112023164423,783.502906669833,,1953.382756955224,768.3089005393555,,1946.3706231788735,767.8442172685933,,2024.7818246641787,758.4184216939461,,2138.7054721851428,768.781936751389,,2215.069907204793,771.8840132829962,,2273.745329194993,817.4182122061167,,2362.7135771530006,854.2804069494193,,2035.5836102211172,798.857615381413,,2039.5068153499544,823.6924981354736,,1989.5781301750922,870.4771551607469,,1965.460666052771,890.7115143237272,,2037.7629614048442,798.9284216358153,,2060.3700370517136,817.8797277750623,,1994.8577537125534,845.9681737123839,,1987.8967797425294,878.4275791196955,,2196.1498963627273,798.1046723235986,,2201.5801750470782,840.2109347160713,,2274.8390372039858,841.0587438681337,,2291.519095068893,908.5260065347484,,2201.1517465757843,797.7744970676976,,2177.9977164548186,827.4543198280252,,2230.893616327134,883.7833423918796,,2165.6887749632083,910.3682503592077,
156,1925.7242506998286,785.5455160496603,,1940.5727786612288,770.2396367923416,,1933.62615922339,769.9855620602789,,2011.892576700046,760.2474432954405,,2125.900563218849,770.0460993211416,,2202.4097920934914,771.6879388274685,,2261.7151203365447,816.3471606740223,,2350.8603428905076,852.9598464270871,,2023.2130585349837,800.3152994612673,,2029.5810966362926,824.3541175825266,,1983.0460554148592,874.3886047578599,,1958.7837017240108,894.2724259762632,,2024.6174169485987,800.8461060895863,,2041.454581678148,822.7213023884473,,1975.4914396324375,849.1649596251154,,1963.276182858399,879.800248663974,,2184.0653898352552,798.0437815282299,,2193.6507817677393,840.2274035773858,,2267.0367058807806,840.1492549936468,,2289.947058580099,905.4037936676375,,2188.6981716136384,798.0451106279098,,2169.23478289123,830.6501602116507,,2227.9074110096676,880.4271848933869,,2165.6021573650255,913.8980429196,
157,1913.0674783408356,787.6951477401282,,1927.7568637229328,772.2580850899408,,1920.9055636626335,772.2158004627668,,1999.01341683573,762.0268171112704,,2113.0971719598665,771.0254116235799,,2189.716574664193,771.2431582038193,,2249.6421857895098,815.0275083197303,,2338.9960204347235,851.2592683441032,,2011.0029814623076,801.6854316628759,,2020.6011329009334,824.561613126814,,1978.165688446502,877.9573331969948,,1954.0905080427729,897.8825401748652,,2011.512422766425,802.6798564935474,,2022.0659666183847,827.0599022241948,,1956.3499887692271,853.3653314986464,,1939.5844963819818,881.4500573875836,,2171.9383290111027,797.7225834278596,,2185.156291443549,839.6685131168547,,2258.653588490349,838.9279216308166,,2287.1388312246186,901.5786903258993,,2176.2331160359704,798.0454484647106,,2160.475315560075,833.088761960963,,2223.8729596100884,876.2729219276728,,2165.855637186844,917.33724771879,
158,1900.462210667025,789.8773512154464,,1914.9600261851779,774.2965584529667,,1908.2314410408007,774.4521722550219,,1986.16707056108,763.6794076947522,,2100.286691824398,771.7064460234733,,2176.985499604293,770.5575010261998,,2237.5198362917586,813.4713854071773,,2327.0855001369137,849.2654970537801,,1998.9479742127364,802.9073107051896,,2012.3806656452336,824.1854430148747,,1974.9898450341375,881.0537859260684,,1951.4488066049942,901.424556997104,,1998.459297486734,804.3514520703205,,2002.5440044435745,830.6704387480713,,1937.630300931056,857.9461542933915,,1917.13453024316,883.01958106408,,2159.755187275665,797.1529206600652,,2175.807228530838,838.6712500186845,,2249.4065077116893,837.2169810540547,,2282.7419139312487,897.082723050223,,2163.745372705868,797.7733958749537,,2151.7765598804476,834.8639223064844,,2218.9072450483727,871.6891172984422,,2166.788369499033,920.5451842523164,
159,1887.9081902322187,792.0902036942621,,1902.18848198663,776.3603035343443,,1895.606504912429,776.6864612102538,,1973.3606940100449,765.2149576734728,,2087.4534691070808,772.0840679835869,,2164.206679436435,769.6433194048825,,2225.328691326572,811.7078986382223,,2315.070714933404,847.1186364181481,,1987.0409151316524,803.9999993940606,,2004.6049532259376,823.2395809991399,,1973.3620133846525,883.5453206482572,,1950.7346741837437,904.762036974762,,1985.4881022540958,805.864699222596,,1983.250730063784,833.5204242378278,,1919.5556952291804,862.4040099500348,,1896.1608978694305,884.2680683190744,,2147.4987575045557,796.3514960022341,,2165.3699060064437,837.399132070711,,2239.0593683490024,834.9807208926454,,2276.4610572153774,892.1073528479807,,2151.217398411166,797.2342047722357,,2143.196157787477,836.0423841612467,,2213.177596909732,866.9706972662569,,2168.6087055589983,923.2019276528681,
160,1875.3794341750918,794.4649604732726,,1889.4248649013775,778.5868934749576,,1883.0085847919227,779.0472123515711,,1960.580220604886,766.790093892238,,2074.5772483514675,772.1648801577433,,2151.3668688601283,768.520322727728,,2213.0396850486086,809.785460725265,,2302.8893134971395,844.9715052318436,,1975.286639086352,805.1128691429411,,1996.840375799235,821.9919319902278,,1972.8204624112018,885.4086004610805,,1951.5314750843222,907.8402897576785,,1972.658731624227,807.358323463289,,1964.457005574674,835.8320213113857,,1902.2501734431219,866.5672956956558,,1876.7160867714188,885.2489703369959,,2135.150527376004,795.3420249826529,,2153.714266858662,835.9966818316074,,2227.472479607831,832.2804991279686,,2268.121413920018,886.9398376556146,,2138.627596143452,796.4435111322516,,2134.7156677737594,836.6478436982522,,2206.7939486725954,862.3464773779574,,2171.2323960242134,924.9265898299144,
161,1862.8460618675354,797.0376599919022,,1876.6499583857544,781.0191848818586,,1870.4124676864903,781.5709916159186,,1947.8104640973806,768.4808161485248,,2061.6402212380954,771.9577498014193,,2138.4558006687803,767.2074930556029,,2200.632476717922,807.745012548592,,2290.514581793291,842.8991543034012,,1963.65803714077,806.3219663383261,,1988.6826376340268,820.7295117097538,,1972.7106261547099,886.5922795009657,,1953.2364310983753,910.541190018922,,1959.9987300759813,808.897181464164,,1946.4254031274013,837.8010223620722,,1885.8614802831485,870.4378967891913,,1858.8282882284532,886.1409735961937,,2122.6971447440155,794.1462837875185,,2140.8633119689,834.5412185086914,,2214.6577303083045,829.2580347150151,,2257.7284334730966,881.9216880409915,,2125.956367874318,795.4187415012433,,2126.1506285933365,836.6623058758522,,2199.7091039267625,857.9816629868842,,2174.1922428691414,925.4046677268512,
162,1850.2838322476669,799.7086081093128,,1863.8510575375722,783.5644822445487,,1857.798836478251,784.1618732131975,,1935.0420085871933,770.2380268390855,,2048.6326838729956,771.4733065460979,,2125.4708519632923,765.7234628748388,,2188.100623530302,805.6168610601252,,2277.9491088472078,840.9195131905667,,1952.0981531975217,807.5907116448865,,1979.9244810114956,819.604423344825,,1972.4456656917387,886.9978639647479,,1955.3123595767252,912.6617272109086,,1947.4892180825802,810.4329261977931,,1929.5135722746286,839.5412241999809,,1870.6926519156873,874.1208296022414,,1842.6626625944189,887.1792002601817,,2110.134499339229,792.7840850305288,,2127.0700889310806,833.0316798718982,,2200.8658798095594,826.0817935946314,,2245.582508078799,877.342253234024,,2113.1916025755972,794.1788481428514,,2117.315530609803,836.1109447125659,,2191.8844931794683,854.0052160644404,,2176.8798625897048,924.5141789640754,
163,1837.6728121505253,802.3045681276569,,1851.0189595678341,786.0550876886513,,1845.1519074672492,786.6534702270327,,1922.267644732336,771.9416957138475,,2035.5538561127787,770.7275933391663,,2112.4175058335086,764.0904863396231,,2175.4407108721725,803.4413857385255,,2265.187891708378,839.082220900776,,1940.53766793661,808.819225442647,,1970.5313915548704,818.627200217487,,1971.5805656102448,886.5313690340607,,1957.347373217186,913.9659803041249,,1935.0796230023652,811.855887297517,,1914.113855642835,841.1332311333467,,1857.146160223721,877.7974007716841,,1828.4882559802122,888.637175207367,,2097.4680623580966,791.277731962714,,2112.705371673173,831.4357875174513,,2186.480704121339,822.9075586535821,,2232.1580014957453,873.3866944219951,,2100.329503424617,792.7474316267256,,2108.011533790157,835.058355527991,,2183.259405439907,850.4860921114132,,2178.6137509403884,922.3362072137139,
164,1825.0009251146785,804.6851665959483,,1838.1496504145925,788.3531013554262,,1832.461675652301,788.9146930581644,,1909.482723152272,773.497478785135,,2022.4118365131797,769.7466132751716,,2099.309045135065,762.3389131139098,,2162.6475359862843,801.2813500404029,,2252.2053086369147,837.5017688244523,,1928.926259791136,809.9291737582087,,1960.5723479086791,817.7514320242948,,1969.8300057579434,885.1819784797971,,1959.0565215702045,914.2704426989994,,1922.7211114536972,813.0833274757799,,1900.5363144690198,842.6536423418821,,1845.610722306651,881.6962586947268,,1816.5809603558032,890.8109036889088,,2084.7126618336,789.6572103979688,,2098.0003931352658,829.7445163993111,,2171.754399121988,819.8435695090784,,2217.8119288936355,870.1226765946628,,2087.3744848249994,791.1564681810561,,2097.9658289141635,833.6050440797364,,2173.680565757193,847.4077609131264,,2178.646194305411,919.1099594140246,
