bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
154,1656.185304549654,918.5147293842994,,1661.0742205390516,909.2920056961534,,1666.2020171748543,908.691092854226,,1709.1184206847233,904.9036970111057,,1759.5986657838494,913.6523992373329,,1792.1633586618984,917.6285951001753,,1819.327770214913,944.006707759328,,1860.6745484109365,963.906826419536,,1706.49463544597,929.9095272726952,,1703.7764318748013,945.4711305037396,,1678.6095564993154,972.2431661353249,,1667.0538075166587,985.5622910847319,,1722.2474917448321,929.3934216230012,,1738.2979154465502,939.0150087316692,,1709.35022022639,957.4840324762497,,1708.7492639866196,977.7447189482422,,1778.8767490528026,932.2278296835948,,1776.500674868949,956.1255976581197,,1807.3366381406433,957.667848990761,,1811.895275858522,996.0995044492835,,1791.3563873808775,931.5992477803823,,1783.169754548363,946.0659518755546,,1802.773119178918,981.1644978202369,,1774.7705402480506,993.5275235940222,
155,1650.0016435426473,919.421785066375,,1654.863864437686,910.0866343653692,,1660.0934573455877,909.6051141715461,,1703.0283115805375,905.658847802033,,1754.1967126762995,914.2921003414112,,1787.1393099918848,917.4426466528987,,1814.6386602781506,943.4565089112867,,1856.4752199850157,963.3572662414546,,1700.4191134078055,930.6187516534519,,1698.334066869054,945.9687963184828,,1674.0438139637874,974.9019524258523,,1662.022143185572,987.8634882828469,,1716.0150896816426,930.350640719344,,1729.9652105403875,941.8287226171414,,1699.7325782406053,958.4573465739588,,1696.2839053470977,978.4137219255152,,1773.893795649761,932.1981546488897,,1773.270027167861,956.4858549895347,,1804.364908126096,957.156502750684,,1811.5492229717097,994.7187392000799,,1786.3200274575368,931.7499163387871,,1779.5056841535115,948.2662056167096,,1801.8133418649275,980.0011607321401,,1774.434413616618,995.6973483111678,
156,1643.743805833396,920.4726052509857,,1648.554066563173,911.0060779672847,,1653.9042687221224,910.6555242677811,,1696.8139999003179,906.4622913288133,,1748.8361113447547,914.7817363508789,,1782.1316615347912,917.1096946029238,,1809.9611379629705,942.7669543007125,,1852.3053217264887,962.6170052917739,,1694.3159068878822,931.3457836020036,,1693.3111523891039,946.3112608633212,,1670.0943323541528,977.4397130655061,,1657.746231255059,990.2685975820627,,1709.6883203459831,931.3403530497575,,1721.1121344855017,944.5835806929954,,1689.8772818023672,960.4362516284905,,1683.6744248275738,979.5044506311228,,1768.9271715816699,932.0121260507076,,1769.960220340959,956.4669124100253,,1801.2900142168883,956.6166774362795,,1810.8810603798215,992.9947465907733,,1781.3105906479886,931.751112146867,,1775.9091574521099,950.0378361605981,,1800.5906859471752,978.1390129255672,,1774.2723412626744,997.7393516587695,
157,1637.432901832948,921.6042508805385,,1642.1634148423386,911.9910785791567,,1647.6520234192824,911.7741999483729,,1690.4915818549587,907.2432525265908,,1743.5260439522308,915.107133932252,,1777.1457117357686,916.630006450282,,1805.3050257331865,941.9306770185151,,1848.1694643757166,961.6652669892503,,1688.1972529166214,932.0290219102835,,1688.7129234437143,946.382570924054,,1666.8944501139865,979.7703237575108,,1654.36448510144,992.7037131931716,,1703.2772129475134,932.29131638774,,1711.8255438464032,947.080227770884,,1679.7787513793055,963.0870158605759,,1671.0294008607348,980.8030511041933,,1763.982503199765,931.6714391075477,,1766.4630833141462,956.1105468120312,,1798.0094365164355,955.8947451598832,,1809.7601915473233,990.8826791868456,,1776.3362628605005,931.5957577120325,,1772.3673496120796,951.3840887202468,,1799.0253780238984,975.8237366896127,,1774.336447176416,999.7176736507026,
158,1631.1034486634087,922.7699009177409,,1635.7247535664003,912.9995872150996,,1641.3687088995941,912.9095278272162,,1684.0922389101245,907.9541462349827,,1738.2726560254891,915.25775205014,,1772.1853510236917,916.0060498977101,,1800.6731209577188,940.9525477610733,,1844.0497076344711,960.5470849220658,,1682.0897985906286,932.62919800858,,1684.5155777184227,946.0955622244887,,1664.5830785134654,981.7982020240481,,1652.0372067560472,995.0788529209875,,1696.8136607528909,933.1543593846995,,1702.2590694984299,949.1779648622037,,1669.549265165498,966.0350767448879,,1658.5396752551828,982.0823077583318,,1759.0637105206101,931.1805977606853,,1762.661063326258,955.4914270319155,,1794.410967497287,954.8873895807411,,1808.0502734899446,988.3994037625764,,1771.4028014996393,931.2802133757057,,1768.9213471460077,952.3539089928806,,1797.1755839635186,973.2576018591008,,1774.7859544766516,1001.5435851976833,
159,1624.8039833078146,923.9682748111796,,1629.2861502518342,914.0354264779306,,1635.1017075140107,914.056336636553,,1677.663912247964,908.5999328372573,,1733.0790843802793,915.2276993753138,,1767.2535591607882,915.2428641436136,,1796.0663102991377,939.8468320120145,,1839.9256240915684,959.3362865137361,,1676.0406550036705,933.1554906460103,,1680.6421953008999,945.4504524467676,,1663.223508946112,983.4252599095023,,1650.8637461192563,997.2900365950721,,1690.3615251296596,933.9293320577225,,1692.6194914486198,950.8466551831589,,1659.3808576201554,968.9631575905819,,1646.4401848621703,983.1753046596775,,1754.1735046319745,930.5470073962495,,1758.4575905370448,954.7002879357838,,1790.4034691411382,953.5696355341165,,1805.6374894822757,985.6486645271252,,1766.513813806343,930.8049883632623,,1765.6122403082904,952.9814208262626,,1795.1160699963,970.6027677347637,,1775.7236086491348,1003.0266176410287,
160,1618.5877640858225,925.2848187498997,,1622.9018795654836,915.1884000577685,,1628.9044608116885,915.2976693516482,,1671.2626204521948,909.2771763720978,,1727.9455361142395,915.0179591284004,,1762.352746386871,914.3497888712131,,1791.4847878909475,938.6387097936331,,1835.7822011454443,958.1139911006728,,1670.1192691665187,933.6989378227976,,1676.9457155238804,944.6058623363336,,1662.7215784553791,984.6266813755194,,1650.7954246903037,999.2896100632358,,1684.0185115411546,934.6996397293171,,1683.1134032793032,952.2104093643586,,1649.476733022738,971.7507683297605,,1634.9455326409918,984.0976775982047,,1749.3137860296492,929.7823389153373,,1753.7992354282076,953.8178990231061,,1785.9365913782083,951.9706142241357,,1802.4556266013155,982.7859739599338,,1761.6709690246623,930.1766228878598,,1762.4471690222351,953.2763128011189,,1792.8948330122582,967.9859859972104,,1777.1252796504316,1003.9467076588396,
161,1612.506664725288,926.743757041779,,1616.6275631345086,916.4878555726049,,1622.8308977021038,916.6579756613211,,1664.9473752478984,910.0337856253296,,1722.8701284448691,914.6310400430796,,1757.4861903016615,913.3360038039228,,1786.9341178383143,937.3495944749376,,1831.6241769568096,956.9198224449024,,1664.3804698498266,934.3058526778625,,1673.263210839242,943.735497774232,,1662.8402387975561,985.366870526508,,1651.6422652326755,1000.9969200674991,,1677.870871533372,935.5040535705715,,1673.9735822534917,953.3800245909729,,1640.0807884852734,974.3829957535802,,1624.2867968430817,984.9482763081003,,1744.4869391575896,928.8974834662561,,1748.6986696266508,952.8871944121487,,1781.022987612434,950.165530450967,,1798.5107708590153,979.9966928337562,,1756.8748979076154,929.4029479745689,,1759.3579834501516,953.224131209254,,1790.4922343714,965.4997157092392,,1778.80006317818,1004.1306781756995,
162,1606.5979411027674,928.2797698380192,,1610.5069483988402,917.8741065194167,,1616.921962856808,918.0749970992966,,1658.7668540876898,910.8395270492647,,1717.8498487172435,914.070823321784,,1752.657855252407,912.2108593947638,,1782.4234019898004,935.9954909992069,,1827.466323613352,955.7630467457852,,1658.8477936796796,934.9520501195018,,1669.499706940347,942.9327359240282,,1663.3153991472163,985.585876522256,,1653.1816644109063,1002.2832460751845,,1671.9673082528261,936.3109960820178,,1665.4927222051706,954.4184600867718,,1631.5149083153644,976.9104506688197,,1614.7549487032295,985.8679540181711,,1739.695682040449,927.9026188701054,,1743.269414141042,951.9067676005307,,1775.773890373364,948.2472325266219,,1793.9287861959597,977.4378524661558,,1752.1254881237196,928.4930702667943,,1756.2698856753266,952.835837595346,,1787.8897970215355,963.2166565417444,,1780.4938487976435,1003.5207697795049,
163,1600.877422536827,929.7772133258625,,1604.5642755792474,919.2362279452334,,1611.1982598908376,919.4385034161583,,1652.7519449249974,911.6182512900106,,1712.8809214676562,913.344796240601,,1747.8724451277844,910.9862106701657,,1777.958572424306,934.5986448318978,,1823.313873632769,954.670872581675,,1653.5161526922636,935.5728498972095,,1665.6289998857121,942.2047890682834,,1663.9046444588935,985.2300310720121,,1655.198704897022,1003.0040024022683,,1666.3183785134172,937.0497119681157,,1657.9801645600628,955.3700186238176,,1624.1360398300312,979.434809006737,,1606.6650572291364,987.029097814552,,1734.9435023835051,926.8098199125237,,1737.6774678227268,950.8577552331341,,1770.3561620701755,946.3044130169878,,1788.9086544682496,975.2107048702167,,1747.42251827,927.459211268093,,1753.0971131772149,952.1456330569649,,1785.0601762167607,961.1760873232722,,1781.922088462953,1002.1771614845102,
164,1595.3366613415762,931.1405995270869,,1598.8000376140383,920.4810423671568,,1605.6561616921579,920.6597121637731,,1646.911049569396,912.3086905367244,,1707.9588577037548,912.4668700217916,,1743.135348889037,909.6790887852278,,1773.538301578904,933.1946638877747,,1819.1534665238291,953.7070356188779,,1648.365092043169,936.1169707071463,,1661.6656566508113,941.5242325514121,,1664.411699874875,984.2996552224483,,1657.5017289047441,1003.0521803873617,,1660.9090145345008,937.6658066160497,,1651.6829674252401,956.2784099640236,,1618.2590585453313,982.0920917304045,,1600.2863490790335,988.6252996656615,,1730.235075300377,925.6361642314549,,1732.0255009063767,949.7347329620115,,1764.8807731231275,944.4001490599767,,1783.6033937523,973.353813277355,,1742.7661612354652,926.3189323516897,,1749.7176910219773,951.2086332154246,,1781.9403662123746,959.368864257097,,1782.7768563850377,1000.2490698457395,
