bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,1091.4345575502846,948.214152447424,,1103.1476876729726,934.6977811752777,,1085.1734178441625,935.7318267270323,,1117.4613212185623,926.4509350896685,,1185.0695829107158,922.3642047926911,,1236.5558772494412,933.1389716137626,,1262.9795476311167,984.4450771490021,,1316.3516689031867,1025.0910888667013,,1140.2950224170113,959.2155287722352,,1161.2433131434273,972.0837726586012,,1127.6138336136853,1000.1947231890132,,1132.7852551529816,1026.9082427434678,,1114.4641841758635,960.3277393973542,,1131.3293057156905,957.0197317192624,,1135.741044659896,1020.1433801052706,,1154.7552676419416,1029.317031590284,,1233.2626415381828,954.5913675667824,,1215.4468971792844,969.2956294954263,,1246.6114977898362,1026.419053646756,,1208.650679661412,1058.6072632124583,,1213.282819043735,955.4138427228626,,1178.956029978299,959.3439612738842,,1202.3596744076426,1023.7333155773185,,1158.2868181685858,1035.4178220010933,
145,1085.113891345629,948.7425222158241,,1096.8337137820954,935.4102701126686,,1078.8996673124625,936.2484174865722,,1110.5413864044353,927.2363427696388,,1177.6990470867202,924.8865164950041,,1228.3551667049255,935.4192251547664,,1254.962772640528,985.9603012338056,,1307.3121348030234,1026.6085385408533,,1132.6939596034472,960.169272268463,,1151.857179720881,974.8888592835672,,1117.8718185838118,1001.2307063821655,,1120.2042942442868,1028.2827713582053,,1106.989886570894,961.0069452355392,,1123.9642988427659,957.7227290998833,,1122.9270643990824,1020.1923790264489,,1141.3139443208534,1030.6742337797386,,1225.2483377163437,956.8945642781993,,1209.3441954472055,974.420138997105,,1244.661793344524,1026.2659335459266,,1209.2446970282847,1063.2152214388118,,1205.182327824586,957.4943172703331,,1171.500534070143,962.1321299603421,,1193.362567235143,1026.7088163556928,,1149.6694600795781,1036.5379105795223,
146,1078.8298256189694,949.5111501235817,,1090.5361858752485,936.3431102266555,,1072.6528089883327,937.0212877192488,,1103.6898215717533,928.2347644992346,,1170.3408514002274,927.4794119008291,,1220.1959341557429,937.6057543752931,,1247.0361745699927,987.2773254310308,,1298.451466470398,1027.7437956587132,,1125.2462186023927,961.2663588775347,,1142.5084897670858,977.6590770221155,,1108.4698311258367,1002.797444365037,,1108.086766757402,1029.5578168781492,,1099.668178975766,961.9098172005484,,1116.5963599273146,958.9952734352873,,1110.3837722616195,1019.8590501181046,,1127.971315200608,1032.1293830044651,,1217.3394408644485,959.1156282489463,,1203.6311438119117,979.6101612284151,,1242.8681136737725,1025.0225554004116,,1210.7641124411684,1067.1695467219056,,1197.191878793591,959.5532072345309,,1164.1705682956335,965.0011054092788,,1184.1566970234717,1029.967296675513,,1140.971491787163,1038.119722954158,
147,1072.5337644456536,950.4514539676227,,1084.2088827510777,937.4290082068375,,1066.3861734672967,937.9845989564164,,1096.8742007025435,929.3984434764487,,1162.9940684346564,930.094882257433,,1212.0698710144527,939.6606030223575,,1239.1979735316897,988.334939231075,,1289.7609159947713,1028.3215433285345,,1117.920606160313,962.4639519152079,,1133.2479336242486,980.287367663652,,1099.4185498774407,1004.8341132238669,,1096.5614969147878,1030.7543094209373,,1092.4709511698034,962.9915424006476,,1109.1677019654874,960.8543797777484,,1098.13089991544,1019.2119297981893,,1114.6894688141833,1033.679516593866,,1209.5279326823818,961.2144587044022,,1198.2962465190014,984.6851086518702,,1240.8168995947046,1022.9000293343917,,1212.8311558336266,1070.278319324153,,1189.30050512643,961.5497626097099,,1156.990166905284,967.9780525910686,,1175.0455243660322,1033.3467285645052,,1132.4682325789977,1040.08322596774,
148,1066.205655360336,951.491908724399,,1077.8338355661774,938.5975879059903,,1060.0815755202846,939.0685782255687,,1090.0882954726094,930.6705038581952,,1155.6603905164748,932.6848330039688,,1203.969947483017,941.5479275424304,,1231.4335045109442,989.0997666265009,,1281.1930482665869,1028.2920478664723,,1110.7087712313894,963.7105935149133,,1124.1711723001956,982.6726475131247,,1090.7940766214856,1007.2555952450316,,1085.7864664024023,1031.9202997145578,,1085.3877686704984,964.1975202299246,,1101.619398432641,963.3125666657261,,1086.1230712878018,1018.2884788602848,,1101.3571386902727,1035.2403281837346,,1201.8065024196696,963.1518922323164,,1193.2830205394955,989.4377796672356,,1238.2261060293413,1020.2159732528784,,1215.0934408684698,1072.433773828627,,1181.4986269705919,963.4442625708886,,1149.991372674613,971.0934627074021,,1166.476037794517,1036.6756677629405,,1124.5736114049737,1042.4031729167589,
149,1059.845963009311,952.561866537979,,1071.4133005480867,939.7788654291985,,1053.7412217533602,940.2029200506363,,1083.34381287424,931.9861493531449,,1148.3420900204744,935.2039249955407,,1195.8896055001435,943.2370839809621,,1223.7151259437592,989.5712693808156,,1272.6675027129847,1027.73997551015,,1103.6168023404432,964.9476594371702,,1115.3907727851436,984.7391191255092,,1082.7071394195107,1009.9634618486778,,1075.9146534724614,1033.1159043352304,,1078.4192145183467,965.464704693618,,1093.9044521748842,966.3276540295135,,1074.337233029092,1017.0565139232598,,1087.8969355656182,1036.6015242833823,,1194.1669561381098,964.8930633402335,,1188.4882804937674,993.6726878577855,,1234.9500335760083,1017.3112257662264,,1217.234304939518,1073.6142934937052,,1173.7768487318651,965.200925671543,,1143.2325398109936,974.4235078701869,,1158.9954368815029,1039.8610634832914,,1117.7992225211276,1045.1792006685291,
150,1053.4556782155007,953.6223322013799,,1064.9498965643713,940.9338382285606,,1047.367733554777,941.3474804366977,,1076.6510598936363,933.3032394604071,,1141.0371393604203,937.6133841670701,,1187.8208289931838,944.7059231250942,,1216.0051511277536,989.7795866241474,,1264.0874307971,1026.860437002838,,1096.6519496655083,966.1371335561336,,1107.0144669611602,986.461173818756,,1075.2784913791427,1012.8901539243875,,1067.0729811681213,1034.4317844451973,,1071.5670706778837,966.7496752388848,,1086.007016453816,969.7772130209802,,1062.8459945222944,1015.475336522227,,1074.3631540307424,1037.4958605259949,,1186.5969221933408,966.411252412785,,1183.8232208834427,997.2863550232335,,1231.0048189988713,1014.5310960300709,,1219.0376901847417,1073.9319862260186,,1166.123609104537,966.791168723496,,1136.7655862269262,977.9960069271201,,1153.0690758406283,1042.7824706206766,,1112.5851013518852,1048.4596291531293,
151,1047.0435092122927,954.6769307697379,,1058.453479532454,942.0653968649098,,1040.9710651347596,942.5034478270005,,1070.024669955615,934.6134894037168,,1133.7401970742476,939.8827206118212,,1179.7555567136653,945.9424123913834,,1208.2655074145534,989.7731178881388,,1255.3668506919737,1025.8937115166502,,1089.8308084185642,967.2718785971074,,1099.1585598241106,987.8606172949812,,1068.645069355863,1015.9834859229406,,1059.379217287823,1035.9544187380397,,1064.8411138192303,968.0392664612957,,1077.9466977728825,973.5002337417848,,1051.8097885502825,1013.6222682896106,,1060.9473932454216,1037.752956032126,,1179.081054168416,967.6899504314619,,1179.2200589965628,1000.2445446954196,,1226.512976538454,1012.1243805478123,,1220.3917717435816,1073.550127247645,,1158.5261475564578,968.1951444749881,,1130.668321599264,981.8559064731725,,1148.9354447356302,1045.300644347885,,1109.167752926768,1052.1549231308288,
152,1040.6230612555264,955.7761195531184,,1051.9382304961014,943.2226423209339,,1034.5655691857169,943.7177683677482,,1063.4801053268857,935.948064771272,,1126.441283018798,941.9892546172009,,1171.6843849294078,946.9438158186161,,1200.4669773842284,989.5923188409122,,1246.4579736143917,1024.9966809969235,,1083.177106510571,968.3810450202341,,1091.9206527345405,989.009306852548,,1062.9218255205456,1019.2049151376774,,1052.9157905039501,1037.7533340516864,,1058.2574777098016,969.3560518405556,,1069.752852229983,977.37869614531,,1041.3934714862764,1011.7967853751848,,1047.8997772447535,1037.4425445678794,,1171.599710371842,968.7226525738917,,1174.6729003774453,1002.5814738586482,,1221.6796597779444,1010.2479107702404,,1221.3102079938321,1072.6590239362836,,1150.9686945406195,969.4008881513325,,1124.9982003566329,985.9542691859162,,1146.4249377966703,1047.1540077619368,,1107.4254389847592,1056.0285025889714,
153,1034.213133839215,956.9950968099529,,1045.4232127062949,944.4792104303136,,1028.1705271107423,945.0611005541703,,1057.0341068702921,937.3574979017432,,1119.1268853778788,943.9150713748551,,1163.5974764883285,947.7131522696363,,1192.5937811496178,989.2550958025861,,1237.3580404626864,1024.191441337005,,1076.7179476518832,969.5121685282584,,1085.3577123366417,989.9972432871989,,1058.1690377956097,1022.5057469202701,,1047.7070192436418,1039.8537016336613,,1051.8355909556847,970.7402125640738,,1061.4633090441869,981.3313486116007,,1031.716923782976,1010.4807257454235,,1035.473294928435,1036.8747531260597,,1164.1301080572268,969.5098743431662,,1170.1876674729117,1004.331221688906,,1216.6963605984683,1008.897836288216,,1221.8500697023792,1071.3540871625705,,1143.432998965192,970.4009290840929,,1119.7350260279163,990.0837452377937,,1145.0290856480165,1047.9673911952698,,1106.9564220140328,1059.780658232094,
154,1027.844992028508,958.3863721228474,,1038.9401539510236,945.886496245622,,1021.8179284617593,946.5803657325157,,1050.7128992413977,938.8668309624984,,1111.7822979261464,945.6438449503058,,1155.485314495208,948.2558399215056,,1184.6419884847173,988.7569759038447,,1228.1014726620076,1023.3787477110595,,1070.4823651727925,970.6905338140191,,1079.5160641821735,990.8628803891344,,1054.42052100083,1025.7865920579006,,1043.756140917137,1042.2017110675883,,1045.5962056420594,972.2084077260838,,1053.0832055567375,985.3264831957486,,1022.7803558102471,1010.1923684836703,,1023.8271822676454,1036.485044178388,,1156.6480193902657,970.0561193977608,,1165.6667147370072,1005.4773116161906,,1211.5932295791574,1007.9224756238281,,1221.938137788496,1069.6018517523073,,1135.8988939000476,971.1892223541047,,1114.7563087721044,993.9376444672333,,1144.041309164986,1047.4473372834227,,1107.2170068742425,1063.1990887612062,
155,1021.5519438737324,959.9675565842417,,1032.5237553399004,947.4621794259131,,1015.5426067328875,948.2867796273783,,1044.5438752524703,940.4680600727528,,1104.3919771900037,947.1604809476617,,1147.3392359066459,948.5786438656389,,1176.6167597375054,988.0783355271111,,1218.7453607112461,1022.3956037173386,,1064.4905494363504,971.912333425743,,1074.3786188106244,991.5914234131797,,1051.6585135990188,1028.9603471141213,,1041.024246303172,1044.7365148101928,,1039.5531874664368,973.7466289764218,,1044.5952787704905,989.319318697923,,1014.4917737580276,1011.2588378284814,,1013.0283207905121,1036.619399386601,,1149.1290048451513,970.3688436780308,,1160.9919820805083,1006.0266124345449,,1206.330065473664,1007.1367919150028,,1221.4436911817015,1067.3473046663773,,1128.3451998094624,971.7608249465812,,1109.8773226163914,997.2496411102056,,1142.7691526745787,1045.584695283606,,1107.7166732969745,1066.2938730581534,
156,1015.3557053296737,961.6965744948707,,1026.1986673767374,949.1658659359966,,1009.3689866640723,950.131180982424,,1038.5439438948729,942.0984611625744,,1096.9386629286864,948.4509531401295,,1139.149823808987,948.6887711870326,,1168.5203392154783,987.2056931428317,,1209.3365615960167,1021.120010943848,,1058.7372170401713,973.1256277378077,,1069.866608895916,992.0901192228695,,1049.8455815157713,1031.9576421831284,,1039.4619848943057,1047.4068136078054,,1033.6992216558353,975.290759731164,,1036.0511804074235,993.119065855383,,1006.780210473216,1013.5419625990448,,1003.1359979785468,1037.2553152966323,,1141.5480003217162,970.4573495432201,,1156.0218495627691,1006.0160014091724,,1200.799554553103,1006.3240444376886,,1220.177010705931,1064.5187666745098,,1120.7488335965,972.1118039470286,,1104.9376490144548,999.8997556993052,,1140.7602971719052,1042.654755100882,,1108.2061153423406,1069.226479036275,
157,1009.2547153446633,963.4927875443942,,1019.9678650676753,950.92039775234,,1003.2991847357662,952.0257618898363,,1032.707982708871,943.6653553078658,,1089.4036613072142,949.5032938686444,,1130.906646251386,948.5938325726432,,1160.3497146570219,986.1340501443723,,1199.900614299338,1019.5247569843607,,1053.1859928579015,974.253071830263,,1065.8405281652076,992.2203086284693,,1048.9107463038195,1034.6943167850595,,1038.993162770997,1050.143098589323,,1028.0016232901164,976.7499173311817,,1027.5762322933642,996.463545080469,,999.6406868705792,1016.57335288013,,994.2248433266666,1038.1105107575613,,1133.880172590374,970.332413361175,,1150.5745311699861,1005.5198006318768,,1194.8167471701256,1005.2461740886947,,1217.883506063728,1061.0405815541433,,1113.085538613922,972.2399878212268,,1099.86262640608,1001.9095585156125,,1137.8773805452056,1039.039969295773,,1108.703504227926,1072.0992657669822,
158,1003.2186233076355,965.3002627397332,,1013.8064533773623,952.6747737222494,,997.3066775752668,953.908367188176,,1027.0021296536552,945.111869937466,,1081.7680263367927,950.3111645017589,,1122.5981416619538,948.3046024805737,,1152.0930230894062,984.8777347218736,,1190.4369527689414,1017.6913143457298,,1047.7767807910745,975.251029894931,,1062.0925609531955,991.8863590658209,,1048.702377594892,1037.078168767712,,1039.465033324263,1052.862616102972,,1022.4100012608533,978.0671045407087,,1019.2965880768161,999.1874404930581,,993.0749419448448,1019.8677832776656,,986.3189529606418,1038.9142393616992,,1126.1020601733287,970.0084955786067,,1144.4785786198563,1004.6595192440054,,1188.1869119923435,1003.7512477979494,,1214.320239317488,1056.9416444103035,,1105.3309137542196,972.1483365926345,,1094.6557942308823,1003.3652386946036,,1134.2020999214237,1035.065667448558,,1109.3530802578991,1074.8070180399986,
159,997.1759829577893,967.12258902177,,1007.648749634167,954.4385464418276,,991.3233077430435,955.7782699614382,,1021.3507079391095,946.4537331336496,,1074.010519882638,950.8751839485143,,1114.208181657187,947.8357301186693,,1143.7245804785966,983.4659242805708,,1180.9149865545278,1015.7470853194864,,1042.4197890941784,976.1420557236247,,1058.3443132513453,991.1093415855904,,1048.9209463219793,1039.0115678811758,,1040.5754166175557,1055.4645513335722,,1016.8513797250755,979.2527121073745,,1011.2923679583857,1001.2836189183323,,987.0132392011526,1023.0454813713219,,979.3188639439077,1039.4917147372123,,1118.1890637372435,969.5039316798709,,1137.6073738120444,1003.5783744193034,,1180.7557074597166,1001.8153903465792,,1209.3063549780393,1052.398043446568,,1097.457947177499,971.8459539529109,,1089.322043083168,1004.3294148358987,,1129.8501259998814,1030.9929558176116,,1110.212646129529,1077.0915201196606,
160,991.0268260195578,969.067629452294,,1001.3998241010586,956.3258665504084,,985.2510926647259,957.7419411574052,,1015.6476827171275,947.8240883173922,,1066.1109028337528,951.2054073273125,,1105.718310093173,947.2079106645249,,1135.2076723982361,981.9442463963763,,1171.283919203087,1013.8288044882463,,1037.014355002481,977.0531407748988,,1054.291381090037,990.1129077557183,,1049.1270741492194,1040.4774560814044,,1041.8770585647173,1057.9057157888747,,1011.2463007952571,980.4240506039366,,1003.5575120246841,1002.9450611564753,,981.2886768352665,1025.9881799988057,,972.9906995096189,1039.893786030439,,1110.1182265260268,968.8425401951456,,1129.9009978677855,1002.4024100505069,,1172.4393871773264,999.5014528004904,,1202.7612568315674,1047.675422803959,,1089.4400519126993,971.3503349075347,,1083.8279512130416,1004.8277638006344,,1124.9054120518115,1027.0225521206137,,1111.17494748923,1078.6332375561306,
161,984.6730259173437,971.1674518140036,,994.9656211656836,958.3750292316915,,978.9927579083894,959.8328623410923,,1009.7872408602799,949.290430396057,,1058.057479280541,951.313027897874,,1097.1138925566734,946.4406791131837,,1126.5085923902043,980.3513357838337,,1161.497867088966,1012.0035599738221,,1031.4479984299169,978.050953540619,,1049.697136187807,989.1317156290976,,1048.85432488769,1041.429535069713,,1042.8903472537743,1060.0849430586977,,1005.5007024191598,981.6386109389848,,996.0545769756525,1004.3405038718893,,975.7374652667991,1028.7111253418761,,967.0886737247695,1040.2645129931952,,1101.874564745778,968.0457799247592,,1121.3881369421367,1001.1999799644667,,1163.2581676564464,996.9420477202193,,1194.7375139211465,1043.0890796931226,,1081.257433744818,970.6798311660749,,1078.0599929090017,1004.8499452437001,,1119.3628610786102,1023.2960141589531,,1111.9320373030027,1079.152942052392,
162,978.0457751276743,973.3468988551315,,988.2799210633384,960.5164173273579,,972.4792657462533,961.979946798148,,1003.6917156966359,950.818913045866,,1049.8522190881104,951.2097029081021,,1088.3909744013881,945.5523102418466,,1117.6087037258028,978.7156632734747,,1151.5329198621268,1010.2873841474884,,1025.6233469113474,979.1100451100755,,1044.4663459893436,988.2880393048454,,1047.7628067818198,1041.7812374579114,,1043.2570564070384,1061.8304912823667,,999.5276099391649,982.8627265768038,,988.7878461096376,1005.5716128517836,,970.2971886564696,1031.3071825265083,,961.4731871204492,1040.7888033291456,,1093.4567447075242,967.1324779382187,,1112.2251584187222,999.9733123983968,,1153.3852527836875,994.2902153810528,,1185.4810474008277,1038.9075458943444,,1072.9036907252785,969.8531129163187,,1071.9215647768099,1004.4206278334846,,1113.2263120438251,1019.9222240635294,,1112.1218736586547,1078.5259228373877,
163,971.1119662702122,975.4730355661841,,981.3099140901521,962.6209793558138,,965.6757588499217,964.0566606264999,,997.317148310638,952.3180662621589,,1041.5102930959556,950.9105121138755,,1079.5561993581427,944.5630981041681,,1108.5030705181102,977.072829991156,,1141.3815104270275,1008.7220009497998,,1019.4745125855902,980.1528504463965,,1038.611259594036,987.5884408470757,,1045.6649909043974,1041.4500848281148,,1042.7634065963402,1062.9441610786262,,993.2640444249413,984.0130434712917,,981.7969948385498,1006.7111490073289,,964.9972460910251,1033.9246632032578,,956.1125831198261,1041.6776389364054,,1084.8759543166548,966.122601852088,,1102.6299610717742,998.6984420447217,,1143.0704535531663,991.6835353673016,,1175.3333209920443,1035.3022419881538,,1064.384862753746,968.8917573091271,,1065.3240730348484,1003.5961328692536,,1106.483894568808,1016.9574947523942,,1111.3635884715054,1076.796032181755,
