bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,1569.5004409229637,802.8060937329801,,1560.4962772315735,788.9238037446037,,1557.1529061130311,788.514327731229,,1488.811518830193,779.6807230610514,,1392.8744603831515,778.4773966545772,,1327.4870010828051,791.4509836320165,,1280.8940202329488,840.5818654830754,,1201.290349320483,876.1318586123264,,1482.3308542560662,815.3969184688655,,1465.6863573994215,830.3296648830934,,1515.632341269533,859.236442777387,,1508.8122950678103,887.5097693054606,,1468.1686915483444,812.9153202899522,,1430.9371488795234,809.365555096355,,1426.8598968785789,870.8105259162678,,1401.074945044317,879.6061662199653,,1349.7269322112872,813.5011195906886,,1383.3789386700798,828.4818980128726,,1344.9080927847606,887.0234468383333,,1394.5825275386337,918.9850246814216,,1339.633213057041,811.2834456202903,,1372.5637794745958,813.2791968877407,,1344.9166554397455,875.2434472155614,,1400.7754593373693,886.0721044655716,
145,1579.0108856209258,803.1480785079585,,1570.0991514232555,789.436616457875,,1566.6916281062927,788.8202265372431,,1498.6854062579205,780.1937283237224,,1403.5535150254252,780.6841973043494,,1338.4119812586503,793.3588972986626,,1291.4254902502414,841.908714245803,,1212.049101548847,877.5023577941989,,1492.8613465077597,816.1290840607778,,1478.7382845599013,832.9811561306644,,1528.7160418335534,860.0496151783691,,1525.7050742945964,888.6814424526794,,1478.3525714904786,813.3709003239079,,1441.010182084695,809.8447323245528,,1443.7058234657677,870.7490848636933,,1418.602971150064,880.8546225741248,,1360.4656367619357,815.5395993158456,,1391.8364491228363,833.5372571236265,,1347.0305733453026,886.7804478103237,,1393.357838849456,923.5296750508796,,1350.259215753842,813.0449389704404,,1382.6646102882846,815.7713220632736,,1355.9587141782738,877.9502964795863,,1411.754791369846,887.0917648396037,
146,1588.4949844393577,803.7542883602039,,1579.6907895541658,790.1936392066201,,1576.202121805265,789.4026616591422,,1508.5558984871461,780.9352384922105,,1414.2478234492612,782.9796132943874,,1349.3426932950574,795.1913640038352,,1301.885418039714,843.0563915330898,,1222.672099982308,878.539840272277,,1503.3596249755592,817.0296019540498,,1491.9144233132631,835.6226784322009,,1541.6224327651298,861.4637030617981,,1542.3070297143086,889.7980159996902,,1488.519881944058,814.066969993082,,1451.2693384207687,810.8934111060322,,1460.5641692493227,870.3455235399156,,1436.38850819867,882.2419745988739,,1371.1720989520493,817.5165190395396,,1399.8333189513012,838.6944744998294,,1349.1262520902021,885.4789361914519,,1391.1111375051646,927.4467811028402,,1360.8602235377869,814.80601994499,,1392.7147984384517,818.366176262716,,1367.543235789977,880.9734530957936,,1423.2107028095138,888.6081931773424,
147,1597.935502907987,804.5465699055429,,1589.2518354743836,791.1185091053562,,1585.6610300346117,790.1888743822292,,1518.4037046098738,781.8548183420271,,1424.9464581203438,785.3152691717456,,1360.2710496293003,796.9086535235223,,1312.2513959037003,843.9617186201598,,1233.0882830663666,879.0674891829786,,1513.8155117708384,818.0504763786853,,1505.1151794959771,838.1405474785365,,1554.2649915079214,863.410920115524,,1558.3796456489406,890.8752243091988,,1498.652917474747,814.9563960781156,,1461.7447294327728,812.5292824547862,,1477.3756514664447,869.6568961975813,,1454.4668828996544,883.7637129644484,,1381.8410100933627,819.3893585148377,,1407.381482905614,843.7674419700753,,1351.7070810754385,883.3174208264558,,1388.335476823491,930.545642539708,,1371.4329358833622,816.5254638950021,,1402.6732465085763,821.090854929146,,1379.294823153251,884.1648245461436,,1434.7808838968147,890.5479198242463,
148,1607.3239958917823,805.4459053653724,,1598.7722941053667,792.1332825426645,,1595.0549118776762,791.1035679568819,,1528.2182188788943,782.8939831044793,,1435.6347948811044,787.6420719207252,,1371.185564733204,798.4725592798195,,1322.5257201577297,844.5880960073694,,1243.2947150781597,879.0245333864301,,1524.2232844099094,819.1370823429015,,1518.2028518986872,840.4291621266634,,1566.5223409045534,865.8042612897289,,1573.6854498598632,891.9642241311851,,1508.7471128237378,815.9843215808195,,1472.4954190430738,814.7674312069539,,1494.1782884190925,868.7118496694284,,1472.9804210289115,885.3369274511801,,1392.4645325637637,821.1159177558284,,1414.5557177962887,848.5409800223044,,1355.1047788121323,880.5992582408786,,1385.4792780234525,932.7202069466455,,1381.9712038924479,818.1624449706595,,1412.48535055972,823.975853780942,,1390.6415214263377,887.3641886756304,,1445.907330308389,892.8891276517426,
149,1616.657088018905,806.3757192731846,,1608.248283224238,793.1616064507626,,1604.3771836300643,792.0719114023873,,1537.9953189673092,783.9868043711417,,1446.2953321171333,789.9129760398022,,1382.0724161653281,799.8495079404172,,1332.734143146677,844.9306440716167,,1253.356586661309,878.4775745768218,,1534.5820631916372,820.2286603260591,,1531.034610106268,842.4103869662786,,1578.2711571142424,868.5471602937912,,1588.0351122511793,893.1350468151517,,1518.8086406751263,817.0885428667323,,1483.5865842548737,817.5707694395783,,1510.9936141075702,867.4725141371773,,1492.0424300963725,886.7551599412017,,1403.0333916257953,822.6576273600833,,1421.4923696470387,852.8098681687419,,1359.4679092302008,877.6518794372336,,1382.9284195131265,933.947926379629,,1392.4665963857897,819.6792979945807,,1422.057073143091,827.0966367138775,,1400.8507031524591,890.4798679012694,,1455.8704087262286,895.7275077197886,
150,1625.9272316591298,807.2932824166917,,1617.6734388849911,794.1605431932996,,1613.6194178875514,793.0508131488825,,1547.7305736766125,785.0902283071429,,1456.9089908571214,792.0865543852562,,1392.9179267392763,801.0139046012819,,1342.917942490393,845.0142325102419,,1263.3850484063414,877.5999984803096,,1544.8841397158483,821.2853783136736,,1543.466467431615,844.0577643876113,,1589.3766378568712,871.5757920427775,,1601.2772856097001,894.4910733931133,,1528.8374656572087,818.2258362301201,,1495.0454863359334,820.8234462273947,,1527.7049376161847,865.892042548089,,1511.5874839977446,887.7508771235963,,1413.5392991021606,823.9833033021522,,1428.3000215196603,856.4620070188779,,1364.7350345249981,874.8118043507257,,1380.922711125498,934.3354958585918,,1402.9094776251122,821.0445849076686,,1431.2950120192215,830.4810781556449,,1409.2504764984537,893.3856324278142,,1464.0017404464354,899.1032445982329,
151,1635.1285110043264,808.2029499048863,,1627.0445363305757,795.1336412989122,,1622.777302269988,794.0420150806715,,1557.4245336398417,786.196597456615,,1467.4553728340952,794.1289477106433,,1403.7084353370954,801.9500847340735,,1353.1173180552978,844.8816733208213,,1273.494178319392,876.611602387008,,1555.1155450920733,822.3004223484487,,1555.3442991852653,845.3955314740972,,1599.6965924199658,874.8443618140248,,1613.2932529459922,896.1347294501097,,1538.8299922022852,819.3838692209607,,1506.863262875459,824.3716061119358,,1544.082756182845,864.0432848946333,,1531.3702816972902,888.1478575063094,,1423.9745998584126,825.0715439692223,,1435.0488551458095,859.455241192897,,1370.7118489311633,872.3248409382685,,1379.5594076625553,934.0372178424972,,1413.2888653253192,822.2348549559949,,1440.0650166369344,834.1736224027634,,1415.427279234985,895.9297579204301,,1469.8752578574006,902.9159408063022,
152,1644.2580775694883,809.1609178206139,,1636.3626755558041,796.1358516537204,,1631.8519127616014,795.0970578699012,,1567.0838691459714,787.3397087279702,,1477.9136473503395,796.0134467013207,,1414.4307775674993,802.6515986089911,,1363.3504186961502,844.5678383098597,,1283.7417289661917,875.6565937317532,,1565.2556005500794,823.305853392657,,1566.5380931838754,846.5011247035297,,1609.1225391095466,878.3214837562567,,1624.0236870722915,898.1520487553503,,1548.7777204284182,820.5869530055584,,1519.0269358524738,828.1033503709886,,1559.90602624769,862.2266626535612,,1551.0746829156824,888.0077915747597,,1434.3323871381333,825.9105623864475,,1441.710802074026,861.8171957973086,,1377.1000782497777,870.3498640687072,,1378.7678696846372,933.231788631259,,1423.5929748859692,823.233802108818,,1448.2534028505845,838.1250657085,,1419.4857646483204,897.8389523793772,,1473.5386596032145,906.9169451108305,
153,1653.3166100612493,810.2514044023335,,1645.6331346396591,797.2500197327662,,1640.8495680405413,796.2939020071908,,1576.72052307611,788.5742578065937,,1488.262928534229,797.7176354812602,,1425.0720300472592,803.1179158034178,,1373.6085386735201,844.0856571131517,,1294.1169315376414,874.7547349120996,,1575.281896358993,824.3539003976557,,1576.9700189956638,847.4708831477088,,1617.6121826479516,881.9627524922537,,1633.4872266462357,900.5810147722372,,1558.6712141781281,821.8779546220869,,1531.5215613002986,831.9431809798283,,1575.0440792881088,860.9358120456446,,1570.3999145393389,887.6393178674406,,1444.6059389242405,826.4954453265741,,1448.228580669036,863.5740947846672,,1383.6219860481333,868.8861848434663,,1378.4192825875189,932.0021622760635,,1433.8092624175358,824.0291557395537,,1455.8454217878368,842.1269637574733,,1421.9805973623509,898.7304710266669,,1475.4279023291783,910.7946649000432,
154,1662.3103821774366,811.5356013644894,,1654.8665030094896,798.5361472293764,,1649.7828585215452,797.6865421165148,,1586.3513599611153,789.9295919699836,,1498.48286711223,799.2204964129384,,1435.6188029268876,803.3512093850316,,1383.8631445766462,843.4265590832644,,1304.5562741691685,873.8132592565371,,1585.18227481808,825.4744218682797,,1586.5751463503698,848.3464226686864,,1625.146974049224,885.6672098199688,,1641.7257673055155,903.3740479127349,,1568.512995920583,823.2770297752777,,1544.4010233433078,835.8656105519135,,1589.5927513703632,860.714664246248,,1589.2254768453442,887.4919799673097,,1454.7876714453519,826.8253539847841,,1454.6811778056463,864.6974656139173,,1390.215825337987,867.7813557511822,,1378.5570318068137,930.3030585864802,,1443.9246716003122,824.6098584246768,,1462.95899758025,845.8685265816464,,1423.7442017352705,898.3032165074771,,1476.1917569659186,914.3257995724089,
155,1671.2432887313062,813.0368088928287,,1664.070210687813,800.0175178551184,,1658.661816498663,799.2908865622991,,1595.9896463244495,791.4006865022033,,1508.5550630660778,800.5022508014926,,1446.0585059706057,803.355474355301,,1394.0768140776327,842.5680069876207,,1314.9722822046704,872.6805818168293,,1594.9509365680317,826.6658472820644,,1595.3519107359543,849.1085931494143,,1631.7272922101333,889.3396731524913,,1648.786948897448,906.4687152396245,,1578.310116481215,824.7726812203542,,1557.7681442653293,839.832978765852,,1603.82023087366,861.9240265433674,,1607.5968336034107,887.9387436935976,,1464.8703212268897,826.9028320815079,,1461.1760736201115,865.1827577025017,,1396.916618047509,866.8470465132407,,1379.3056451864766,928.0687529234858,,1453.9270475235053,824.9660512751955,,1469.7915286379764,849.0754113976179,,1425.6183482362464,896.5352175897392,,1476.4305456778302,917.5093566677764,
156,1680.1071306322604,814.7112550908957,,1673.2384615438677,801.652111680689,,1667.4835519648088,801.0564209225896,,1605.6352728710403,792.9236795630068,,1518.4643248061843,801.544286209856,,1456.380291625761,803.1355374504689,,1404.221227645887,841.4941962926326,,1325.3002689977093,871.2436736609122,,1604.588379002111,827.8724029251798,,1603.3314835529109,849.6477428233704,,1637.2860277593966,892.891992931814,,1654.6294818058618,909.7994665257652,,1588.0706174542254,826.2994942070895,,1571.6172435770522,843.6599948630276,,1617.945907927101,864.4529151559414,,1625.5436255960908,888.9803895627707,,1474.8477144795136,826.7327693120997,,1467.8588608666332,865.0571183271618,,1403.8473740754505,865.8598321456104,,1380.8734502934205,925.2177938212421,,1463.8064208307105,825.0890589945312,,1476.5034236190404,851.6168851294511,,1428.1557187237127,893.6833859525843,,1476.4307124562931,920.494348737172,
157,1688.876712657779,816.4694938270173,,1682.347135817848,803.3545170849668,,1676.227247992288,802.8880675061426,,1615.2701733000172,794.4001600710792,,1528.1993017545124,802.330355064265,,1466.5755983894142,802.6970400681246,,1414.2779848515697,840.1981618104269,,1335.5173305927483,869.4791737240918,,1614.092221568657,829.0065630906648,,1610.5624501856344,849.7963481303776,,1641.6810485521003,896.2032285196575,,1659.1115290573944,913.2614592787894,,1597.7918074133454,827.7601565467602,,1585.7878683739725,847.0828162340804,,1632.0029937305594,867.8414668182445,,1642.9692152061061,890.3380190237045,,1484.7151238152842,826.3222231228937,,1474.9444213860663,864.3879629335345,,1411.2318272205766,864.5711535878308,,1383.5630752186323,921.6656484718636,,1473.5555784734388,824.9723561738641,,1483.1374498622508,853.5034458038764,,1431.5117698329307,890.1115658625031,,1476.1109964189388,923.3687959205653,
158,1697.5109718511746,818.245104323763,,1691.3551212020743,805.0646848295564,,1684.8556881071552,804.7149303015939,,1624.8601689573632,795.76578712502,,1537.7527724740155,802.8505138061855,,1476.6381203503183,802.0492434081362,,1424.2423483737946,838.6923791316681,,1345.6458789418923,867.4665489740564,,1623.4417475729783,830.0122394386309,,1617.1372856848172,849.4264190023616,,1644.7656738041248,899.1250010642502,,1662.0587517843242,916.7124263823309,,1607.4432202889188,829.0874770175594,,1600.0425792653273,849.9250562669628,,1645.8793859404136,871.591390376535,,1659.697060265316,891.7208683224188,,1494.469004928231,825.6828788501078,,1482.648765231705,863.2943513856674,,1419.3053285183419,862.8181665898277,,1387.6748851163632,917.4336289961741,,1483.170182397204,824.6151529279352,,1489.6322548917592,854.8117262096295,,1435.5605986667686,886.131585137923,,1475.2034313240524,926.0122509036927,
159,1705.9496900365134,820.0315426615058,,1700.200850391913,806.7847026947084,,1693.3119984649225,806.5277691107871,,1634.3518988864894,797.0285656508216,,1547.1219531099964,803.102447737621,,1486.5640877991964,801.2054673127993,,1434.1170854254765,837.0032860869012,,1355.724808189475,865.3254555016649,,1632.5879245250794,830.8990446835695,,1623.2206656567105,848.5328234658227,,1646.5066673043768,901.4850212032586,,1663.3822514424098,919.9656695509009,,1616.9522762745669,830.2781966510555,,1614.0942655403499,852.1585247700646,,1659.3762952861841,875.2843041003487,,1675.517318366487,892.9077032516316,,1504.1070543917497,824.8309807911501,,1491.1314736609315,861.9202655182702,,1428.2461044526085,860.5680966586694,,1393.4396522393083,912.6918879279947,,1492.6490462527415,824.0232323971798,,1495.9270331917312,855.5963745645041,,1440.1398752572147,881.9969341284698,,1473.5510631309585,928.1534577444224,
160,1714.1208438013675,821.9331043695394,,1708.8095651179444,808.629055467619,,1701.5269975236506,808.430088751766,,1643.6790158552071,798.3186393435827,,1556.307260778738,803.0943818505425,,1496.3507732935466,800.1854854997571,,1443.9088763221125,835.1731614288173,,1365.792313254513,863.1815107696646,,1641.4453771039805,831.7864422962072,,1629.0598102630229,847.3356367550851,,1647.0921530743276,903.1965343002267,,1663.1939390300886,922.888282903546,,1626.1973889934525,831.4365975186463,,1627.6772223511587,853.9510864627899,,1672.284158009404,878.7492738910339,,1690.2442774906185,893.8910931168482,,1513.6266834115643,823.789263569163,,1500.4571556189414,860.3938626723229,,1438.1338341645733,857.8778395979249,,1400.96283000806,907.702082242779,,1501.9926627331183,823.2115399095953,,1502.021545954689,855.8768215115298,,1445.137900429617,877.9056566438558,,1471.230264287712,929.4661683349032,
161,1721.9552869159995,823.9702096432477,,1717.1055480022806,810.6274734876303,,1709.431463634562,810.4455628200016,,1652.7693179024006,799.6965559750563,,1565.3094641644143,802.8370851228335,,1505.9925167045942,799.0085975824272,,1453.6141631398207,833.2377876606504,,1375.8539775339152,861.0929100163416,,1649.9494726822093,832.7293538643245,,1634.9006437641508,846.0788111647983,,1646.9088939345525,904.1604671799403,,1661.8021184687213,925.2997869952019,,1635.0752532797374,832.6049962844672,,1640.5052669935515,855.4431773206245,,1684.3333538439952,881.9451652536244,,1703.6544319133025,894.7583702819572,,1523.0215620606161,822.5793112353148,,1510.5591427907657,858.7851975562462,,1448.9061851000995,854.8788649859691,,1410.174180029062,902.7784115696144,,1511.2001238953774,822.1971792809786,,1508.0439745838607,855.6386301926314,,1450.5715857186108,874.0001690471206,,1468.6172985144583,929.6753045621105,
162,1729.4065208858076,826.048361594552,,1725.0320033073199,812.6922069047586,,1716.9753242620325,812.4866257479395,,1661.5619266301528,801.1169229352514,,1574.1276288888735,802.3434823293628,,1515.479292294645,797.6940100876424,,1463.2180340448897,831.2247056351686,,1385.8903086671526,859.0714486238775,,1658.077168963545,833.6871471020365,,1640.868521184129,844.8953059792794,,1646.3688856390258,904.2652137625516,,1659.557424468091,926.9745465007695,,1643.5331045208386,833.734521445413,,1652.2218952814535,856.7085763157864,,1695.1474818135068,884.9161366244346,,1715.4344495048686,895.6522822540869,,1532.2808241473124,821.2217551860101,,1521.185445553054,857.0983226832216,,1460.2953201077994,851.7294373401637,,1420.7386250522084,898.1917632280795,,1520.2671938816084,820.9993973657408,,1514.1215083382488,854.9055186857469,,1456.4514579395932,870.3917698849036,,1466.1934519560202,928.668497408675,
163,1736.4588562632487,828.0144250373011,,1732.5608374327503,814.6732749371579,,1724.1366242395677,814.409298657962,,1670.017526413621,802.4753986573276,,1582.7593351789233,801.6315526282029,,1524.7972774675288,796.2640606354007,,1472.7050704650412,829.1707498003129,,1395.8879466754674,857.1568525775392,,1665.8407995821394,834.5681378396994,,1646.9788875059844,843.7983165156168,,1645.836119974203,903.4333434364281,,1656.7942429628297,927.6926023216015,,1651.5658846180252,834.729680867979,,1662.4619876827906,857.7969508140528,,1704.310086233719,887.7753920560424,,1725.239807199132,896.7609538568734,,1541.3894984572933,819.7398975443423,,1532.0003090808361,855.3125115469139,,1471.9313986886302,848.5767513090567,,1432.1772772260717,894.1180980495861,,1529.1863276816339,819.6419126654055,,1520.3886054024777,853.7352871185087,,1462.8045661930494,867.1395281280331,,1464.486707047044,926.5055496160589,
164,1743.1277376925289,829.7492753099918,,1739.6952942898804,816.450873223895,,1730.9235336975673,816.1035404103437,,1678.1229882743737,803.6911013396298,,1591.201370013689,800.7277860823066,,1533.929785650993,794.7477105913383,,1482.0653229954917,827.1319159187535,,1405.8519751566525,855.4431401530104,,1673.2667834804868,835.3041205438745,,1653.1848204625458,842.754031411771,,1645.5872353774066,901.6852427794836,,1653.8027019856331,927.313456654801,,1659.19537916579,835.5220836853894,,1670.9550973906148,858.7600521832367,,1711.4682975340954,890.6847099944946,,1732.7891188656968,898.3052258046573,,1550.3290519014574,818.1637890576899,,1542.7945836587373,853.427350024206,,1483.5705660387953,845.5225052925806,,1444.1278539443235,890.6211748357451,,1537.9470637636198,818.1555752754248,,1527.0298166957118,852.2151133406398,,1469.7263390381065,864.2285651027019,,1464.0610780671382,923.378868296174,
