bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,833.7528370254387,932.1605678182535,,813.8817038169735,916.6762284027753,,831.760117661844,915.1382382060885,,765.8252923015174,911.177136311616,,668.1447047768781,919.1341176750333,,608.2093593827312,938.4535846310021,,585.6827048542989,991.6461652441567,,539.4890904757673,1029.4534851982994,,746.1921519399094,954.1037326173116,,721.4196167330927,972.8746798270478,,780.7088106876081,1003.6571814059891,,778.2096592588296,1037.151536003636,,766.0838248865172,950.3230245536167,,735.3521069298769,948.6818272675622,,740.9303465209273,1017.918502443946,,716.39027103308,1028.512071237025,,618.3182289886485,960.9047952581382,,644.4545076529228,975.3621426573459,,617.3293972202744,1039.5228269899192,,670.6433013740757,1073.6729565055666,,635.0336753071963,957.8571929803547,,674.2105783994775,957.4101835000426,,657.1229907703694,1025.436937231753,,714.2944083359307,1035.7947322491746,
145,845.690747489711,931.6053370204252,,825.6230214484751,916.2360082086002,,843.4434126104254,914.4394190431027,,776.9551259588794,910.7154630067503,,678.3263006409802,920.6097413649238,,617.9634073373951,939.6698123528391,,594.387926685191,992.5947261339917,,547.8571335186267,1030.6120110289096,,758.1385279518908,954.1215245676835,,736.063988059685,975.0802997735556,,796.8786150252816,1003.9534844423682,,799.0189823195815,1038.0647007499538,,777.5839425862534,950.0152770221931,,745.9803619525795,948.4335066483457,,759.1211728541568,1017.2227277848606,,734.8155939976749,1029.4024139744563,,628.2824581020218,962.4215149916201,,653.1752508061024,980.4026591248476,,619.5268444833399,1039.2214660233242,,670.7063602128247,1078.6335217347673,,644.9121725158845,959.056599174075,,684.1358330444397,959.4513831487536,,668.3216175148439,1028.043068365466,,725.9866325324158,1036.659313110973,
146,857.8456497014633,931.3635961333578,,837.6058056393547,916.0819554328,,855.350077730556,914.0649264178708,,788.2634278946638,910.5118592125534,,688.7259141801334,922.19461766735,,627.8715567543344,940.8163030884956,,603.1516627308011,993.3676088491975,,556.1846816597617,1031.4511063759487,,770.1824708155409,954.3372957384819,,751.079466148087,977.2986639116315,,813.1231348960036,1004.9794133981557,,819.8473804953708,1038.9257776018073,,789.1935990972245,949.983437453727,,756.9866016386127,948.8134229325156,,777.5767431347037,1016.111076379527,,753.8869607877511,1030.4525108986206,,638.3304792561811,963.8911342072763,,661.5644400415298,985.6293045006128,,621.3747577365717,1037.7977187944841,,669.4905391815261,1082.897646407561,,654.8834149717617,960.2698523343104,,694.1408663324748,961.6310659250989,,680.1397419327586,1031.0139559371387,,738.2592437967689,1038.0837833392295,
147,870.2510695396837,931.3419516326469,,849.8627232161298,916.1234681924907,,867.5080297983916,913.9296853893509,,799.7696881647925,910.5109291683793,,699.3385324918232,923.8376253129816,,637.9368299358134,941.8490361531553,,611.9592439758699,993.8958091762807,,564.4381500797539,1031.7868154948142,,782.3450923063097,954.6972418226017,,766.3692291174011,979.4021480542436,,829.3691315211524,1006.6737698912641,,840.4179701280035,1039.7566754011154,,800.9257789905604,950.1769471812866,,768.4570709713506,949.8491899333122,,796.2730504523153,1014.6371676994601,,773.6951860583777,1031.6596440722406,,648.4625721851871,965.2663649894987,,669.5849704247706,990.8357923271686,,623.399996734273,1035.4494527210134,,667.4512295156859,1086.2561775457136,,664.9509421801679,961.4521757175357,,704.1954730578626,963.9838587753968,,692.20714824317,1034.2063842304983,,750.7429364987055,1040.0056453977832,
148,882.9125709527832,931.4448999701142,,862.3984620126646,916.2669523258464,,879.9182065737448,913.9445500399269,,811.4684178023477,910.6474313492338,,710.1544127174387,925.4857808583793,,648.1600093164346,942.7246479467908,,620.814896441928,994.135916144704,,572.6385443389628,1031.547978202528,,794.6236752473177,955.139364869063,,781.7622148850364,981.271362768477,,845.4394277361113,1008.9531542811951,,860.393317300836,1040.626451553923,,812.7799253079719,950.5352425527681,,780.4958745477493,951.5653533336456,,815.2818109743381,1012.8200862169856,,794.4397007469628,1032.9271979582245,,658.6772746314697,966.4991269515227,,677.2548878122296,995.7769411631439,,625.9992385691291,1032.4870725687208,,665.0208516180058,1088.5989612021995,,675.1160221767589,962.5582280157078,,714.2554884830412,966.549606592125,,703.9276729360768,1037.4621226401707,,762.838940792851,1042.4231294477056,
149,895.8150852696133,931.5786061762575,,875.1974575155114,916.4193268007139,,892.5620570397439,914.0195720474228,,823.3365649432926,910.8462692133153,,721.1613588160541,927.0871150563537,,658.5408614577512,943.4037465896174,,629.744694764331,994.0763053326632,,580.864492728072,1030.7910388537307,,807.0005288824589,955.5932914349551,,797.0549133224567,982.816437354898,,861.0996550629721,1011.7206238396258,,879.4370846342608,1041.6317885199544,,824.7480158198498,950.9875918812882,,793.1967155462044,953.9277240138773,,834.6375787879128,1010.6019841789536,,816.2731503151721,1034.0104743959505,,668.9735851490957,967.5440546651752,,684.6598836669885,1000.2123892932885,,629.4172131481635,1029.2486578543367,,662.592858434388,1089.9100499667934,,685.3791547533442,963.5450379690272,,724.2430708620027,969.4213851680388,,714.5249071036305,1040.6937810235495,,773.7640397763574,1045.469049476528,
150,908.9459893025694,931.6898835583462,,888.2475251630347,916.527203375077,,905.4241139732894,914.1024787598101,,835.3553288643302,911.0578050958068,,732.3502848186846,928.5944027748918,,669.0809738432941,943.854512921449,,638.79411235257,993.7361124179673,,589.2375166879058,1029.6825164229672,,819.4566183033338,956.0121349918197,,812.040451854967,984.0064542662045,,876.0883426474461,1014.9160274975138,,897.2457754794143,1042.914307153805,,836.821117503536,951.4843390148641,,806.5993312587586,956.8132604954274,,854.208588730736,1007.9184769004884,,839.1376218075624,1034.5855069416968,,679.355464087206,968.3625200733087,,691.8865859909446,1004.0038004753194,,633.7107828357695,1026.087663363839,,660.4509150813508,1090.312944053146,,695.7429623158167,964.3753199787252,,734.0720919912055,972.6401076502691,,723.2564171732485,1043.7669031536382,,782.7589492198555,1049.207640262728,
151,922.293039202716,931.7846578726474,,901.5378728778301,916.5949538342087,,918.4906377317985,914.196592477701,,847.5093672279199,911.2739072646519,,743.714631181887,929.9676089278853,,679.7827586815226,944.0551920071489,,648.0150328462576,993.1539953362461,,597.8858348683375,1028.4401842805974,,831.9648306198119,956.3884789074702,,826.4904250931323,984.8722781049782,,890.1091562847171,1018.4993151295592,,913.5291759048195,1044.6189766858793,,848.9857528346961,952.0122272379703,,820.6882120078128,960.0546701630155,,873.7192691576206,1004.8553742454326,,862.7519252695857,1034.4274574239282,,689.8311994445052,968.9256026839441,,699.0077255119334,1007.0911549682542,,638.7918228009986,1023.2677436667042,,658.7533361868316,1089.9793100871873,,706.2115423688098,965.0196706336649,,743.6139940351464,976.267758291307,,729.6409486540125,1046.5068097542119,,789.3027428198502,1053.527907753474,
152,935.8499284215453,931.9357544626058,,915.0647346613671,916.6926420295932,,931.7553268472573,914.3686610716844,,859.7928154094664,911.5363889200066,,755.2519517855694,931.1735528133945,,690.6507802751527,943.9935707666807,,657.4479840996371,992.3614506042243,,606.8909630120539,1027.2089525305194,,844.4926366405268,956.7628155824083,,840.2029047158276,985.5099882757488,,902.8989246288327,1022.4439333577584,,928.0624254248713,1046.8715193444498,,861.2255972051064,952.6025519487218,,835.4433395706243,963.5303503474759,,892.9073988908166,1001.7838106838516,,886.7432307145694,1033.593006187563,,700.4149507491383,969.2141625440657,,706.0210833407018,1009.4958489709587,,644.4493653534086,1020.9671862045959,,657.5050358530885,1089.1028880498582,,716.7921984750548,965.4557898158366,,752.7419909735409,980.258471091475,,733.7341804648155,1048.590416560187,,793.3968106707191,1058.1290613380613,
153,949.6121620179148,932.2543093447174,,928.8269168343637,916.9281111794246,,945.2150454946482,914.7209788412812,,872.2055700991717,911.9135162388529,,766.9625583216153,932.1829146414229,,701.690348029214,943.6637101197135,,667.1124198454926,991.3677554198824,,616.2665317840036,1026.0085900275608,,857.0046518607146,957.2018640056729,,853.0399540273255,986.0391135530144,,914.2857173678924,1026.7005232026638,,940.728570420132,1049.7342854708738,,873.5230443607797,953.3102823250629,,850.8410058152728,967.1590540080982,,911.6214962948859,999.3274369113755,,910.7416348929185,1032.4489136774425,,711.1251654059406,969.2161589250146,,712.902611954898,1011.2388742163755,,650.4498699340945,1019.1960548734708,,656.6381338952011,1087.7711950697694,,727.4944582736501,965.6652588798469,,761.4057725304915,984.3762455084205,,736.0716326006393,1049.565673390813,,795.4981850391833,1062.6267286345187,
154,963.560159967872,932.8250278398397,,942.8080886999988,917.383195100651,,958.8526119184373,915.328023778789,,884.7366077635627,912.4443533559914,,778.8469615702212,932.9671437119264,,712.906045241132,943.0626450476489,,677.0076680070679,990.1597366159324,,625.9639535044718,1024.7427747651907,,869.4623746022085,957.7463649228957,,864.8660076780436,986.5147587479408,,924.1293787768076,1031.1433770316344,,951.4410566332497,1053.1568202857338,,885.8607539224329,954.1635864220036,,866.9366629107813,970.9127968727073,,929.9746927710576,998.1855939689341,,934.5673321713111,1031.5543611853113,,721.9821483234646,968.923835713399,,719.7653239532116,1012.2744728433823,,656.7276600434392,1017.7948567897187,,656.2249229491321,1085.9338702703847,,738.3291254775834,965.6305163989158,,769.6859032348805,988.254909193335,,737.5174980805159,1049.071594621538,,796.342068471773,1066.739217167011,
155,977.6626426320594,933.6855182324473,,956.9795414118826,918.0946207798609,,972.6389436826499,916.2171138206488,,897.3659454897497,913.1266033924043,,790.9061095138446,933.4982928299977,,724.3014027458814,942.18949548581,,687.1179100218727,988.7091911802755,,635.8951880621411,1023.2520129025984,,881.8326794408383,958.3983088062336,,875.6367280451277,986.9127083925069,,932.3652443186638,1035.646883104187,,960.1753658455193,1057.0622114415305,,898.224656278481,955.1517220216699,,883.8414411304218,974.7450866541172,,948.2700717217399,998.8414368694148,,958.2107970242232,1031.3956868760272,,733.0070462768739,968.3331171337876,,726.7620867326681,1012.5825676102525,,663.3000553680782,1016.5598916674508,,656.4088490910132,1083.5181633579875,,749.3079113914546,965.3348936684171,,777.7683402344014,991.5599379028124,,739.002877383246,1047.0627526133703,,796.655875583246,1070.4503002162983,
156,991.878510296227,934.7858507805481,,971.3017186113345,919.0147569131952,,986.5339884938801,917.3296497476713,,910.0656765738297,913.8845086295488,,803.1429714760961,933.7488821724805,,735.8806591817057,941.0443035039555,,697.4314170825575,986.9945155055042,,645.9864907895087,1021.4138775229799,,894.1022497295456,959.0899509661799,,885.3811568164253,987.0903602962921,,938.9149403330516,1040.089632751958,,966.8701690976334,1061.3625787527017,,910.6124438244298,956.1953538481656,,901.5138800183063,978.4347623753171,,966.6897667759717,1001.1972945579529,,981.5776572976648,1032.0078788451497,,744.2223646966936,967.4425035680708,,734.0957400545163,1012.1774741568834,,670.2677578645303,1015.2426117369407,,657.4088855872793,1080.4329265334893,,760.4448546365317,964.7625589952128,,785.837692054601,994.1204192740014,,741.2023328438055,1043.8098567629984,,796.8360714341536,1073.925890791134,
157,1006.1695124205396,936.0134447915136,,985.7366945658919,920.0370882042391,,1000.4990195480478,918.5465505418107,,922.8124543048768,914.5965009389231,,815.5630237907582,933.6933717696093,,747.6493374704671,939.6280181283067,,707.9441420400851,985.0031171348598,,656.2037597882222,1019.1980983067793,,906.2838061947323,959.7096887060783,,894.2025972076462,986.8250539627647,,943.6871454021889,1044.3022837924186,,971.4261115555681,1065.9099966077229,,923.0350775377087,957.1720305800611,,919.7193251837301,981.6644634822334,,985.1575022489932,1004.712654547897,,1004.3920535379257,1033.0680694886235,,755.6512476493103,966.2529917270447,,742.0520760847015,1011.1167224588805,,677.8363578145967,1013.5583060211605,,659.5335195315826,1076.5805344040261,,771.7561949947467,963.8996913019106,,793.9805013761514,995.9337679447699,,744.3860154723916,1039.7079986810502,,796.8489381724229,1077.2650220380112,
158,1020.5205580520147,937.2821603248697,,1000.2687969005075,921.0848569437226,,1014.5173632297785,919.776628136724,,935.6078091406337,915.1800690066968,,828.1742126844362,933.3130407827946,,759.6150029602601,937.9457497852615,,718.6671443926514,982.7432433528905,,666.5639637459533,1016.6829966608923,,918.4116981819602,960.1818518999187,,902.3265077323816,985.9342765084243,,946.6827182564248,1048.0714803398985,,973.8145324156878,1070.4956030455314,,935.5096252484229,957.9940026750284,,938.1640202276401,984.2159104020382,,1003.4660497411135,1008.7798319717081,,1026.3407996185902,1034.2196590314647,,767.316704830465,964.7710907486025,,750.9311934000135,1009.5168570945607,,686.2537606931418,1011.3097184392054,,663.112247356159,1071.9725275035696,,783.2602792793663,962.7387573769842,,802.1766153975022,997.0804599052376,,748.5115493660082,1035.0994142906857,,796.4124895603208,1080.3246466278815,
159,1034.958920203906,938.5818050532885,,1014.9242333334724,922.1603664089096,,1028.6138475495468,921.0065493053743,,948.4977537865554,915.6412046695134,,840.9898271062632,932.5976882223866,,771.7910614068542,936.0071944364586,,729.6295609282531,980.2382510259919,,677.1240849368548,1013.9907913501394,,930.5489243839604,960.5116263918225,,910.1422868461927,984.3813888388157,,948.1593883429939,1051.1428359881638,,974.253100054307,1074.8393173934812,,948.0599947371853,958.6525061834546,,956.5651720622707,986.0478910593255,,1021.4136988572709,1012.8678457405468,,1047.2047016825322,1035.1729992455375,,779.2442303833702,963.0087773762116,,760.9872560861652,1007.5254364793352,,695.7529115294701,1008.4395152833097,,668.4451634015959,1066.776066741468,,794.9804593199499,961.2795399408018,,810.3979441288659,997.6168783620917,,753.4778882336276,1030.264452161954,,795.3446858105302,1082.7860575022378,
160,1049.5559576906464,940.0497741022033,,1029.7731118361075,923.4154668752589,,1042.8574839985129,922.3719446837224,,961.5746445034047,916.1417084645407,,854.0253967385543,931.5497302015533,,784.1945604823496,933.8297624908569,,740.8758019183722,977.5293084753106,,687.9630473372235,1011.2519896874759,,942.768514335388,960.846049664324,,918.1847708123258,982.4107642907145,,948.7248275013919,1053.3674476857634,,973.3118837969703,1078.725608318204,,960.7012698943436,959.2773410353601,,974.7528015177274,987.3616902133629,,1038.9300237497193,1016.742635704958,,1066.965973958922,1035.9001411344866,,791.4586678577494,960.9861570406513,,772.380560972749,1005.2762769842959,,706.5005300690204,1004.9896978696332,,675.7436029250711,1061.2543049493295,,806.9421787598216,959.5326126969564,,818.672835693418,997.5563339658397,,759.21786743602,1025.4234545601773,,793.7135160231899,1084.26930960728,
161,1064.3599675860944,941.7124622207016,,1044.8607401754794,924.8911432361082,,1057.2953002195154,923.9040344158341,,974.9110176877383,916.7580334076775,,867.2880570675861,930.1755249360792,,796.8371171978861,931.4312840138276,,752.4431153721897,974.6515486891243,,699.136672251538,1008.5267828809872,,955.1545242253237,961.2506648322787,,926.9323841435058,980.3043331363758,,949.1590539432098,1054.5866775512188,,971.741399064396,1081.8854393004833,,973.4576610271419,959.9203296086723,,992.5411988118948,988.3304232370309,,1055.9051723483444,1020.3332765836881,,1085.605257908587,1036.4981601606326,,803.9744940893854,958.7231991369963,,785.1239393180426,1002.8423858114514,,718.5404080899955,1001.0903661874979,,685.0740994274672,1055.729573239905,,819.1640107268469,957.511897111336,,827.1643348285448,996.8662246264987,,765.7843529802715,1020.7330738672534,,791.9192781802046,1084.459295808293,
162,1079.37190665491,943.4404859375094,,1060.1826228234072,926.4700935887879,,1071.9283035402302,925.4846805726783,,988.5316322988253,917.4319000891776,,880.7698017363665,928.4855151789199,,809.7170034883102,928.831021657925,,764.3481103151735,971.6326609956525,,710.6655909217243,1005.8269050302775,,967.7798504990767,961.6675808205883,,936.6122486888579,978.2184580622292,,950.1066023291685,1054.6394469193106,,970.1642722658612,1084.0088011686735,,986.3575987241437,960.5150183075209,,1009.601440478523,989.0537506508051,,1072.0227605829966,1023.6884190501867,,1102.9066676048037,1037.151769758259,,816.7889671092942,956.2404181659209,,799.0016300744531,1000.2295971290569,,731.6987904584589,996.9143160823654,,696.2416112996372,1050.48569817914,,831.6498590390795,955.2352503688372,,836.0332580419462,995.5591460283106,,773.214944311702,1016.3168676261473,,790.488503341033,1083.2329927622536,
163,1094.5579139049014,945.0218807711263,,1075.6978696037063,927.9474821757826,,1086.7241650644335,926.9168208557203,,1002.4227887437482,918.0272360256619,,894.4482920536456,926.4979360751928,,822.8194330406457,926.0535892520595,,776.5944171946486,968.5126316541758,,722.5617062544162,1003.195906412683,,980.6939326400632,961.9714736817047,,947.2343746205138,976.1686671177298,,952.0037429560894,1053.420196705395,,969.0094039306638,1084.8103086642473,,999.4256733863825,960.9323026511362,,1025.5181410816301,989.6080780896269,,1086.8119129405738,1026.9578836772932,,1118.4937928657093,1038.1227863098093,,829.8834840541123,953.5632551563269,,813.6691884705755,997.4211146248806,,745.6659862606251,992.6346349640061,,708.8827319469278,1045.7147948110357,,844.3897929452849,952.7273852013076,,845.4506490218726,993.68781668164,,781.5608542081371,1012.2397071889739,,790.0157988211253,1080.6648191131048,
164,1109.864567949417,946.2889979146881,,1091.3458982788334,929.1565196307516,,1101.632869202885,928.0469128524041,,1016.5459712727697,918.4367191833164,,908.2887854573519,924.2432693699102,,836.118099550431,923.1332516307177,,789.1758257132701,965.3554833344369,,734.8362169475935,1000.7393527266875,,993.903594318718,962.0681752453455,,958.6795338423194,974.1171761242001,,955.0809849681505,1050.956291232901,,968.524770143812,1084.1204130074939,,1012.6634802270424,961.0774998806413,,1039.915268235646,990.0741851378141,,1099.7787783570611,1030.3635851855638,,1131.9538989352882,1039.729401523011,,843.2259374207533,950.7271167329094,,828.8965406459946,994.4209844078467,,760.2278039065459,988.3752733291795,,722.7145424680838,1041.4933852556967,,857.3621621534346,950.0232149281285,,855.653969428259,991.336921162914,,790.9491778161021,1008.4789283037359,,791.1584428707117,1076.9749588605773,
165,1125.2326665614946,947.2098643602976,,1107.0617554354296,930.0606254706008,,1116.6006817390428,928.8528105277686,,1030.8526334112921,918.6598075096938,,922.2495371545428,921.7666480968595,,849.578417191985,920.1166579857527,,802.073648580069,962.2421040153648,,747.4871252213399,998.5715475386506,,1007.3687402373666,961.9622756470673,,970.8208622866005,972.111655065311,,959.454213527633,1047.4861098235547,,968.8814033617623,1081.9826351865208,,1026.0374831430165,960.9568892854295,,1052.581289877853,990.4987227646186,,1110.5461045889385,1034.1034867137337,,1142.9756843154325,1042.2547625942518,,856.7755723646983,947.7803494954221,,844.6718940432488,991.2474755501916,,775.3725319707061,984.1808970193766,,737.6650959900876,1037.7965538487995,,870.5367650296582,947.1701450653266,,866.8820070235925,988.6303050532933,,801.5172953356459,1004.9179121031509,,794.4969742461424,1072.4662882646035,
