bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,2102.737949307717,735.739609151239,,2106.996502101576,726.5673921097019,,2095.34784505743,725.630656942392,,2082.194581614058,712.7222418813576,,2043.1235260092685,724.0090457938836,,2031.8869830914903,723.6980705042663,,2012.8218252236538,732.5483444455086,,1993.1241947873373,740.5951413349092,,2089.757825217027,735.2094811783468,,2084.681658998511,739.6868913121165,,2109.372710008211,747.1830571874856,,2104.368432311389,767.6849328224573,,2072.312022821421,737.0814023594852,,2057.359546347826,741.6304588195816,,2078.4371646035506,767.0955039260734,,2064.7616753347957,767.9684434430395,,2047.072308596957,736.3044948465324,,2059.7062800812423,757.9607540851304,,2055.5987675089073,783.7726070116021,,2068.4766172732157,802.9053400813233,,2029.742536889048,741.463775853758,,2031.2561801040977,767.7972761621022,,2018.4747616801087,771.2310050664724,,2030.2966053418152,808.6691416494511,
135,2111.7757880326562,735.577288956928,,2115.5826952206535,726.3452422712231,,2104.3668561525365,725.4286006901767,,2088.4664757011305,711.5976272535809,,2050.591438211277,724.0195454883574,,2039.3430178048511,722.5137255814226,,2020.8668409361408,731.1488935357291,,2002.5752517525493,740.0434815882986,,2096.4001213873707,733.9292832704378,,2093.9281310296624,740.9786861098443,,2117.96621538741,743.9849939132769,,2117.729130769092,766.5967734768527,,2078.979568243458,735.8487912009069,,2065.757133067067,742.2571992659011,,2088.450605923056,760.8848817684612,,2076.4006821885137,768.7018213175414,,2053.7361194015402,735.8666338727149,,2064.1169478106967,759.6908269282521,,2056.322895102104,777.6906402793021,,2068.487018393506,803.0743154356007,,2036.3442986594869,740.11318025495,,2036.006785495973,766.6117496148875,,2023.1331388067015,769.2622109874986,,2030.1102584197229,807.9661556697496,
136,2120.506464050393,735.4848303487843,,2123.8288876217966,726.1869049958372,,2113.081889590754,725.3433318194919,,2094.5269758555874,710.7453702258756,,2057.9198167488184,723.8161394827939,,2046.6882283337936,721.2943600909209,,2028.9042003580269,729.9763097030816,,2011.9983759862744,739.8109879862009,,2102.795451485155,732.8441221386502,,2102.8557866803767,741.6612277536348,,2125.9482063018563,741.1749616435965,,2130.0969706511687,763.1247246829096,,2085.380492726412,734.8726096486402,,2074.227428218334,743.0511077453579,,2097.3914964136357,755.4450631571223,,2087.8005182659044,768.5274846964322,,2060.2958136335533,735.2868624466124,,2068.357518889172,759.9550998136202,,2058.296711312335,771.7685869720433,,2068.717144670828,803.3815069892671,,2042.9032518071822,738.6578552243067,,2040.9800501217915,764.9447034847079,,2027.602510174394,764.5691359563042,,2029.2396008202663,800.4300391019443,
137,2128.9725247382157,735.5341411017906,,2131.787547573397,726.1698149619637,,2121.53381271494,725.445768923661,,2100.4715994171675,710.2653167751387,,2065.1221640057065,723.4133826041349,,2053.948897152695,720.0673431614048,,2036.9118254589812,729.0255273074429,,2021.2886848881558,739.5821343259357,,2109.016431706036,732.0519965261909,,2111.4062897591107,741.9489662240967,,2133.6438604056216,740.8513465409422,,2141.124471710682,760.0215812205255,,2091.603238217159,734.254532068898,,2082.7321491769717,743.9343815583155,,2105.578264476864,751.3585672238667,,2099.330460029047,768.8566130940131,,2066.808380257075,734.5768130053716,,2072.810249315627,759.304379963131,,2061.575181905355,767.1972634036962,,2069.098330400506,803.7142157923362,,2049.470534015324,737.1456660081602,,2046.3054553196143,763.043920821858,,2033.9365485861792,769.2655187540308,,2030.8016057594532,799.254630862794,
138,2137.236195377648,735.7744917715818,,2139.529007441358,726.3485012769856,,2129.7798986305497,725.7840873102723,,2106.3954345942075,710.230596600672,,2072.2199002610537,722.8369695640635,,2061.1422678188464,718.870258919344,,2044.8644041333923,728.3350854677476,,2030.3563110774253,739.2778084071173,,2115.1455859097623,731.6235047573773,,2119.542316218659,742.0646297513135,,2141.309113645255,745.143910503975,,2150.847744874931,760.5124971438931,,2097.7440833757037,734.0666951968755,,2091.203743802106,744.8705798465564,,2113.3355219789173,748.7415754987751,,2111.015908631349,769.1407749022821,,2073.322904237566,733.7657585031585,,2077.65360553306,758.2032776048603,,2065.908965565826,764.4285218004317,,2069.6991321779974,803.2311996823715,,2056.0851127398814,735.6365141574419,,2052.0318299041655,761.0855492238521,,2039.4756641644115,767.1138188999628,,2032.9769556308233,789.9664328417775,
139,2145.3925048629762,736.1635711012146,,2147.154211130561,726.6851157555674,,2137.9079434662162,726.3144859788049,,2112.405543526169,710.6161705252416,,2079.2397949527885,722.1174363915054,,2068.2815764751685,717.7432813542614,,2052.744218904648,727.9671208420536,,2039.1503683919348,739.0232046630581,,2121.2919142879286,731.533682887581,,2127.2123348244922,742.1469472953127,,2148.4538344107627,749.8981230676177,,2159.002008175659,761.5397906389642,,2103.9294959433355,734.2832013654619,,2099.614903628902,745.8299399565067,,2120.2988041739095,742.0197547384362,,2122.0245569793015,763.3290790141407,,2079.8809442693637,732.8924407041438,,2082.923003183596,756.9294918742697,,2070.9489301705335,762.7337728315251,,2070.8652978775485,800.6275240636046,,2062.775976785182,734.1918535263405,,2058.154470097892,759.1857816778821,,2045.1635347077645,761.2210132471923,,2036.759724747913,777.8195925974721,
140,2153.5693976165257,736.5989778200952,,2154.794874713368,727.0807770739605,,2146.037945062101,726.932845908702,,2118.625190337668,711.3290900534627,,2086.209788372678,721.2857729967868,,2075.3823100319905,716.7234585396227,,2060.5479364367156,727.9862376541669,,2047.6641217666452,739.0772369973139,,2127.582170714786,731.6924848575582,,2134.384099424132,742.264723716782,,2155.011965794453,755.9988251367351,,2165.924075260023,764.7132512339542,,2110.306723434492,734.8099074566264,,2108.0019062405618,746.7911630984255,,2128.4180653737676,745.5421415979265,,2133.7041313634136,765.7898067408195,,2086.5180052689675,731.9983603476006,,2088.612525981108,755.6291870831808,,2076.501666303393,761.0036862377295,,2073.1320138825727,795.3366409215758,,2069.5654895853345,732.8658654765406,,2064.689199546049,757.4077753559063,,2051.687944425119,758.3491770575902,,2042.4688332391404,771.2701395545151,
141,2161.8978604937984,736.9321541935966,,2162.584930815202,727.3891772656074,,2154.294654237635,727.4883816318198,,2125.1729297163515,712.2166164994608,,2093.151677494813,720.3704122614042,,2082.4625401171033,715.8406709915765,,2068.286157604201,728.4273417207407,,2055.925039936017,739.7197417866985,,2134.135382927352,731.9571084980978,,2141.0477386617913,742.3450751924736,,2160.7958743421063,762.7464692221114,,2171.828856317775,769.6958889654181,,2117.0152962433635,735.4958258460337,,2116.41548063977,747.7086075018955,,2136.3743802321906,746.3020737810418,,2144.4403026555365,763.9068324907614,,2093.259427174665,731.1230370472219,,2094.694233064639,754.3780997702831,,2082.5167500175103,758.6603258696958,,2076.8564288538173,788.2075962864991,,2076.4671442952585,731.6982450495034,,2071.660623995733,755.75875429883,,2058.699668823911,750.4866787287813,,2049.3767594414176,762.8536499857183,
142,2170.448182852707,737.0388372172958,,2170.597893386386,727.4882597686128,,2162.745573373976,727.8542209757945,,2132.107536919828,713.1401518672227,,2100.0700522267366,719.3964425104383,,2089.5392277061637,715.1162042626796,,2075.9816805391138,729.3023945596814,,2063.9920171254344,741.2280597293892,,2141.0032722421865,732.2042428237443,,2147.210279595402,742.1669603020906,,2165.6320168889847,768.9394442101161,,2176.813189657277,775.4488281362313,,2124.1179591844652,736.2046332420457,,2124.849618615875,748.560229039165,,2145.088049169197,750.2604973351467,,2155.021743320756,764.3421204613851,,2100.1160917600228,730.3002610520625,,2101.164213182133,753.2524898009758,,2089.0199553161883,755.4227698393693,,2082.087900598168,780.5713808199333,,2083.4822824850608,730.7121881539529,,2079.049463613119,754.1949390275629,,2066.4253115165284,744.7800470027345,,2057.5366611699696,759.8974896268502,
143,2179.2003822409656,736.8783107537406,,2178.818124353412,727.3400701826671,,2171.3719970857956,727.9862363727846,,2139.4033521473593,714.0364611806586,,2106.9499320911495,718.3873945644248,,2096.625021420109,714.5646697033817,,2083.662102087767,730.5787617930044,,2071.9384228537083,743.7288652189185,,2148.1451277578676,732.387049495404,,2152.9081408629518,741.4668130294458,,2169.4012262295905,773.4456073687287,,2180.8529630557614,780.8619471720965,,2131.5710608970253,736.8710381955099,,2133.173828603456,749.3746769087077,,2153.9222274963613,754.2909136033488,,2164.9477996311844,764.6795434815098,,2107.083917532067,729.5577765224506,,2108.0719897196363,752.3831445502648,,2096.1144998473615,751.9847979696235,,2088.7498525047113,774.330409590295,,2090.5999675276967,729.9178301157544,,2086.8189819960253,752.6041294714603,,2074.6176749309598,740.6538870992829,,2066.8194680216866,761.0979152742003,
144,2188.0491021001444,736.505605134184,,2187.146615683915,727.0023302218468,,2180.073707988141,727.9344297460875,,2146.9574818014976,714.9272282988045,,2113.7601913835897,717.3680458969513,,2103.722624309092,714.1975913023238,,2091.3554530011725,732.1953460431321,,2079.849854021586,747.1580576915204,,2155.441142512822,732.5409308600853,,2158.2338906040677,740.140624300679,,2172.0699866755376,775.6221092772677,,2183.8219878672567,785.082832683778,,2139.2383021517508,737.5079953262359,,2141.127643977101,750.1951194482472,,2162.591232029542,759.2712860045447,,2174.154734589785,766.2836129330578,,2114.1416006058175,728.9199902033935,,2115.479258690396,751.9019633684035,,2103.8738695750794,748.2048850300699,,2096.7509287255307,769.9003732848967,,2097.7949774108615,729.3177000329147,,2094.8738482311205,750.828994239194,,2083.098302263165,737.8043440354791,,2077.239164098378,764.6250640356208,
145,2196.8105985778543,735.9683310369762,,2195.407305329903,726.5247450753566,,2188.6740950324856,727.7402246031779,,2154.5943369455517,715.8198753665977,,2120.4592501072966,716.3629803475936,,2110.8148120561937,714.0235886442383,,2099.0764463100422,734.0765558041791,,2087.8047870849255,751.296461931121,,2162.7205334550786,732.6919053163358,,2163.3450292108737,738.325529514311,,2173.7620972071336,775.3748263396672,,2185.597610734895,787.6045527401194,,2146.9211677128174,738.1168616590938,,2148.3149493479455,750.9174089686064,,2170.4056089076394,764.8837556506346,,2182.174119774427,769.0741498621518,,2121.244940730398,728.4077172929314,,2123.3494425918707,751.767014776173,,2112.249646794158,744.8086824986838,,2105.9644878847143,767.9833153319557,,2105.022668946418,728.9087645328236,,2103.040489232664,748.7286698735538,,2091.6731314690787,736.2861887476201,,2088.5695201358676,768.5216119924302,
146,2205.237649775886,735.2938887035881,,2203.361887354781,725.9359767542696,,2196.9337240327523,727.4240400266312,,2162.0800162636256,716.697556822224,,2126.9978290957542,715.3953331505252,,2117.8511916066777,714.0475574377061,,2106.797985710481,736.1219785045598,,2095.818931720538,755.7706951307707,,2169.7836347965585,732.8474710818072,,2168.434391212494,736.4011574545254,,2174.824622733022,773.1364949866075,,2186.213441745567,788.3292219222143,,2154.3810907005536,738.6798957534653,,2154.3208357786275,751.234485159633,,2176.559980468365,770.4591112353016,,2188.391301135254,772.6562206471758,,2128.3178350311746,728.0376243686273,,2131.53269432251,751.7330704273783,,2121.028951937051,742.09015370595,,2116.147445625137,768.3284670475829,,2112.21023697432,728.6832182924786,,2111.0605405988595,746.3428372086752,,2100.1236877462857,736.6637821998739,,2100.1756799986892,771.5157729852033,
147,2213.065484706839,734.5009669485354,,2210.755756369424,725.2548922900161,,2204.595041275934,726.9970179260608,,2169.1673543706584,717.5327057041105,,2133.327815142412,714.4838921467403,,2124.753737239761,714.2674509101214,,2114.443524093438,738.2046834544667,,2103.8151340372733,760.0915662622518,,2176.441112906402,733.0075155723362,,2173.6418033259843,734.8108199458288,,2175.7748631509794,769.689812542077,,2185.940198645626,787.469950092704,,2161.383413576793,739.1731194781569,,2158.91510507541,750.7287746629164,,2180.4165707559655,775.1551790294635,,2192.507640331242,777.3369729559265,,2135.2616384000376,727.8190469834224,,2139.808739555944,751.3877530567688,,2129.9140437942406,740.0695189564066,,2126.9206303345386,769.9851652927189,,2119.264721527124,728.6271911730515,,2118.7409060000555,743.7527283426207,,2108.4108362660672,739.5629675933773,,2111.378012255182,773.2865167071917,
148,2220.0586802625567,733.6021526850423,,2217.3649048961097,724.4927978034034,,2211.4284225266156,726.4637328149388,,2175.6415375744277,718.2902014565241,,2139.41274796005,713.6413118974466,,2131.427983966079,714.6726248807845,,2121.8945978729666,740.1866137074588,,2111.6346163742155,763.7826428215382,,2182.5478183615564,733.1652283702545,,2178.9817826751378,733.8339075639267,,2177.177871643581,765.9099780794577,,2185.2932242850875,785.4124125275422,,2167.7393744627675,739.5691424369494,,2162.252844750753,749.1391689121565,,2181.790157204146,778.2284330526112,,2194.35216421518,782.570865816963,,2141.9698949756134,727.7521996276561,,2147.853709280086,750.2474356121458,,2138.5113037874235,738.6121527285048,,2137.6852730219607,771.6188424853074,,2126.08617751001,728.7205766582781,,2125.982251516053,740.887197593726,,2116.519059075138,742.5852666681119,,2121.6497076336154,771.6961398701999,
149,2226.0421256702675,732.6067898377322,,2223.0268362771562,723.6556844857723,,2217.2629992310553,725.8249441619362,,2181.349532219678,718.9283831499357,,2145.233469584199,712.875232092158,,2137.779433099358,715.2458178825984,,2129.0195949261574,741.9506266029682,,2119.102547243615,766.5313545033521,,2188.0163975023997,733.3061468287043,,2184.359035533764,733.5128083383324,,2179.4856868113357,762.5886484722058,,2184.9283371482497,782.6580989327642,,2173.3289772589524,739.8377378871263,,2164.771809718352,746.5681906910478,,2180.961736467549,779.2049729354133,,2193.7283597654014,786.6854670949637,,2148.3463591850477,727.8296678968344,,2155.3704702425093,748.0066687657287,,2146.4882754762384,737.7381804086045,,2147.8177427396613,772.1621643679389,,2132.584038965992,728.9399861582808,,2132.719172986497,737.65652025643,,2124.7870057076593,749.9738239689634,,2131.1056802240078,772.0936224241526,
150,2230.9060922893673,731.5484401040507,,2227.645212727519,722.771454753232,,2221.9921049621153,725.1049698737075,,2186.2034823202453,719.4259282284172,,2150.788469879918,712.1920688952608,,2143.7258486055293,715.9684835525638,,2135.704065993906,743.4300513722142,,2126.0815175495945,768.2801503401679,,2192.8030111388352,733.4298116491941,,2189.618980248363,733.740690989656,,2182.9433070775995,760.3658394111663,,2185.4809111002155,779.8247023095589,,2178.091164403199,739.9674855959908,,2166.961066360905,743.4788981618408,,2178.558760798366,777.9497873193251,,2190.915583570996,789.0234338185512,,2154.3170380373435,728.0411077495753,,2162.1681884350846,744.7453852336006,,2153.663915941226,737.8887750512766,,2156.8758223208893,771.4406914253572,,2138.6887250963873,729.2643047944539,,2138.9156646047177,734.3524500406972,,2132.911628969967,756.633300368632,,2139.6431636804155,770.8993183193163,
151,2234.6225141649365,730.4777570237997,,2231.205651951,721.8825839512372,,2225.5902160795604,724.3444208928823,,2190.195932583587,719.7740274698978,,2156.0971208807723,711.5966853269126,,2149.213428804921,716.8216748249877,,2141.881060860882,744.6037623310416,,2132.508025714562,769.1539626128613,,2196.908613726687,733.5411211358592,,2194.5368442149447,734.2725335903103,,2187.4183262856063,759.4889861717146,,2187.2383221686887,777.3691975061323,,2182.0317640360945,739.9573191344682,,2169.2418207742003,740.5738595008212,,2175.56110138858,774.7333370477619,,2186.643775034034,789.3791215068965,,2159.8444850443884,728.3732761984945,,2168.2353057145515,740.873582502268,,2160.1759269960476,740.966708148462,,2164.8720762441963,771.3610593543735,,2144.3665502866306,729.6757396458506,,2144.6360339941934,731.4459410507267,,2140.9177371967367,762.8731984018484,,2147.613987467622,769.5966699413746,
152,2237.2325792785796,729.4449299493327,,2233.76262025769,721.0289488256367,,2228.1015259622154,723.582997969759,,2193.388318471346,719.9602780880148,,2161.1954312460266,711.0912076683761,,2154.2222286158994,717.7858843332021,,2147.5372748021423,745.4702994741605,,2138.3845005088842,769.37021809471,,2200.368703491259,733.6355493437177,,2198.8197963278135,734.7389348261776,,2192.379095591795,759.6492841072119,,2189.9730338164986,775.3036385071787,,2185.2115286658113,739.8013634974781,,2171.8516065513677,738.5352096258256,,2173.090350599242,770.3314498214241,,2181.9384474853055,787.901421770206,,2164.929304694161,728.8098043622929,,2173.7014537039836,736.7474847774622,,2165.6762625298857,740.4926970044652,,2171.5704027120473,766.021462621548,,2149.622571029687,730.1589742526484,,2150.0141732144166,729.4024934084983,,2148.778854761151,767.6818890896768,,2155.2005839875437,766.3335720081842,
153,2238.823812228891,728.4443568511372,,2235.4150388908274,720.194037203087,,2229.617553288228,722.8056972281614,,2195.8903553958858,719.9216748949436,,2166.1293472837833,710.6686586403526,,2158.7644470094497,718.8350202015519,,2152.7082368416463,746.0098398234474,,2143.7677391835255,769.1015263505275,,2203.2476502280197,733.6592883153004,,2202.2302638943834,734.7230965460939,,2197.1605947518174,760.1648538778207,,2193.15548036085,773.2599728714567,,2187.7340160634385,739.4482350830102,,2174.770370972983,737.5939934950377,,2172.045301809585,765.794907352762,,2177.8251511452127,784.9341230635756,,2169.603173669585,729.3264235628332,,2178.7270669348204,732.1898186485099,,2171.208976588261,745.3361239776916,,2178.077769945914,764.8943673467179,,2154.4948515013875,730.6937256753554,,2155.190007421833,728.3467996161028,,2156.417043981399,770.1395936118122,,2163.2092807025892,768.7210568652242,
154,2239.4801373914825,727.4635687581917,,2236.255595214101,719.3555004001503,,2230.228236678173,721.9925729589083,,2197.8140614978824,719.5986963471423,,2170.942038060093,710.3193245467198,,2162.872806331937,719.9433493186401,,2157.4675226282784,746.1917139523617,,2148.7550905125618,768.4242563630261,,2205.600807984305,733.5569954030918,,2204.7508170685433,733.974828614736,,2201.3812249999946,760.522151026953,,2196.41730916726,770.9806653305438,,2189.6925631965396,738.8448361488885,,2177.8268162756467,737.5595680658926,,2172.8156745655406,762.2572673446829,,2175.061199223169,780.9595862731486,,2173.912651858547,729.8991671826325,,2183.3918088542746,727.0998083372525,,2176.5111170005803,748.8907580227295,,2184.316745322427,762.1161953720472,,2159.0390469382783,731.2601347204821,,2160.2638338574247,728.154336664809,,2163.658843478119,770.4051297270153,,2170.6615348129467,764.4992984146688,
