bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,1436.718078227595,763.0808845707244,,1421.78666995355,745.4544316943245,,1429.9614372826093,742.3146367078245,,1336.7198431758902,716.9558509558384,,1242.4998988800926,734.6240821862405,,1168.9920107074058,733.585013869626,,1109.370477785877,746.1750253366582,,1030.9897100342625,756.2317353660169,,1314.6944021595139,759.5029288374506,,1282.6652816699582,766.8201537373619,,1344.2622731418205,785.300407655437,,1325.105230987518,822.9185337199893,,1338.8758081391338,760.8907556334204,,1318.5062060513842,767.0133735580608,,1363.9586833818873,817.5506000782754,,1329.577244045607,815.5063445622183,,1176.8840499370106,755.6904687650583,,1179.9337685268451,793.5266302346658,,1104.3182103926447,832.6572651286727,,1152.933014908872,869.2209951899578,,1186.1011758361951,762.2652676139389,,1184.070933659214,805.239159716189,,1105.0126815162992,806.330325579384,,1111.2829447688262,866.7135848527156,
135,1461.4597859931905,764.2256641721697,,1446.2438411317044,746.0621977504801,,1455.759737774044,742.9456690928681,,1363.1096830435283,715.0301411451611,,1266.3121909993763,735.1898100578259,,1191.8267997863115,732.0925492014339,,1130.7087350603472,744.6983949747322,,1050.3655614626416,756.4202892368614,,1341.879901396148,758.1100522232953,,1314.573516045481,770.7876846887574,,1379.9227582196747,781.0320605763893,,1372.3038372316225,825.1836191738457,,1365.349810553409,759.6329887779109,,1347.1849079820058,769.5370312058822,,1401.6691443007373,808.8348426265285,,1367.1672003272927,820.1961064743583,,1199.8022984565762,755.7872234027734,,1192.623595269457,797.4425735302021,,1112.440468336075,823.3677182233647,,1153.9038442838273,869.5607605723603,,1208.7471157942407,760.9615262518957,,1202.625446406182,804.5875533551537,,1122.7872905836687,804.5473701984492,,1111.7381482729597,865.6081295390449,
136,1487.1175300598575,765.5183765718551,,1471.6403250728426,746.7908035796164,,1482.4685327040747,743.8128326297847,,1390.656892995567,713.5572217635385,,1291.0228871230222,735.3954466850126,,1215.5783080433325,730.4800801885417,,1152.9414298046597,743.5286551006742,,1070.6931861121402,757.098090794506,,1370.0241678467805,757.0108035008532,,1348.0086443834757,773.7469960251454,,1416.4319271235531,777.2133729262946,,1421.82953425697,822.4895792066714,,1392.6145778509454,758.7834965678172,,1377.749995824166,772.5010959701691,,1439.0083337938513,800.8737738135878,,1407.1848392132595,823.3713475602168,,1223.6665817200117,755.6357734655037,,1208.01631270292,798.9596285415262,,1125.4646702120658,814.61466714899,,1156.4079383928802,870.2762190543855,,1232.353906615374,759.430392929182,,1223.7830404694676,803.1984074737745,,1143.349027523597,798.4213166828303,,1115.8235729191993,853.9464950864033,
137,1513.7731300836087,767.123180531089,,1498.0653828088857,747.8153694884425,,1510.1406346624212,745.0813807632214,,1419.338573532566,712.7685954282613,,1316.6482237904177,735.2474442284059,,1240.2394620990935,728.79208261885,,1176.1116297269184,742.6759586766602,,1091.9919877110024,757.8013826367693,,1399.00675246662,756.426064649687,,1382.5432131213463,776.0184070984493,,1453.5146086953896,778.283485552846,,1471.186467966893,819.9291072761222,,1420.5852631706302,758.5744415626922,,1410.0514254313355,775.7784194414178,,1476.1109066846782,795.0246578249677,,1450.2564088446895,827.7418311706433,,1248.4911707825663,755.248908378922,,1226.4574280166958,799.0192096975744,,1142.587113675751,808.249138511346,,1159.539331382854,871.1111520420857,,1256.9075412760835,757.7480475331937,,1247.3895295465738,801.4647216194443,,1165.8985851305547,807.5564995829931,,1125.1164248666764,852.9477394131945,
138,1541.4842954077205,769.1715700087842,,1525.5778296224548,749.2776616057215,,1538.8058079526566,746.8829696452473,,1449.0906052624123,712.8576907320352,,1343.1825461638025,734.7748678812421,,1265.7909987780859,727.0941127326062,,1200.262239596198,742.2236831911064,,1114.2909345649625,758.3972133772332,,1428.6828787541497,756.5382186440894,,1417.6064541471983,777.975557319964,,1490.1534407334186,789.1153513885428,,1517.7135604152402,824.4419104095742,,1449.1562685235717,759.1954277926419,,1443.7171154550813,779.3009512043401,,1513.230228968674,791.7862081111842,,1496.5936370504464,832.3087888320268,,1274.2713001742904,754.67125025242,,1247.6713239753815,798.3994402370676,,1162.8148384967953,804.9783327319809,,1163.379587200298,870.6863407809153,,1282.384261532038,756.0162256485711,,1273.1188305158803,799.6628833509304,,1190.7084579755046,805.677894374766,,1140.8255609765138,839.5480612290074,
139,1570.2066685107413,771.6100404823687,,1554.1260252525542,751.1324331562288,,1568.3947962059758,749.1639838362671,,1479.7398373164447,713.8322115743878,,1370.5884731929689,734.0194937689959,,1292.1885309739903,725.4616679622635,,1225.4166831851235,742.3029291557244,,1137.6312342018111,759.0734496342375,,1458.8539707135972,757.3496553532717,,1452.2713067499783,779.8518626096243,,1524.8859652868682,801.2459316132506,,1559.385060160386,829.7669074282933,,1478.1940121239627,760.654963731179,,1478.2255082092204,783.0088975794324,,1550.9346682608477,779.6754490138826,,1545.9603680810633,824.2985688639344,,1300.9744638050909,753.9674137588379,,1271.062018810966,797.55204950166,,1185.2384593697932,803.590017086861,,1169.135479922214,866.9605044441699,,1308.7404221062711,754.3461432497705,,1300.5300527290406,797.9743603716424,,1216.8699255265042,797.4898275974463,,1161.6411794239232,821.7110645266564,
140,1599.8048993470886,774.2519820559824,,1583.5608027031979,753.19890849195,,1598.7526582854732,751.7369697603218,,1511.0284978553348,715.559728406415,,1398.7962377786694,733.0280788730995,,1319.3578607362356,723.9709984768883,,1251.574044151599,743.0608871589221,,1162.0643637284877,760.260076515059,,1489.2761110769177,758.7279570173564,,1485.3603561899172,781.7569837168194,,1555.0263354068697,816.541251457616,,1593.787085153168,839.5515668915566,,1507.5467547719313,762.8243153929034,,1512.98277552243,786.8615201854752,,1587.463159185821,789.0327426536289,,1594.968243809824,833.5347230284789,,1328.5404230890194,753.2116021253543,,1296.113503280662,796.7136544551184,,1209.1946148023362,802.194167254118,,1178.4346906819383,859.1220612291305,,1335.9080395463786,752.8436391009684,,1329.4746772866688,796.5127322977005,,1244.6772707515336,794.2818597308252,,1186.7370850617292,812.9133706114328,
141,1630.0907417029773,776.7921351672387,,1613.6784357525653,755.175293926435,,1629.679106133152,754.2953127008036,,1542.6675335608224,717.7704466970064,,1427.7085759163215,731.846048066006,,1347.1984957351149,722.6912015533643,,1278.7052653144474,744.6044472916003,,1187.6308387769302,762.4643474823453,,1519.7136054164023,760.4171371186072,,1515.7373245136594,783.5129478801286,,1578.1180460528458,833.3816002877019,,1619.0559327799872,853.1948031672154,,1537.0851836906015,765.4466676979206,,1547.3110576402541,790.7643852088946,,1623.4502719336224,792.7143662229444,,1642.6440205118847,833.3720856242644,,1356.8870635627395,752.4789851266049,,1322.385191080441,796.0069261419313,,1234.1781985949542,799.7394239623749,,1192.2256777177333,848.5612594508559,,1363.797098348834,751.5947969205389,,1360.0433131017749,795.3061309946227,,1274.7437834295138,782.3039994268664,,1215.789493075572,800.8966536735793,
142,1660.9152361767624,778.9471243295021,,1644.3164521173878,756.7837886758738,,1661.0179017701184,756.5549084582989,,1574.4340368062362,720.198650147522,,1457.2165374288122,730.5145142442282,,1375.5997858007474,721.6798760289358,,1306.7730349398198,747.0071849779431,,1214.379039815072,766.2366651766793,,1550.0098539902106,762.174449742226,,1542.8958556354662,784.6212136267495,,1593.2880373483003,848.9095759077017,,1634.7357872653454,868.3529919696545,,1566.7263039768752,768.2673142390795,,1580.5411559147838,794.6541368153967,,1657.3923037339912,803.7280198119095,,1686.1792025544964,838.1836007942642,,1385.927471368386,751.837943217145,,1349.7938572123123,795.5788576181309,,1260.1484301250719,795.6540232160015,,1210.7306045410817,837.368387965749,,1392.3068689210395,750.6595657336003,,1392.2306240863638,794.2805279690351,,1306.877960360302,773.7500422355686,,1248.7679239917056,797.9845152773088,
143,1692.1898798364552,780.5913119455016,,1675.3764665210006,757.9090797090347,,1692.6757384307366,758.3892732019623,,1606.1934701542039,722.7147415683162,,1487.2064864702572,729.0731593998584,,1404.451874750039,720.984931741347,,1335.7257658272526,750.2643175194539,,1242.3412213224879,771.910422126819,,1580.0829114569733,763.8929863790966,,1567.3219827338826,784.4816140529318,,1601.786351551698,860.3928761798667,,1642.0899706921641,882.395522236453,,1596.402001469025,771.1492363788346,,1611.995509190009,798.546205992152,,1688.5419791429995,815.2948118238384,,1724.3849253637547,842.6139324903697,,1415.5781697219913,751.3485398846515,,1378.8418614494035,795.7156862145558,,1287.789846487858,791.1390313039113,,1234.1228566126997,828.7307370184467,,1421.333285900141,750.0755112629193,,1426.1336212285069,793.2241850607619,,1340.586184214242,767.7536568881364,,1286.486438255368,802.53321406162,
144,1723.8531852310773,781.8025347658543,,1706.792170214064,758.6430182964393,,1724.5883109467054,759.8729588152108,,1637.8658367976568,725.3597086789285,,1517.5612830922364,727.5661699456886,,1433.6530596161044,720.6498780902934,,1365.4954434805086,754.3141635119731,,1271.517959373015,779.5035449545828,,1609.8879853967137,765.628797061888,,1590.2983271759358,782.8433880446421,,1606.3301151397543,866.2783412454154,,1643.5221904582465,893.2447552729806,,1626.0222131903827,774.0999094127086,,1641.026685288039,802.4602141237592,,1715.3762469755966,829.3291171764805,,1755.9540007199587,849.7845819754688,,1445.7611938427583,751.0666190026473,,1410.4220839844895,796.738769284446,,1318.1980658121515,785.9152793081889,,1262.9474409688075,823.4454146867951,,1450.776366070347,749.8657950538778,,1461.6990331441293,791.8054046363743,,1375.4224333569712,763.9028034302524,,1330.286776438384,811.8772709858027,
145,1755.869375756506,782.6315959244058,,1738.5260544165744,759.0532608619327,,1756.7149898657472,761.053406146631,,1669.412843785543,728.1358903287224,,1548.166809493146,726.0400886213059,,1463.1222351336328,720.7125906315027,,1396.0058939999765,759.0574703981742,,1301.870684416606,788.7456274524674,,1639.4720230129617,767.4123181493416,,1613.3787751320351,780.0071220734691,,1610.1801147688561,866.3847593948619,,1641.9269012570323,899.6706070466288,,1655.5415154595653,777.0889759536927,,1667.0766349751627,806.0556328731107,,1736.4857621983165,844.9315753844901,,1780.0097369830382,859.4650283621095,,1476.4088600123869,751.0418677057554,,1445.1254741671091,798.621906166556,,1352.0889009171135,781.3141186303079,,1297.9172453554245,822.9822703674959,,1480.5559415232935,750.040958685624,,1498.56756747069,789.6780420027332,,1410.6688036736534,762.4352993326031,,1380.5088785138983,822.7655192778185,
146,1788.2730257947135,783.0712914251458,,1770.6142771085044,759.1514738601062,,1789.0806649932103,761.9198843229129,,1700.8722832450435,730.9804205191882,,1578.9233536732486,724.5413855607717,,1492.8121068627224,721.2016224219635,,1427.1628520996112,764.3289534674755,,1333.2604671659158,799.0366129006701,,1669.015432004144,769.2282725771751,,1637.8669670512966,776.8461866228483,,1616.3499139739079,861.8393577920511,,1640.2330558386975,901.5111395104832,,1685.0058255674426,780.031210248013,,1690.1224859779036,808.5116568958837,,1751.2005235818,860.2087958431301,,1796.2870494793956,870.5304554287036,,1507.4677058080126,751.314499714492,,1483.2536417567571,800.8888407997605,,1389.6446636640164,777.9127305585989,,1339.8683611599067,827.1921259211985,,1510.6278562793414,750.597946571878,,1535.8288656503767,786.8170399998821,,1445.236364061514,764.6029145480697,,1435.2775361056788,832.6840979483402,
147,1821.1918425924562,783.0907690557067,,1803.1888916593052,758.9251679895799,,1821.7971347459236,762.43581853787,,1732.3697550182105,733.7956045067466,,1609.7576437719817,723.1106815835168,,1522.7124632937275,722.1286932886668,,1458.827124418174,769.8845883089364,,1365.354615174202,809.4722962174071,,1698.8160444954297,771.0436248485648,,1664.462505708507,774.4085067303954,,1626.930526019425,854.5983581398395,,1640.9416276638137,899.4479010169694,,1714.5574334432577,782.8194724667537,,1711.041009074566,808.7753896674745,,1760.1483876463726,872.7915894439606,,1805.218645112248,883.5524335835332,,1538.89814235099,751.9082507583834,,1525.019981290958,802.6449912015856,,1430.7508829729263,775.7873184013577,,1389.6287660606915,834.54164577386,,1540.9862014256662,751.5167969699996,,1572.9347047381348,783.311945261067,,1479.2025811684312,771.9059691773311,,1491.9055871364924,840.6021755365563,
148,1854.8252201377863,782.6515448927281,,1836.4558289449485,758.350360843131,,1855.0421322171335,762.5528250797151,,1764.091605765989,736.4598776988083,,1640.6282345851248,721.7788788364462,,1552.841228989438,723.4841882010091,,1490.7904097236606,775.4251211751154,,1397.6200122118687,819.0609013722072,,1729.2348164647249,772.814225218352,,1693.3252722472891,773.386151448272,,1642.980131978991,846.8025048002737,,1645.9645167115373,894.6414206588797,,1744.406513561577,785.3388028775972,,1731.5932640837755,806.2362197740601,,1765.286906033788,880.6940458972489,,1808.4072521767416,897.0527163544551,,1570.665443360486,752.8262216134733,,1569.6591738044951,802.7085556219299,,1474.2505467501978,774.6801793623547,,1446.5588196022413,842.4085502609918,,1571.6538738658214,752.760084099921,,1609.9128693603184,778.9694967034472,,1514.4557398295183,779.7543872945073,,1548.662872499964,841.6474586585266,
149,1889.3740094345733,781.722246022699,,1870.6259045062384,757.4025890494515,,1888.9928526335898,762.2238627087852,,1796.2217328168126,738.8343634981592,,1671.5234549292811,720.5689489544309,,1583.2268267008708,725.2407015073098,,1522.7889149043804,780.6632479739482,,1429.4741420573646,827.038897001138,,1760.611073121558,774.4842498745991,,1724.3887514967396,773.925068709977,,1664.7032156604296,840.356743779071,,1656.5535124618034,888.5195379886343,,1774.769406433177,787.473764073725,,1753.5115884130666,801.193056455817,,1769.0170162370578,882.834882028117,,1808.1508705025965,906.7925832682988,,1602.7298622765845,754.0541454233904,,1615.7447309969155,800.1798430574453,,1518.4473081088247,774.646285611143,,1508.334479402204,848.2806039747362,,1602.6637385358022,754.279731485446,,1646.7035008446185,773.5526193879097,,1553.2978146655214,797.1632954616659,,1604.817268437114,846.5909871661831,
150,1924.940687646995,780.3543239568736,,1905.8180024120352,756.1303011447638,,1923.732144462624,761.4777211902685,,1828.8606007204094,740.8311185749376,,1702.4528972003645,719.5035878512533,,1613.890899518469,727.364301663015,,1554.5691926205009,785.3974614751455,,1460.53887057749,833.1157865747284,,1793.1579309622814,776.0360068082249,,1757.5467110925015,775.8063766547499,,1691.8409122064934,836.8045206587129,,1673.3704849591606,882.7170418766934,,1805.7702049192276,789.1603322815943,,1777.7791746319601,794.8013894902059,,1773.4386434642897,879.1681391722751,,1806.2166594186324,911.2588910500932,,1635.0397313610745,755.5708151747916,,1661.3401432780959,794.9980992778919,,1561.5448711412846,776.6886064379108,,1571.2017844685938,851.2682581125288,,1634.042041870911,756.030025202435,,1682.668615151691,767.6608133218347,,1597.2293778867847,813.8067392064868,,1660.5497394177264,847.8991640365026,
151,1961.4350163825625,778.6711471314599,,1941.9670282641773,754.641721572848,,1959.1608830809487,760.4075926978397,,1861.948074651245,742.4018070325557,,1733.4332447446034,718.604460437968,,1644.833920505674,729.8178027627112,,1585.9414834768445,789.520767782924,,1490.7145985053544,837.396721977332,,1826.8691378821356,777.4711879623294,,1792.465444003878,778.437093073063,,1723.6930179630308,836.7425837676252,,1696.2890125198826,878.3441424241009,,1837.3732444525137,790.3719457928495,,1804.5817702474576,788.782966168475,,1780.502122263401,870.7748056844381,,1804.3081600478406,910.3456349137448,,1667.5279150904048,757.3497896907791,,1704.9127523430857,787.9583503459857,,1602.8634457504638,785.2198268504948,,1631.8631155385879,855.2837847858324,,1665.7952240079828,757.9727573589234,,1717.4195792614028,762.368061588687,,1647.0495150399188,830.3234760371524,,1716.9279637131558,848.7392559463208,
152,1998.5622030428503,776.8188445071695,,1978.8147280995902,753.0567729440738,,1994.9907671844985,759.1244109657272,,1895.2659006428141,743.4998950671021,,1764.4768835810705,717.8887123812239,,1676.0335600095952,732.5613169016865,,1616.7951797127284,792.9779310600035,,1520.1254976099542,840.2310116284182,,1861.5231005183048,778.7733695917531,,1828.357013295089,780.8526487213043,,1759.1134542851032,839.3725534951843,,1724.3985326615302,875.2947545394193,,1869.391946336694,791.0834262381708,,1833.5235816321879,784.8154446103599,,1791.887695752507,859.912361982912,,1804.1632017718116,904.9774086712396,,1700.1174056949803,759.3592714019683,,1746.0069025120833,779.8723484368852,,1643.6248455810307,785.7528736209488,,1689.498998980515,846.7003088398319,,1697.9089017933052,760.0771171756944,,1751.0213335624835,758.8164324248442,,1702.1115335200666,844.3915125789022,,1774.6456325926151,844.9064641100109,
153,2035.899752110401,774.806835003902,,2015.9852975606059,751.3533613909681,,2030.8206617425312,757.6052510597283,,1928.5173667538788,743.9600990071228,,1795.5847705858885,717.3527939164765,,1707.452235221922,735.5389507520845,,1647.0705500927565,795.6859719105527,,1548.9344706364855,841.9267613652637,,1896.7921833796358,779.8060637119124,,1864.1127127484715,781.9203835615476,,1796.6940942511917,842.9019746038541,,1756.3128915799628,872.4559644084027,,1901.5914613845139,791.1693588607419,,1864.0235940254745,783.4973227695231,,1808.855381695814,849.3019426251092,,1807.5075681202006,896.4933441818882,,1732.7307306797416,761.5503296044641,,1785.0993489951452,770.3530828471946,,1686.070877620223,798.654850951977,,1745.0664404015724,847.3976255101858,,1730.353940627514,762.3032192434408,,1783.9402131943325,757.414708444424,,1759.4165369766506,853.593116728812,,1832.0809406717046,854.1210024720881,
154,2072.9398749500406,772.6254038287506,,2053.029108827868,749.4911008584351,,2066.180329309693,755.814121984017,,1961.3828652737493,743.6258510933844,,1826.7423782425465,716.9851726275981,,1739.0486159800162,738.6937276793859,,1676.7875080258677,797.5486716380773,,1577.2803841204884,842.6237554242886,,1932.292957917548,780.4230766681602,,1898.8787395385561,780.9382425789145,,1835.4602398847735,845.9411501169807,,1790.9730445369034,869.0258262303013,,1933.691452879268,790.4979732307471,,1895.7070059924226,784.3996698319628,,1831.9247285003266,841.6546548280025,,1815.8854102373396,886.3461618609947,,1765.2989814915306,763.873654662523,,1821.9933671567694,759.1503327317254,,1731.237512078644,808.926520737688,,1799.5048002854849,843.9131070030438,,1763.0942142328054,764.6124462076808,,1816.6172190536888,757.986227411684,,1813.8698871778724,857.7488667859039,,1886.1550770830725,847.5553588727848,
