bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,878.1411670103279,855.6474975841934,,886.1184100342157,847.3440472999282,,876.0340368324821,846.4767644565918,,903.7742003829413,834.5550479670658,,923.1125108640333,844.1568906612098,,951.8117404768923,843.5435556976801,,973.8105329974085,851.0826999133694,,1009.2819638334977,857.5961828325607,,916.4361365549757,854.626353104992,,926.5039817042745,858.4356411315066,,915.6550289230223,865.2525605358201,,920.3740706032429,883.2164959416353,,897.554995548822,856.4925657687542,,897.7157393207574,860.5956250747213,,891.3070390317041,883.8526936620852,,897.4705198208308,884.6218893072671,,954.5368927075262,854.8858441468833,,958.688604974456,873.9483346660445,,992.2217887731955,895.3841727106328,,975.2817439250674,912.4792668694423,,943.0439537065062,859.6416022635235,,945.1277209405876,883.3799873553776,,978.8414971383643,885.4895730372242,,981.0746828776016,918.3663994399571,
135,874.9809942076404,855.5756383127305,,882.6942374360976,847.2424015501484,,872.3198843670857,846.4004197997562,,897.0520556754299,833.6465219913547,,916.3064297506531,844.2937198432459,,944.2993495388505,842.617515945513,,966.0517415157358,849.9827913727653,,1001.4228037906963,857.277385408211,,909.5189378505615,853.6071965893091,,918.6788438921719,859.7224651007955,,907.4447707249788,862.5825785127064,,910.2263676291495,882.4174169485002,,890.8154474545171,855.48968193519,,890.5542355998864,861.2957046081934,,882.5369773465786,878.3558238493958,,888.8891688687002,885.4100307422848,,947.0285667968233,854.6341711447837,,954.9603396425839,875.543331284244,,988.5031575170592,890.2541834132817,,974.861290442111,912.6478197648742,,935.3851357054342,858.56271500575,,938.5004919493757,882.4630359419971,,971.5658408558534,883.9246273339396,,980.7583304625109,917.7677331705413,
136,871.6830974687321,855.5665685948481,,879.0961938828846,847.1957639415593,,868.4924968042666,846.4268055847645,,890.1409512550103,832.9769166813545,,909.4654934654275,844.2334501399771,,936.7621108409328,841.6560927924305,,958.3190067914488,849.08290919797,,993.5562060186226,857.2388169641605,,902.5132372536891,852.7584083605011,,910.7428984242977,860.4683605624468,,899.2345017308321,860.2495348553911,,899.9390594603791,879.5341701770054,,884.0051151104026,854.7169552991057,,883.2103604738284,862.1490525717272,,874.0395754002711,873.5607110660626,,880.1238756882377,885.376278637482,,939.4565657184667,854.2539556339119,,950.1049542632675,875.8785827627912,,983.0186637994541,885.288889614258,,973.8506294844863,912.9613427653107,,927.6673038443571,857.3855465494078,,931.0305433887174,881.1283070486111,,963.053345009914,879.9547421656351,,978.1632540531386,911.2543765596666,
137,868.2468344070501,855.6843217960935,,875.3257932672235,847.2730618245835,,864.5573615091948,846.6193804095176,,883.1088482384159,832.6377627610217,,902.5986502293324,843.9893693277045,,929.2285431981348,840.683818267668,,950.6044321264119,848.3786143952193,,985.6607894349436,857.2011994448308,,895.4994623581498,852.1666111171024,,902.8248341827265,860.861567213314,,891.2631493167847,860.0983308366805,,890.0770075982473,876.9733252656548,,877.1999150699796,854.2661312472333,,875.7652715617694,863.083075306921,,865.8323197662125,869.9886391511355,,871.2348876238766,885.7997166336359,,931.8549164303518,853.7548777897102,,944.2096680148816,875.4325871250721,,976.3053465972289,881.5006664535604,,972.6243038556668,913.304324576706,,919.9398855034706,856.1525136083285,,922.9339352901923,879.5888091423627,,954.8690682012807,884.3521806313887,,974.1300854196716,910.3737077652222,
138,864.6960033669668,855.9719808551115,,871.4101727017929,847.522407742454,,860.5412595353118,847.020763303544,,876.0427644201893,832.6972659348191,,895.7280094255601,843.5848072081885,,921.727702941494,839.734475200002,,942.8981126081796,847.904471361602,,977.7124036162447,857.0946907983662,,888.5720032314762,851.8946293207848,,895.0849375929048,861.0968576441888,,883.9755801298486,864.0039190242447,,881.2934470128664,877.5518069692898,,870.4907052667667,854.2026168579347,,868.3502134358496,864.0622380883301,,857.9369217265332,867.7421956132788,,862.2442483054857,886.1798329310301,,924.2652096556903,853.162370613847,,937.5589712498102,874.6031096328591,,968.8583588617824,879.2775798159558,,971.1481896382932,912.9438178738721,,912.2519808906243,854.9173999423126,,914.4647002549103,877.9948868101396,,945.5366915092856,882.6567748124968,,967.0229985693431,902.3954340998512,
139,861.1134627970171,856.3901230214594,,867.436610212636,847.909558468948,,856.5275637252869,847.590728329161,,869.0800596362765,833.1357196496152,,888.8907817206456,843.0474634863212,,914.2954544197584,838.8442855920804,,935.2005005669141,847.7161742844618,,969.6916031073862,857.0301072109072,,881.8608113404123,851.9202857609324,,887.7644710921057,861.2933755204347,,877.4561014593083,868.3038527586685,,873.7311900792224,878.5810717918202,,864.0014726925892,854.5027382647868,,861.1508557911823,865.0561698895037,,849.8461962253361,861.7656498208097,,852.7229795093881,881.0488280251253,,916.7383856231024,852.510439694787,,930.5007408841738,873.624118743309,,961.0384634551647,877.985602287152,,968.9935592189809,910.7534777834212,,904.6559092957018,853.735791746758,,905.8870460391654,876.4450851731435,,935.9988753793364,877.5819109579359,,958.2341682442449,891.8477239613268,
140,857.6369138272007,856.8455981305954,,863.5475250905826,848.34622171799,,852.6523468020114,848.2351460822408,,862.4009521282285,833.8720167408853,,882.1360812121633,842.4054911581775,,906.977975769264,838.0468455893129,,927.5267079859406,847.8717246705231,,961.5886197399352,857.2365530380966,,875.5249044872986,852.163007138353,,881.1607028034018,861.5076572070667,,872.3853839076017,873.7622229451124,,868.0508011578045,881.4581334073756,,857.8825150787993,855.0802212578961,,854.3952888807939,866.0412646329733,,843.4472784148006,865.0658795218533,,844.7873146333325,883.3722032858306,,909.3332954384641,851.8357627411506,,923.3113192304746,872.6175236726513,,953.1131563181467,876.652993654961,,965.6817908076794,906.2444904333643,,897.2088142469795,852.6569791916169,,897.3353722565197,874.9946669518646,,926.6338286685047,875.1951883309193,,948.7367529301844,886.2443529558212,
141,854.4257426119696,857.2046393074095,,859.907088866232,848.7024085709469,,849.0720946056894,848.8185073726344,,856.1955849648143,834.7700190150886,,875.5174072800783,841.6847873202106,,899.8294805607625,837.3694881748041,,919.9075408367668,848.4025975488297,,953.4112832579706,857.961972287668,,869.7187547044409,852.4946709040337,,875.5374342958016,861.6713620336855,,869.2373254779626,879.7435125989521,,864.694540582324,885.8680121847502,,852.2785036154532,855.7963992172513,,848.3303910027086,866.9710579173925,,837.598603607857,865.8438475302984,,837.4792261300095,881.7507946596298,,902.1102633214929,851.1734940786478,,916.205724609475,871.6459701331754,,945.3243569280625,874.7673057571019,,961.0688172016063,900.1500920233233,,889.9686842669782,851.7172984823259,,888.8464212817787,873.6509549888483,,916.9770755138029,868.2872001381862,,938.4143189881048,878.9447377531332,
142,851.5851806927899,857.3566530717242,,856.625947074228,848.8703590995544,,845.8892403814975,849.2275256579455,,850.5910421162833,835.7044652617996,,869.0783402557231,840.9082243496947,,892.9033199336088,836.8319128509017,,912.3806530095237,849.3197533904174,,945.1781798073987,859.4529377192446,,864.5283457602632,852.8045257096575,,870.9511099556639,861.5883555410522,,867.9979696359542,885.1799588991539,,863.6619678854365,890.8843114176341,,847.270738987102,856.5258135879214,,843.1401374691695,867.8216826303245,,833.4035515276639,869.4861282917859,,832.094956647248,882.1784614697177,,895.1203594556321,850.5539131089544,,909.2582063991681,870.7765506212883,,937.7473230940471,872.0797640816371,,955.2715363566269,893.6233120198167,,882.9863326226383,850.9381855945774,,880.4723926137158,872.3746095082735,,907.4410397350384,863.301388433961,,927.6700931020848,876.520212351466,
143,849.1340587386196,857.2670048512375,,853.7293554631892,848.8174921837079,,843.1208569159917,849.4237192512417,,845.6216451970834,836.616568546982,,862.8466994344737,840.0972013933567,,886.2459434981984,836.4477867443364,,904.9899500168176,850.5939779544352,,936.9234304344632,861.8232670710723,,859.9507117098215,853.0505176987676,,867.1761233334003,861.029911955276,,868.0874617668102,889.0902418790602,,864.4324173644404,895.5383946891263,,842.8593083552296,857.2081539963464,,838.8982095307397,868.6177604717018,,830.5784784818918,873.1487213382161,,828.4203596827557,882.4779702407834,,888.4006817890113,850.0020434357976,,902.3553799540496,870.128883264185,,930.2286574441132,869.2043798268847,,948.4221054340916,888.3224173716048,,876.301186271541,850.3291663562037,,872.2118692956182,871.0648274848778,,898.1689397966157,859.7282434566999,,916.2829496548659,877.8341624027883,
144,847.0126674684007,856.9867977780264,,851.1651814292915,848.5958887418519,,840.7069512216428,849.452815789258,,841.2395180555253,837.5232661689373,,856.8347824768382,839.2741331677273,,879.8909101024383,836.2278062898735,,897.7841592070661,852.1701383308551,,928.7029333561716,865.0174231692961,,855.9089614066866,853.2644140240933,,863.8117664325094,859.9118294164948,,868.6072403416159,890.9459543502451,,866.1489620191326,899.1144658854272,,838.9757708108712,857.8549882349964,,835.5442834375015,869.4000208844122,,829.2689393076778,877.6119085813223,,826.5712578942661,883.8711146751064,,881.9711743235345,849.5399524944924,,895.2749518054227,869.8254699678807,,922.4703376839535,866.0256154961689,,940.4894229239187,884.6152901151922,,869.9363405558003,849.8927258463907,,864.0796195292735,869.5790667143779,,889.2814609770713,857.2984995921107,,903.9569789915921,881.2619065278122,
145,845.0841778851347,856.5609149200462,,848.8054116991138,848.2503291233085,,838.511980186069,849.3528183704752,,837.3183706186078,838.4281610922304,,851.0399687257722,838.4611182250682,,873.8480559953642,836.1796558460312,,890.8053144951111,853.9796622689677,,920.5879425798122,868.8409021794994,,852.2522027565478,853.470167407322,,860.4617404789901,858.362607857772,,868.6581023948933,890.7030816558441,,867.8702463127499,901.2161278257767,,835.4781677022683,858.4684640819329,,832.8604146042022,870.0795890160913,,829.2246294220532,882.5860600481544,,826.2124738826479,886.2869563193167,,875.8282220964968,849.1864272483733,,887.8774876926,869.8324141664539,,914.3145102562798,863.1859876738274,,931.4139790111151,883.120324972889,,863.888828628825,849.6261496183396,,856.1335128114379,867.788991085717,,880.9528052232251,856.0636321847403,,890.7469873248988,885.0439682622081,
146,843.1305038403543,856.0166269279703,,846.4416645832528,847.806809423785,,836.3202875448789,849.1430596954447,,833.6509379942277,839.3131589796648,,845.442671606676,837.6787645577499,,868.0897197476578,836.3070680917574,,884.0735271197541,855.9314398817445,,912.6559555196945,872.9604337869231,,848.7599477239544,853.6758951819384,,856.8684880302039,856.7216524064454,,867.5986125801204,888.7609725491411,,868.7885092203878,901.800202780851,,832.1520065884805,859.0348170885266,,830.4314601612143,870.3897882352188,,829.8609167401639,887.4905741710853,,826.7300971577863,889.3873348527289,,869.9359504993591,848.9564063445333,,880.0669979469312,869.9343511489575,,905.7194923479617,860.9453726697191,,921.064023510504,883.627048380358,,858.1175657538471,849.5222700441936,,848.529179444702,865.7295902666109,,873.4225166260844,856.5335566707774,,877.2657239310342,888.0184148471538,
147,840.8811763960307,855.3732567586669,,843.8137406486396,847.2823427679024,,833.8646081617542,848.8345481406128,,829.9799559495303,840.1515110520575,,840.0094264171912,836.9436220815146,,862.5520296218533,836.607065895683,,877.5866848825126,857.9107024159539,,904.9962934944381,876.9383825560649,,845.1788062393575,853.8834564294607,,852.9431518981551,855.3810196013662,,865.1923277570197,885.8009697362229,,868.3930599394612,901.0722094245672,,828.7443504304533,859.5357983114143,,827.7178711994319,869.9674738649086,,830.3750276163161,891.6161686608361,,827.6141591542349,893.4627458100695,,864.2305229138028,848.8581475685044,,871.7241148256996,869.767765456596,,896.6736657033694,859.3212576306162,,909.2625169680651,885.3166581996421,,852.5474223722965,849.5683751500061,,841.2848642832389,863.4759184664573,,866.5684612790127,859.2758962781766,,864.1572066754622,889.8787339539117,
148,838.0573700295843,854.6438736035935,,840.6535660928257,846.6867666256644,,830.8699177993839,848.4321234163955,,826.0444576899628,840.9110794226531,,834.7006899422333,836.2666960414817,,857.1447509772361,837.0687756806683,,871.3270091853951,859.7932613782799,,897.7004326254953,880.3483671696317,,841.2671103071755,854.088961846277,,848.675570587829,854.5862686812379,,861.5568194604446,882.5723232785872,,866.5077353225392,899.3615129509852,,825.0089057386497,859.9505607045721,,824.2449052805867,868.585874291907,,829.9989494774239,894.3478085137182,,828.2108906950618,898.0581913532485,,858.6320150830975,848.8917116682217,,862.9454157168068,868.9005795841886,,887.3992631378519,858.1907271892628,,896.1822904013385,887.0250265448044,,847.0816818563563,849.7461777523556,,834.2631060549757,860.9652850158126,,859.6708616188344,862.1260735121426,,851.5679798369345,888.6812671902968,
149,834.4162012893661,853.8372978983749,,836.7293782132502,846.0245575430041,,827.0975923073437,847.9365665585642,,821.6247646756152,841.5550737136965,,829.4782995939071,835.6545780278101,,851.7681830896271,837.6755982521122,,865.2696334231658,861.4744554899543,,890.8340457502266,882.9110301605562,,836.8317117284688,854.2815486262433,,844.0373535914946,854.3737513155538,,857.0068258449223,879.7528794177555,,863.2457245273926,897.0812017368387,,820.7462153880122,860.2553207367106,,819.8073811468122,866.3350986094796,,828.251646092438,895.2891036452188,,827.7192957674698,901.7385351108478,,853.060140135059,849.0504246696343,,853.977507707496,867.053865323307,,878.2224017972636,857.5664935972053,,882.3676730672015,887.804415184584,,841.620605772078,850.0346016916994,,827.3765221525372,858.1159913253683,,852.1861025349826,868.9368190670591,,839.6600558810346,889.2721808275186,
150,829.7798013882912,852.9817413012522,,831.8744330354789,845.318393947505,,822.3743032398442,847.3683082499238,,816.5701961326524,842.0654187164021,,824.310899926054,835.112945639737,,846.3277181738829,838.4102774776323,,859.3803032936768,862.8956166001061,,884.3856533715089,884.5765055221476,,831.7456973945555,854.4621696445728,,838.9549583124783,854.6489736191324,,851.8725029734305,877.8965662226859,,858.8977851030445,894.74369864728,,815.8261598750503,860.4420608818358,,814.493765438908,863.6231165559395,,825.0243842195645,894.309511591603,,825.8882191733824,903.9401072368305,,847.4462568521834,849.3251771401298,,845.2117438766716,864.2871950205696,,869.4917175450017,857.8345882974536,,868.676707458808,887.4720426750434,,836.076428820676,850.414862455893,,820.7368258266141,855.1918861687122,,843.4850389436067,875.1131266332338,,828.0961260482443,888.4100480156626,
151,824.0737216227166,852.1186839345363,,826.025020319326,844.6030073574152,,816.6305609966206,846.7611024951896,,810.8360278984351,842.4352345387481,,819.1830106409619,834.6463720663835,,840.7510375072676,839.2559044230746,,853.6240654734537,864.0391747597907,,878.2816442246753,885.4588237939897,,825.9736699282734,854.6356162615357,,833.3442625878935,855.1961508615275,,846.3459417084971,877.2219749647198,,853.7643973142465,892.7338102610681,,810.2152069791514,860.5102823087959,,808.5950422193132,861.075547441542,,820.5331141194795,891.6085932302966,,822.8471410671325,904.4589864180814,,841.7472937129005,849.7044905446064,,836.9841705188876,860.9566395279729,,861.3616334324587,860.6801915026153,,855.9093989571352,887.6830370223552,,830.3904653248848,850.8713814743488,,814.441404952971,852.6221474624451,,833.409703743465,880.9503716532745,,816.6541742662844,887.4432792504062,
152,817.324045503442,851.2884305475847,,819.2167563120014,843.9108532355544,,809.8978796068195,846.1474878330142,,804.4780536881607,842.6540269734343,,814.0968946686426,834.2572498124892,,834.9946490222324,840.1957442880504,,847.973429667448,864.9049457221238,,872.4177111216084,885.7544679962225,,819.5623681348073,854.7975011172923,,827.1609729026917,855.6893566307143,,840.4196978785176,877.4646148329431,,848.0087469154226,891.0627229162405,,803.9670665930369,860.4534355010313,,802.4355969405212,859.3072182750784,,815.1963157358097,887.8321548137608,,818.9446335417698,903.3768082832794,,835.9487774094629,850.1742771450835,,829.4070601542005,857.3774816928167,,853.1247787667842,860.385680651418,,843.8781700879747,883.2058205701634,,824.538392859709,851.3909324243107,,808.5072622620513,850.833639129836,,822.2239542564895,885.5310504065219,,805.1873647829424,884.6769254111946,
153,809.6273215918442,850.4827089223337,,811.5533129278027,843.2256279229202,,802.2786881932786,845.5119953730978,,797.6202519234131,842.6652469896914,,809.0704096446452,833.9399490950584,,829.0430114653486,841.2076346044005,,842.4220789574,865.4755541134398,,866.7223378887613,885.6181882428654,,812.6097830952025,854.8990761272203,,820.457644387486,855.7584605859524,,833.9940897870616,878.0326404855622,,841.6805827022097,889.4141632501464,,797.1891679746292,860.2226454618966,,796.1813396714531,858.530972435365,,809.4036182901417,883.8974639625976,,814.5250854162971,900.9474248319815,,830.0605602929936,850.7134704509474,,822.3781587562806,853.3931503624232,,844.7472072864718,864.8107899837855,,832.8952281254655,882.4241892297587,,818.5271552288789,851.9557781053483,,802.8559856240552,849.9431928210366,,810.8304763495004,887.9899492555342,,794.7391463975769,887.0448796439023,
154,801.1008438132787,849.6874414887806,,803.1553147763149,842.5259683937816,,793.8963074987549,844.8346610496501,,790.402790269291,842.4142456027582,,804.1276249442833,833.6863860347643,,822.8986067177078,842.2699253712798,,836.9741195723088,865.723243432178,,861.171424930189,885.1169803567125,,805.221579996504,854.8895157995564,,813.3814300674347,855.1769468469514,,827.0096360588304,878.4779675889328,,834.8204847072516,887.56353215616,,789.9983096154627,859.7664859773186,,789.8006671730989,858.5787352882269,,803.3778546928442,880.8295676640768,,809.7689395007482,897.5704778250548,,824.104412570658,851.3012448508041,,815.9513206585848,848.9136687213229,,835.7679651093712,868.1154101702257,,822.552966754645,880.143692703296,,812.3829225405312,852.5484547032046,,797.4089571226133,849.8392547978775,,800.5802046453921,888.4233336436571,,785.4569178605058,883.3240633592225,
155,791.8535153448063,848.9216878458021,,794.130273181483,841.8249978460233,,784.8656113622427,844.130163282817,,782.9515359474963,841.8888270615676,,799.2904734422998,833.4906781413516,,816.5697086948971,843.3663262384334,,831.6328321216854,865.6067899915874,,855.7641656981541,884.2260221960112,,797.4888903066407,854.7499643333311,,806.1114225000874,853.8624051727523,,819.4382563387665,878.5578043795518,,827.4633440199532,885.4330765156855,,782.5000127657296,859.063784461506,,783.1521084325635,859.0866424120612,,797.1173450061987,879.400011348059,,804.6163373828899,893.5981460673648,,818.1025511086712,851.922051454315,,810.16692433681,843.4058474224776,,826.3900084821631,869.5893128437879,,812.9473316924664,876.0577790213528,,806.1385865041133,853.1563682518067,,792.1124196172327,850.2643406015975,,792.4827518142406,888.0089137299557,,778.6377777741346,881.9383656352834,
