bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,2438.7289303449143,786.7199376207403,,2441.2667431988857,769.2769073933814,,2424.1924413961633,766.6411423216363,,2366.5615856163276,741.7857599523436,,2256.609018592281,762.790299048951,,2199.0631746381932,762.6021841441535,,2130.6535805156545,779.3750862875521,,2043.5352594071092,794.8755318744038,,2369.8050780044255,786.4942613735899,,2346.9717694117776,795.424049573428,,2415.8006283584327,811.3367947782557,,2397.8128382101204,851.8348957950622,,2349.3136524121696,788.4318793478633,,2314.9859108611495,796.3086832996173,,2368.0421797534877,846.3848580353693,,2330.5791244514235,847.198103035658,,2229.341270933044,787.7501611612523,,2252.05946642468,831.0253730800007,,2200.1738102121385,883.4091950160393,,2249.3641954537015,921.307488919204,,2203.777211611717,796.1531888941336,,2203.526006862569,846.5327742861739,,2135.1999066462618,853.7668192611083,,2156.254836255793,926.9082606889497,
135,2462.704299670165,786.7574621723788,,2464.6001638275025,769.1041012785217,,2448.5792269405465,766.5112919678858,,2387.9883828544143,739.621911323036,,2280.7998662600257,762.9062704785352,,2224.410335533103,760.3937941037476,,2157.633125141935,776.8407850038535,,2073.7367902628735,794.1209071997209,,2392.588301289328,784.0620141980075,,2376.825807054788,798.1889533640158,,2444.6769397774306,805.14339430858,,2439.8388285906676,850.2190993008901,,2371.49139835946,786.1551692001107,,2341.3120597685543,797.717854754874,,2400.112890257502,834.7470922336308,,2365.7361750005903,849.1366853402272,,2253.1436430109998,786.9834784412099,,2266.4119679227842,834.5842570847923,,2206.8828998029403,871.2781261061748,,2249.8893578461516,921.6001995074956,,2227.1814769610432,793.6717186550737,,2221.672377022243,844.3506857367933,,2154.354745290797,850.0699003787516,,2156.2802586367015,925.5100133291178,
136,2486.104152222463,786.9062947770441,,2487.3009056815717,769.034555993569,,2472.3677106464656,766.5917260792999,,2409.0072365156648,737.980780993196,,2304.69321601257,762.605517426727,,2249.5142540883267,758.103024269498,,2184.5857375335463,774.7226407154727,,2104.027297267288,793.9598033894052,,2414.768772499244,781.989802198538,,2405.9734816044493,799.7297383275275,,2471.902584768791,799.6575285187603,,2479.5863104869786,843.7050058550907,,2393.032850386354,784.3489642709923,,2367.922536495993,799.4444929510315,,2429.267027137722,824.4519594372571,,2400.5162379787325,849.2768435590568,,2276.7219653996603,785.9267208163033,,2281.752355806174,835.1954654192527,,2218.581158116739,859.4838366611759,,2251.625958440503,922.1413920103108,,2250.508071816315,790.9715826598623,,2241.223329519864,841.2114130459843,,2174.635669067021,841.0622578198441,,2158.0211896476367,910.7828684478072,
137,2508.999518800295,787.3113664926741,,2509.461189668097,769.224958288992,,2495.619570316989,767.0252105895936,,2429.7476669792522,737.0638233975423,,2328.2912017715635,761.9143735175546,,2274.381582367345,755.7857264480344,,2211.4551626136745,773.0151129422395,,2134.188799643434,793.7870124425477,,2436.4123343807814,780.4808330641582,,2434.0998101305813,800.4640813386011,,2497.871434871595,799.1040944910567,,2515.4141941891767,837.7776780843047,,2414.0450801129714,783.2211233272566,,2394.626854064857,801.3407894287782,,2456.16343848199,816.6901022719854,,2435.558680899363,850.3620658418982,,2300.1501296111082,784.6064790597021,,2298.781430884797,833.9670177804616,,2234.6102502097942,850.3985779982586,,2253.965368836821,922.7350386415637,,2273.8008087742974,788.149828714902,,2262.1761417290118,837.6096543396769,,2198.0773850689566,850.1846384035987,,2166.4625602601127,908.4452539800066,
138,2531.48863099808,788.0761729847134,,2531.1952747624373,769.7892601915136,,2518.4192636897196,767.9121277052589,,2450.328154460086,737.019561341523,,2351.602143482477,760.8821011076925,,2299.0017860780954,753.5174712713334,,2238.176300014081,771.7960723079938,,2164.0203264737465,793.4433655243267,,2457.6048569805503,779.6843006991907,,2460.9224108289736,800.8344160918083,,2522.6339318325654,807.7752916523588,,2546.5670308122853,838.949158348311,,2434.6488677683133,782.922362383054,,2421.122559216399,803.3377506529906,,2481.5202376008688,811.7369941328299,,2470.8862840223137,851.3403002034007,,2323.480492546567,783.0837481969614,,2317.5171938661333,831.8377872623366,,2253.738943652184,844.9084074137722,,2257.165154915075,921.7418630092558,,2297.0818757918614,785.3260906504634,,2284.3257490793776,833.8983918905847,,2221.334958006716,846.0609914424521,,2180.402895298257,890.463567083109,
139,2553.702014725393,789.1277679629295,,2552.6430194313953,770.661581004513,,2540.8800507914057,769.1752614021608,,2470.8588135158934,737.8050377062301,,2374.6343440825985,759.5686502467003,,2323.351546066817,751.3791987210063,,2264.686274091656,771.190050658496,,2193.385081537487,793.1661826815599,,2478.473873657762,779.5625396962512,,2486.0716691287134,801.1233135531124,,2545.2197319565453,817.3708221572722,,2572.585333595594,841.130924098032,,2455.0166929640345,783.415376065797,,2447.158223298364,805.3840212740339,,2505.2798497170384,798.7404146388546,,2505.3444040749782,840.3744332976429,,2346.7429881729313,781.4381390963707,,2337.6046015095644,829.3732523731358,,2274.75503528733,841.5655110119013,,2262.6265779272926,916.6178881525075,,2320.352483602968,782.6228411654844,,2307.3574230725058,830.3119313280494,,2245.204826712562,834.7546226865819,,2199.9292854733885,867.0734926743511,
140,2575.809227945113,790.2772581619323,,2573.977628148119,771.6569952401946,,2563.1541643441224,770.6206486258834,,2491.4610608063354,739.2455800768794,,2397.391213065811,758.0357386190611,,2347.406022598212,749.4462966591891,,2290.937867711871,771.327939685672,,2222.2239072953953,793.4596331106219,,2499.1752536759673,779.9507191027291,,2509.200861999199,801.4802099003713,,2564.8361797913662,829.6901993621143,,2593.6503293985015,847.6165964372243,,2475.3580028534975,784.5320947169904,,2472.6053411641515,807.4509298483366,,2529.4338522085422,805.7704688018351,,2539.1049520508263,845.5707955435427,,2369.9505356219206,779.7547639900796,,2358.701220400431,826.8735500065345,,2296.9510753283853,838.1821942340647,,2272.1802611780704,906.2733071263275,,2343.598807408075,780.1486450185879,,2331.1591059756897,826.9778533746123,,2270.451760002555,829.294665710023,,2224.104289694033,854.5247924036568,
141,2597.9807245648917,791.2437406318522,,2595.3709686462353,772.4957462642699,,2585.39971926594,771.9617806782948,,2512.251791139267,741.0503118934656,,2419.862737533174,756.3403320518083,,2371.1431289703887,747.7804942324219,,2316.901393167986,772.284222567635,,2250.533449943012,794.8769258477259,,2519.865534368106,780.5791222997487,,2530.082549316947,801.77382719336,,2580.7316115636386,843.3694171544367,,2610.0125535867105,857.7968338106234,,2495.883098230506,785.9936178942796,,2497.372764840876,809.4654013346701,,2552.7545614150818,807.4498952193828,,2570.235654250736,842.2661143239233,,2393.0965588993286,778.1144748300317,,2380.5021749175285,824.4953998399267,,2319.967356826293,833.6244080215641,,2286.735609993512,892.3742233709467,,2366.7911659808387,777.983919661644,,2355.749939029656,823.9121914739843,,2297.2276926132527,814.2389942671672,,2251.8551112261184,838.407032973488,
142,2620.3001330742172,791.7868822067416,,2616.908603246121,772.9402308761104,,2607.69657829526,772.9532955495723,,2533.2774703578716,742.953861912024,,2442.0136312037357,754.5322080468931,,2394.5447157883673,746.4266045296239,,2342.5724254597794,774.0890432893589,,2278.37306279971,797.9723370325582,,2540.6151961659725,781.2104291414863,,2548.7446359322394,801.5692894918003,,2592.6764180204345,856.0199731957536,,2622.071569401968,869.6316319720347,,2516.6899120903468,787.5431160384379,,2521.311577204086,811.3941856274481,,2576.0936653922563,815.4860331026018,,2599.0287066817805,843.5629648736124,,2416.155508288026,776.5859415803757,,2402.9198552965754,822.3909235561212,,2343.8091605849995,827.3343631878535,,2306.1527314054565,877.5109570287972,,2389.8841151321835,776.1765316672912,,2381.0377992355025,821.0306348358665,,2325.2250867587254,803.3371700433456,,2282.4391596886667,832.8279810274925,
143,2642.713726718741,791.8221465258792,,2638.5414530267058,772.9123008817413,,2629.9969797841113,773.5052385945295,,2554.473901789492,744.8341280431894,,2463.7818817282987,752.6571953971463,,2417.5946527989026,745.4159879894934,,2367.9575936903243,776.6853918925194,,2305.8296854009695,803.0084694956146,,2561.358254561791,781.7500817847463,,2565.537912599944,800.3333824972442,,2601.053867950869,865.3422595034021,,2630.3684590189923,880.8847634376043,,2537.702065842178,789.0526343756233,,2544.0897746928713,813.2897709612312,,2598.470741926835,823.7672788409681,,2624.785816719521,844.7182482959862,,2439.0848259885765,775.2249130405003,,2426.1830320359873,820.8141263710717,,2368.8613186793145,820.6708134136725,,2329.951827870178,865.4136703424734,,2412.81892173732,774.748247173273,,2406.9477386421368,818.1132894406715,,2353.778003151724,795.484397992268,,2315.855201790791,835.2965721365503,
144,2665.02822112726,791.4475629750382,,2660.0857744878986,772.5184380963971,,2652.1226017043145,773.7075792491709,,2575.6653175322945,746.7310022777112,,2485.0846754213435,750.7628280309954,,2440.270373507636,744.7732980713304,,2393.0660602506587,779.9599742968461,,2333.0104050310974,809.8746075174628,,2581.9024391426956,782.2593238447807,,2581.071526167959,797.8429955487558,,2606.6644979501343,869.9697638480222,,2635.445879108135,889.772540815402,,2558.68235643578,790.5384145804011,,2565.190962569296,815.2186296679683,,2619.096747262626,834.0175224275033,,2647.2461246661987,848.4196321021436,,2461.8208574309565,774.079406695356,,2450.6455787200694,820.0175239071594,,2395.627107510007,813.3339747420514,,2357.8989752291013,856.897965901471,,2435.522025769035,773.7050105151087,,2433.254445379394,814.84958487957,,2382.3843114708397,790.1011406891392,,2352.476170912274,842.2911174383403,
145,2686.9273921121085,790.7399353584376,,2681.2375646857963,771.8439129716586,,2673.7759831209064,773.6279052088544,,2596.5698005669065,748.6519063388998,,2505.8297636373986,748.8958381254936,,2462.528390430435,744.516400251066,,2417.8888854324414,783.7693888233159,,2360.0069899664386,818.1536360137154,,2601.994691535636,782.7756928037542,,2596.063912939169,794.3593929231772,,2610.607698303299,869.6318088535696,,2637.882809997438,895.166058246074,,2579.3072715915446,791.9874555200174,,2583.922164292353,816.943204392691,,2636.648125709361,845.5774122744651,,2665.6699646973207,854.4810660850105,,2484.2698764313886,773.1888230634838,,2476.33817889523,819.9089047496951,,2424.0955725005433,806.7472592365584,,2389.6567097283973,853.358241451457,,2457.900569198743,773.0403551502477,,2459.5100209685643,810.9571150343445,,2410.437211614033,787.3020873881026,,2391.730590820419,850.0149531293234,
146,,,,2701.6079005241572,770.9273854774368,,2694.572871178655,773.287128841722,,2616.8308200854553,750.551656153252,,2525.922691381543,747.0998009515855,,2484.28396563209,744.654110242344,,2442.3471294348783,787.9177413087449,,2386.7794252337544,827.1189289220225,,2621.365485204253,783.2958864783689,,2611.160997712591,790.6381969192389,,2614.2151952362083,865.1607364255486,,2638.4664324303367,896.7717148361204,,2599.2139713935103,793.3434691020203,,2599.7125653273524,817.8149769640363,,2649.8170436485425,857.0426168972281,,2679.1957784044207,862.0554604111093,,2506.293073726616,772.5821940758188,,2502.979624054639,819.9878858964819,,2453.74987845527,801.4840455351905,,2424.7040544562797,854.2858968010904,,2479.8309955291734,772.7361169393668,,2484.975567473208,806.5018275786081,,2437.1932457630674,788.1940256520303,,2431.5239854101656,855.9774844767638,
147,,,,,,,,,,2636.092192933716,752.3605539058489,,2545.2836818631276,745.4098320145519,,2505.4195892474254,745.1799344568843,,2466.2717914252053,792.1522127310012,,2413.079346539839,835.8067286569021,,2639.7861313826556,783.8004470585776,,2626.7243309435,787.5694282275839,,2618.817813289446,858.1542438181798,,2638.250651158003,894.9818796545344,,2618.0703034198314,794.5353875487599,,2612.510130907641,816.9711854280669,,2657.859801510942,866.6279878798867,,2687.5175806769703,871.6901608162129,,2527.7221721078495,772.2724197124138,,2530.1428273535803,819.4157920019295,,2483.8427411313196,797.5750608685977,,2462.2314086613915,857.7467879197745,,2501.170973513621,772.7602767588102,,2509.1931339397443,801.6305371573011,,2462.668676893239,794.0048887227359,,2469.647244276249,859.5269469102155,
148,,,,,,,,,,2654.065386701169,753.9932917876528,,2563.8645155731283,743.8495064239746,,2525.799680723746,746.0690407016056,,2489.4125145951484,796.1932952474332,,2438.47955863075,843.2684601962982,,2657.110571689028,784.2589229686869,,2642.761182339672,785.7138351053339,,2625.531683987159,850.4325730008364,,2638.5502876564587,890.6097358022273,,2635.6348274284064,795.4873315324078,,2623.0675301616784,813.8860401951924,,2661.035418016334,872.7585168372452,,2690.7914478715834,882.2266987709833,,2548.3817884764903,772.2535607404475,,2556.9585184874795,817.2187985501554,,2513.178713510945,794.7483122672702,,2500.543193504484,861.0284987756065,,2521.776791623467,773.0673650123596,,2532.0661722961713,796.1970211980616,,2487.6288072518796,800.0531281552223,,2504.9220365172005,856.4854539352747,
149,,,,,,,,,,2670.563701365665,755.3538406755771,,2581.654977683408,742.4332242098544,,2545.292529155364,747.2826466268966,,2511.494407999601,799.7997406768926,,2462.543298594979,848.8726251290599,,2673.2793250847244,784.6302624055281,,2659.05005006525,785.1521007605975,,2635.041219662415,843.6442339910722,,2640.736367069238,884.750329935068,,2651.7795624182836,796.1234787562025,,2632.5281190389205,808.7856247648591,,2660.4231930664328,874.4631939438218,,2689.3450833308157,890.2433360074738,,2568.1174462702365,772.504816668267,,2582.4955942563747,812.7913766522879,,2540.632655590757,793.0466787551413,,2537.5522704266677,861.9813167785488,,2541.5242543946442,773.6053120894893,,2553.5273024971843,790.0251960547416,,2513.0669722308103,814.5894109233612,,2537.1140909731466,857.2380683395396,
150,,,,,,,,,,2685.491022221579,756.3905316725012,,2598.6790786811184,741.1735935534671,,2563.786367609834,748.778984052295,,2532.289395001678,802.8291712837498,,2484.9862161164006,852.4876587877494,,2688.274662069385,784.9062856464292,,2675.2756285062587,785.6606115974749,,2647.5482522870184,839.1051011769009,,2645.9554032188253,878.7378327962556,,2666.4520588101495,796.4119635265084,,2641.884944170314,802.6228812326376,,2657.565378781601,871.5319043049142,,2684.095358884967,894.422242719952,,2586.8141031241835,773.0005287953113,,2605.960358535776,806.3114381268654,,2565.441165158673,793.3584858837557,,2571.370966086175,860.2976874415477,,2560.323245185652,774.3271963951527,,2573.389500498898,783.6880661238847,,2539.0499499197276,827.6282271338931,,2566.5908297098767,854.8331502973833,
151,,,,,,,,,,2698.853210894773,757.083145349222,,2614.995394926753,740.0809405196337,,2581.2134681255984,750.5159548978909,,2551.6790009924,805.231732434957,,2505.7417706591123,854.3452935857208,,2702.1088296616012,785.0957324506016,,2690.976622614994,786.7344520544997,,2662.5257979835187,837.3020536288484,,2654.539759307744,873.5376679663093,,2679.6772160179034,796.3505062343146,,2651.802153323603,796.8164565874243,,2654.5019206461543,864.6337103469853,,2676.6503145296256,894.4475408344924,,2604.4191234598647,773.7112802836967,,2627.047593687875,798.6176833871986,,2587.7149512405404,799.4839538932176,,2601.2237144123446,859.8450015191705,,2578.139307735397,775.1945939580187,,2591.7103034301135,778.1090157987654,,2565.6516390132965,839.7321969283958,,2594.260117977302,852.1665486057641,
152,,,,,,,,,,,,,2630.686500068526,739.160817998341,,2597.5592290734644,752.4513897632792,,2569.662721456687,807.0007463851656,,2524.9132942265587,854.8656316571772,,,,,,,,2678.7316748042954,837.5713197394914,,2665.7775653608087,869.1605875154896,,2691.54237174191,795.9356216822204,,2662.5108037001573,792.7212988359468,,2653.37467569111,855.4481762639529,,2669.072105271095,890.7732431816829,,2620.9450359377224,774.6036996084495,,2645.9933580115285,790.4337312720507,,2607.6817709954285,798.467068962822,,2627.329909274902,848.9287913821202,,2594.9980792928927,776.1764098107412,,2608.778957098542,774.198162607799,,2592.556934755896,848.9286815462042,,2620.8075244051547,845.6807915288423,
153,,,,,,,,,,,,,2645.846188560605,738.4013250591288,,2612.860978929019,754.5315313273686,,2586.337170523393,808.0985966839435,,2542.697339943784,854.3896289564316,,,,,,,,2694.7294119048242,838.4948446008622,,2678.390574113272,864.8279416404058,,2702.1998671058263,795.0807502384613,,2673.8154296117928,790.7829424120699,,2655.8073076321016,846.1338458611697,,2663.385718950943,884.2326684246259,,2636.458367896932,775.630790773658,,2663.306475932297,781.4179357041071,,2627.2637642732793,807.9949488266267,,2651.342091493102,846.420366343118,,2610.9768650841897,777.2342308606641,,2624.9891646215706,772.200139546145,,2618.8700849819097,853.4952645449099,,2646.6889712138995,850.1716578837897,
154,,,,,,,,,,,,,2660.557932523824,737.7850550306974,,2627.1900801604606,756.7044767757344,,2601.8797818965727,808.4702823896371,,2559.345591109949,853.0764614525355,,,,,,,,,,,2691.4833398517108,860.0030942394594,,,,,2685.355625003682,790.6103204248025,,2662.3893072849332,838.921275766723,,2661.102579395057,875.8685263284152,,2651.052345820373,776.7472240326973,,2679.1704102287827,771.3805300258603,,2646.611259291956,814.8830199010035,,2673.965331642089,840.6895591976249,,2626.1797929285667,778.3319595765322,,2640.6485424222074,771.8742441634782,,2643.1654288521513,853.846926021786,,2670.60461037569,841.9695240143344,
155,,,,,,,,,,,,,2674.8772300904575,737.2991523974547,,2640.6260053482183,758.9307538886452,,2616.502123172245,808.0339439368396,,2575.1013597997817,850.8858577749988,,,,,,,,,,,,,,,,,2696.678076798471,791.3928401601917,,2672.5303963208917,835.3753810069067,,2662.9966776802257,866.4808314033397,,2664.817374119795,777.919595375313,,2693.486324002306,759.1514298934887,,2666.0116887495287,817.6156370573325,,2695.7916874521593,831.1346448756656,,2640.7115695379243,779.4447768594104,,2655.9476132640884,772.6722647634281,,2664.2199614331385,852.6151386806927,,2692.218782976692,838.947814363683,
156,,,,,,,,,,,,,2688.825638296171,736.9393437504328,,2653.2438257748663,761.1872285830243,,2630.4288924100283,806.6879326405319,,2590.1968467091783,847.6624688692739,,,,,,,,,,,,,,,,,,,,2685.057172354219,836.1537680964261,,2669.4978305073037,856.6003062557022,,2677.827224709633,779.1294424763316,,,,,2686.0798730867373,828.3820995015363,,,,,2654.6653010180266,780.5625030887206,,2670.987222959414,774.1048510262906,,2681.3758213038827,852.5437226837672,,,,
157,,,,,,,,,,,,,2702.3936537044256,736.7077778290153,,2665.1159215855964,763.4637458447168,,2643.8931093473702,804.3221179985411,,2604.8703186683942,843.2364430266375,,,,,,,,,,,,,,,,,,,,2698.525299255978,840.6344014212062,,2680.2109115461603,841.4315289982588,,2690.1385492454647,780.3706376417058,,,,,,,,,,,2668.120695203679,781.6854603369595,,2685.8327546648916,775.584325414193,,2694.1329761900793,854.2051329013317,,,,
