bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,662.226580078556,842.752020575431,,673.4834409038372,829.2730876678048,,663.8310595196727,828.4323367214956,,726.9938507697465,807.9175826686003,,797.0734434938263,820.8228485762471,,857.9793688771261,817.8894640113407,,912.8972777171381,827.3993102094945,,988.6376873088935,834.1529772382751,,745.3911369846154,838.0987031913241,,768.3812905628756,843.0810995542438,,728.3419959330081,854.6801035961415,,742.2150115052917,881.5934488215418,,725.1431104699727,842.1452967753953,,738.7501824999923,848.2905830414435,,709.7416755281755,885.2965764553729,,733.2493504664944,885.7229620500707,,850.2404687559331,835.0318181581963,,847.8262684834416,863.4365314026895,,909.7996218551367,891.7329784697197,,871.2562227283286,918.9248964172206,,845.4411295156991,842.7689500698303,,849.1230840257622,878.5027746165571,,918.2973559728953,878.0573977662502,,913.4646543735228,926.4271521197321,
135,648.575540721719,843.0008752889788,,659.8013296781917,829.4785936489876,,649.039594291242,828.7059225757116,,708.9805056254595,807.000819903141,,778.1089996263145,821.6049116853092,,838.2110356855504,817.0897406866441,,892.606352556836,826.4292632702224,,967.7977669541169,834.4242782144673,,726.9287554145096,837.1422594159377,,746.3595416010817,845.7830721905719,,705.8316677056218,851.3733528132668,,712.3862261939149,881.5047385465284,,706.6205910850916,841.2021920518372,,717.9587348126197,850.0886733457021,,684.1489910930338,877.7075874424083,,707.0197236171874,887.956586003872,,831.2982614720024,835.3066383653343,,837.6600152122501,866.2215657940559,,902.6985196679606,884.6325741751039,,870.5332937350597,919.2257446780841,,825.9751472000414,841.8364706581543,,833.188545380429,877.8502994679127,,901.8942797328859,876.5399568197753,,913.065519954014,925.5861874525717,
136,634.9650195914589,843.3510006393192,,646.1007927527918,829.773974885737,,634.329297948482,829.141045896437,,690.7207662260636,806.4546051446172,,759.1002050263372,822.084629899856,,818.35984279582,816.2258697494406,,872.2243622348806,825.7439106013491,,946.8148344836698,835.1029034654002,,708.4279332380327,836.4403515048876,,724.263565886612,847.6723494075361,,683.7261829891685,848.543422564223,,682.8453025359892,878.1939335741154,,688.1284803775903,840.6092266885836,,696.6914655782886,852.1473688660915,,659.9265788438998,871.1043018318677,,680.5177480441175,888.919489840602,,812.1904804298648,835.3879175326718,,825.5430709341839,867.2275345829588,,891.5379600715605,877.9283418431426,,868.620556578237,919.8164735919306,,806.2936859421397,840.7441941740567,,815.4158306296903,876.6383480733749,,883.2622346227317,871.5321537832317,,909.1404990752357,916.3172167086276,
137,621.3529615349601,843.9038238851742,,632.3356245991396,830.2680037552115,,619.6721124970572,829.8385159801247,,672.2640451241633,806.4236984903552,,740.0539642742269,822.2789995201254,,798.4587506213385,815.3334956993905,,851.7638869181421,825.3408981602297,,925.7333864747792,835.782988486833,,689.9845201707083,836.1250766317912,,702.391092356244,849.0185286351214,,662.3310504812458,849.0342568208214,,655.0731895823045,875.2781082895049,,669.741459324768,840.5094833836614,,675.1320503671978,854.3474012129307,,636.8796696781675,866.3277834409602,,653.6206992491115,890.6002363389354,,792.9307428571286,835.2863216247989,,811.2947375542876,867.1586970389986,,877.1716874613436,873.0455583140408,,866.2107401596763,920.4798829344807,,786.4453955791037,839.5522747721674,,796.0500819956368,875.1620918236514,,863.8382873144636,879.0141010174174,,900.9443610403846,915.5420439966426,
138,607.7299487897922,844.7265285253034,,618.4961218950881,831.0358526187613,,605.0691810313485,830.865456667509,,653.7014062250398,807.0172329755998,,720.996673295139,822.2202445766536,,778.5527683984284,814.462908807168,,831.2382013150544,825.2767013320727,,904.5886403428442,836.3612848214931,,671.7176516307524,836.292495197932,,681.0915471504547,850.1032603413765,,642.4296694198475,855.7560704508766,,630.485963094172,877.0742031166697,,651.5611206953621,841.0052955121763,,653.5938683476838,856.6214177894273,,614.7989734051256,863.5675905688076,,626.3311443788709,892.2148367892252,,773.5574279267485,835.036109775257,,795.2566572616386,866.5801962447456,,860.625237386442,870.5212804663255,,863.1510305983182,920.1389556520546,,766.4944500742386,838.3395009137037,,775.4899125612997,873.6215878308598,,842.5857614916006,877.4808004447797,,886.5747436449016,904.6072968322399,
139,594.174586308127,845.7527126071803,,604.6643033038808,832.0203800745666,,590.6066727400113,832.1550191900678,,635.2134408080278,808.204636665327,,701.9810137379307,821.9470769289815,,758.7055806044611,813.6685556624196,,810.6727978318011,825.6401302758245,,883.3974601758032,837.0016915882733,,653.7948485366771,836.904995072608,,660.8863048954228,851.0885716623823,,624.3944878495463,863.0528001843963,,609.4554419952578,879.4430642959313,,633.7294990942098,842.0570384702698,,632.469855751269,858.9047896053823,,592.6798862940507,854.8726764967167,,598.158683528285,885.1589763602818,,754.1368623483995,834.6845618883244,,778.0121155907627,865.807991406833,,842.7505055411795,869.4003082854034,,858.3553687398207,917.1817014620773,,746.5244000090938,837.1886187357946,,754.2188338297107,872.1405938102968,,820.425988389472,870.8141861936037,,867.6232361353557,889.9253026389672,
140,580.850003795455,846.8272308841788,,591.0088894224576,833.0758598411431,,576.4516811632452,833.5513923965827,,617.0571752816427,809.8549738894528,,683.084399985154,821.4988470181669,,739.0008053113912,813.0011522554022,,790.1074143577297,826.5240486726631,,862.160548161588,838.0480394738048,,636.4304056857999,837.8306848650446,,642.3974781706881,852.037219854212,,609.6772723363357,872.0474674714897,,593.1292749906373,884.5045772063546,,616.4274801869432,843.5227657244142,,612.193306235396,861.1392796629705,,573.4900350158339,860.7341046119515,,573.0000007584686,889.6971460117601,,734.7597299370226,834.2833189929621,,760.0646622421236,864.9989855102863,,824.112452627808,868.218571103515,,850.5105897603128,910.9305287553409,,726.6377491405319,836.1736579241231,,732.4803555748307,870.7924611625942,,797.7737989551047,868.1587063541564,,845.8041894468317,882.5993575095002,
141,567.9650195837161,847.7286797599842,,577.745182898375,833.9887154024656,,562.8131539210706,834.8309504904005,,599.5210603782589,811.7465513950481,,664.4012624349864,820.9116969011422,,719.5379104674256,812.5020283987408,,769.5982511394521,827.9810201802175,,840.8811361899814,839.8780731823434,,619.842339083074,838.8610567687703,,626.1677299595499,852.821170797319,,599.3491489304002,881.6926919396461,,582.2340342124156,891.7308084724199,,599.837354955804,845.1749523812964,,593.2327637082541,863.2276341492862,,555.3643347831792,862.5463847404344,,549.6217726069747,887.9043337823127,,715.5325804763899,833.8823659182457,,741.8391100062386,864.2282172914482,,805.1558948756542,866.1812017789017,,839.071586329439,902.458796712338,,706.949938957301,835.3494728869089,,710.3356412869442,869.5872327968467,,773.6888398040313,858.5573758073216,,821.1434915853648,872.7035479389635,
142,555.6768647328295,848.2751690532532,,565.0385540662045,834.5823270615437,,549.8458797409294,835.8073877774096,,582.8282873981581,813.6738073755997,,646.0243897422738,820.2180406139917,,700.4187637883526,812.2011608148152,,749.2050609470665,830.0320550292176,,819.5564153817232,842.8738178293726,,604.1770834744829,839.8163836176789,,612.3185028334618,853.1291777079402,,593.4767400442538,890.3024533930391,,576.6659977744343,899.6633266681366,,584.0877330615035,846.80800992373,,575.9889951918501,865.1126208556129,,540.1412127241749,868.7826978343305,,530.3912986899206,889.1562006852287,,696.5604873179832,833.5254328893892,,723.4929344259966,863.5923832358242,,785.9942668021716,862.8954515165759,,824.2163144085984,893.4339241556312,,687.5761428710446,834.7486800515336,,687.9156056769777,868.4601624507043,,749.1039923645703,851.8058403562973,,794.643449545386,870.1572076261571,
143,544.0482036743616,848.4103007981106,,552.9617856906846,834.8028295008231,,537.6087873668023,836.4175936454117,,567.0942858127564,815.5383839678506,,628.0340385576816,819.4492442955022,,681.7383474857588,812.1196365209081,,728.9958090527006,832.6353322410994,,798.1944209522603,847.2214497566495,,589.4858746639871,840.6289003025399,,600.3879246772988,852.621185844581,,590.9599196641458,896.3906466623691,,575.3632846161912,906.8278450343889,,569.238977650214,848.3234787456537,,560.7480094512523,866.823267249166,,527.6323773415762,874.9266648210225,,515.1819492494546,890.0227189552352,,677.9369577774762,833.2495021128238,,704.7949458419079,863.287819215408,,766.3150817571313,859.2930247466379,,806.2862772065861,886.3010802383867,,668.6220261578195,834.3860825269497,,665.2639312941918,867.2537589679644,,724.5023530617725,847.1508750208162,,765.9449231403803,873.3729549887862,
144,533.0535398764315,848.2183217565653,,541.5010258219128,834.7341199173253,,526.0723700997756,836.7365959195997,,552.3344977440148,817.3655262606694,,610.4937798617484,818.6395008998544,,663.5770454780966,812.2744339812613,,709.0489062367054,835.7069906727497,,776.8268434424983,852.8498344350835,,575.7369501847651,841.351539121781,,589.5231527537527,851.1971060389213,,590.0245221859216,899.228528052455,,576.6819176838009,912.1957135078505,,555.2901576539281,849.7417320595097,,547.6241267970279,868.4265223743928,,518.4286571849271,882.1922905701797,,504.3674198979837,892.4371301771841,,659.7379696883055,833.0883466863567,,685.2922629920356,863.5270297666788,,745.5153463585058,855.2214285800426,,785.2830752368715,881.625101305755,,650.1744153659959,834.2662498053558,,642.5032925870036,865.7401991466821,,700.2873480285407,844.1974957681086,,734.3718740520151,879.9772235377426,
145,522.5662436048206,847.7792290570576,,530.5435296648816,834.4535046824219,,515.1073364295245,836.8322520435066,,538.4565865926912,819.1638367595215,,593.4452536177579,817.8236957414914,,645.9863680974108,812.6786862470778,,689.4436642779164,839.1404358552776,,755.5173982324918,859.4707409016216,,562.7831805213413,842.0306242611736,,578.8313771425937,849.0893034550846,,588.8043622134315,898.850179512328,,578.831678409321,915.2624932343924,,542.1335663012877,851.074263032414,,536.4991224499046,869.7975625646421,,512.5474805590386,890.1244899480364,,497.619756909687,896.31555533288,,642.0121701564395,833.0722330203545,,664.7504560512053,864.2737421099022,,723.3777321107459,851.6683365875289,,761.1948394736934,880.367156179781,,632.2847060663358,834.3868444196742,,619.9072321771124,863.7067441249172,,677.0024606364217,843.0371887591649,,700.0788224452518,887.2910080225842,
146,512.3347730281386,847.1508215392187,,519.8531674828132,834.0137574208314,,504.4609241315477,836.7481229751103,,525.238807398724,820.9126783405356,,576.900518406926,817.0356009569566,,628.9705933598665,813.3407420511155,,670.252992175106,842.792862056321,,734.3923358838739,866.5745815751925,,550.3499829296859,842.6930009279574,,567.672307697718,846.8496122941982,,585.7946324188587,895.9454857566648,,580.1975455606791,916.0635822804948,,529.5348392484316,852.3135549837576,,526.8424868203148,870.5472710815752,,509.37427037764667,897.8493370869799,,494.1176388201179,901.1767455678364,,624.7688169169646,833.2273932959299,,643.0918460815348,865.2038610341988,,700.0056727269316,849.0377246592282,,733.917667695079,882.2595549410732,,614.9499706401717,834.7404769629725,,598.0230547588,861.1892007976857,,655.371619571372,844.472661704081,,664.679832403563,893.4371615271557,
147,502.00488606483,846.3816302845688,,509.09165469973675,833.4566505901887,,493.7792777207437,836.5179470625445,,512.3552617655113,822.5818454123132,,560.8398118918785,816.3036160345381,,612.4813853162946,814.2599046893512,,651.545875212488,846.4835942868824,,713.6764125832079,873.4793653378379,,538.0774325494677,843.3586593911373,,555.7816634486774,845.1003501556396,,580.1652093365265,891.5898868563295,,579.5872264384781,914.9804895928505,,517.1659528531994,853.4488914495546,,517.7056212263676,870.1450544138759,,507.70427756308527,904.330965881149,,493.04118153210163,907.5299438224621,,607.9756242453257,833.5713396728108,,620.2324216404528,865.7593578104664,,675.6087887525679,847.3635235308157,,703.3198442059744,886.1106795839884,,598.1112174177526,835.3128412843779,,577.0729606300465,858.302375902587,,635.271711023447,849.4312628208604,,629.9943040678684,897.831414941809,
148,491.17380909768747,845.5103760982406,,497.8722064830555,832.8130393002667,,482.66201049666313,836.166164427283,,499.43465418240714,824.1344019078268,,545.2182535831067,815.6479569363948,,596.4255712453025,815.424269701638,,633.3915540200878,850.016290693205,,693.669633858395,879.5093571580087,,525.5846092385889,844.0384674043102,,543.1395134611823,844.2294041540525,,571.7414240332115,886.9262297319723,,576.2809089848893,912.5392454377459,,504.6647249068096,854.4658694562104,,507.9685493759208,868.2699602984301,,506.0684819664133,908.6940634070293,,493.14616738201414,914.7261727676971,,591.5683535065273,834.1097941060411,,596.5781661807159,865.2468983392758,,650.9088272001437,846.4443540135919,,670.0635338054001,890.1411634296409,,581.6652454994996,836.0820361386066,,556.8738895086987,854.9568439896628,,615.2029133782335,854.5816294086798,,596.6723552504641,897.3474848250086,
149,479.45866113275827,844.5660357863328,,485.82754004497747,832.1029590505226,,470.7306944172541,835.708313738923,,486.1315761556151,825.5249274625158,,529.9768203590921,815.081995388967,,580.6843046682466,816.8135257506619,,615.8523528946475,853.2245149258284,,674.6448034637714,884.2113908696174,,512.5355292160167,844.7294953187796,,529.7607073945765,844.2981892978229,,560.8196379802251,882.9746736799451,,570.0140330371794,909.3580601004531,,491.7015452258821,855.3424090327477,,496.85341856330194,865.0774461908634,,503.24549344777824,910.376407257512,,492.86437452504117,920.5993539907025,,575.4671858313718,834.8380876839865,,572.8189676492381,863.1910147928068,,626.7977216966727,846.2806083615146,,635.5637199342498,892.8274960438507,,565.4879154440799,837.0219580985788,,537.3035513639675,851.0268191122735,,594.0561584210903,866.0709297087687,,565.2895362743945,899.5945539203404,
150,466.5552943454305,843.6030863926578,,472.6682649628715,831.3708500556565,,457.6873951773664,835.1865247319447,,472.18545513224694,826.7343748999963,,515.0541400917904,814.6174858634166,,565.1327864409851,818.4063817783018,,598.9557299657469,856.0145554969394,,656.7069758323539,887.4938086861418,,498.6898357018533,845.4430759526743,,515.6040806800285,845.1656819152697,,547.8881298191965,880.5722626613173,,560.8859148252377,906.1923830116109,,478.03763126416356,856.0762904248792,,484.1606161921237,861.2031476994165,,498.51899949205483,909.1792398118382,,491.4447350481721,924.302938427255,,559.5922667189585,835.7472296115525,,549.8796209299816,859.6334322664507,,604.130435282525,847.4561345097882,,601.7943048197492,893.7680339076096,,549.4560508795805,838.109520075272,,518.6355072031124,846.924345231997,,570.5282700319927,876.7220334277122,,535.0909743160814,899.476546937393,
151,452.30658588399683,842.6898608192664,,458.2507515487961,830.674022646174,,443.38305921468975,834.6574277477796,,457.4878584627554,827.7553650039439,,500.40333916269003,814.2637739838266,,549.6630772485375,820.1813961540436,,582.6872990009931,858.358046541302,,639.7851784994626,889.5286441696392,,483.95535416537484,846.1903064014812,,500.6477031768844,846.4994407999036,,533.4423831204921,880.0516379683689,,549.2757950497361,903.6057946576276,,463.57750366796586,856.6696283915747,,470.17765652049377,857.6206502300704,,491.5710038271774,905.3732661746775,,488.5870109041881,925.4991130459555,,543.8820146322128,836.8231775570059,,528.4708973464916,855.0967044347871,,583.2253140750784,852.6151134775182,,570.4449125804997,895.4436412278716,,533.4717753934766,839.3250793540208,,501.04730001945154,843.3354147444604,,544.2553249748449,887.027702843121,,505.4489792930116,899.1499253072594,
152,436.7085997674509,841.8867406009143,,442.5823194284717,830.0608304378359,,427.8231804842534,834.1697949422179,,442.0841280897031,828.5682898965756,,486.0004013427324,814.0258948763012,,534.1951345015613,822.1162817570371,,567.0025192284692,860.2542454857282,,623.6942963660607,890.6237380208568,,468.3798136080194,846.9619110410813,,484.98781145397527,847.7875574506063,,517.8586029378368,881.0060337285964,,535.6689681866649,901.5990005998456,,448.3624429889419,857.1076582328164,,455.4157872971598,855.2957826236621,,482.40376979292785,899.9131893383828,,484.21735297596865,924.2584958356869,,528.3004533727659,838.0461461604928,,508.75533027235485,850.0698382936598,,562.6282463783955,852.8678432975644,,541.0639838118439,889.6479864088528,,517.4735757342426,840.650654884643,,484.50029549625344,840.9560439726657,,515.6799643858436,895.5016441647838,,475.81728331931697,895.8957318938619,
153,419.86689576665185,841.1735551802122,,425.7763913054923,829.4991659062483,,411.12361165178766,833.6921866290908,,426.124263897073,829.0745580240138,,471.84571164599595,813.8951722148181,,518.6783525021388,824.1788113743622,,551.8578394974963,861.6740038281538,,608.2619907124815,891.0224429599334,,452.09358610565323,847.6741014590978,,468.8672204224931,848.4369410486954,,501.39974253946934,882.5181035041483,,520.5378961616642,899.6713123372185,,432.51228361852236,857.3027202050557,,440.2466917819547,854.5685803748513,,471.15173367515706,894.2072330309567,,478.25083294785384,920.9181504643475,,512.836019654856,839.3837101211927,,490.41137150905104,844.3147301267996,,541.932776565124,860.570053116366,,513.9860269253204,889.5181533624625,,501.43678143932163,842.0589478521777,,468.73725204659274,839.9926260822867,,486.6056982365285,900.6394671232032,,448.19698621536384,900.795486342124,
154,401.9359598629684,840.5197020768438,,407.9897956952515,828.9476377182061,,393.44858116280136,833.1843525304984,,409.7959567003097,829.1757243542472,,457.95571482882906,813.8584487357972,,503.08286669881136,826.3364665956615,,537.2002723028579,862.570864815431,,593.3691654642193,890.8284304670975,,435.2537049666704,848.2379510225094,,452.5659244105973,848.0708852161699,,484.19187323030417,883.8881648173441,,504.2179580941936,897.4624005888811,,416.1789692966663,857.1607425344566,,424.73084513093454,855.1802925361278,,458.0246705374843,889.8797214952499,,470.4770869796355,916.0716352100214,,497.49105371579594,840.8027748707931,,473.4971154055306,837.6846043289197,,520.0625956662115,866.5957489550053,,488.1842253346522,886.9223530586272,,485.3635646825777,843.5215139736185,,453.51654762301735,840.2805868165087,,459.9477022757827,902.4084416056272,,422.95312669583245,895.7007007753382,
155,383.08670472243205,839.947839748706,,389.3884847519621,828.4200345962627,,374.97712501322303,832.6614893880508,,393.2875105423037,828.8409112799583,,444.3541501374393,813.9059064142878,,487.3881882988436,828.5646439740361,,522.9645157037188,862.876695057415,,578.935387389171,889.999812077068,,418.0195948194504,848.6153042317015,,436.3167035092174,846.5361198439322,,466.23389872257326,884.7330610555911,,486.8873011493257,894.8405002707159,,399.5304684135009,856.6358127035326,,408.74821079012327,856.5595680622374,,443.2438548060553,888.1896923443452,,460.5062686975484,910.2748749375968,,482.27217151231696,842.2782133227977,,458.12011043966925,829.3227213441415,,497.2248058080078,869.7840351513094,,463.67253907097177,881.336548914712,,469.27107454261204,845.0168461880074,,438.6718372797724,841.4134075068603,,438.0806198629451,902.5728337496583,,402.9846793237747,894.1144795686549,
