bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,1092.0767196724812,948.7051670608532,,1102.4865272737031,933.918702109198,,1085.123384098329,936.9974854146258,,1119.3160271076902,924.0304371088763,,1177.006884942109,923.4767143663482,,1227.9362912511392,932.0403374623309,,1266.6281597074515,984.6100079404675,,1317.155046499784,1027.306856478709,,1141.4866098261869,957.2156782135532,,1158.7567272459012,973.3117338541709,,1129.4297340799092,997.9918191201202,,1133.318174303128,1024.8518621405058,,1113.1734352381632,958.3867942064044,,1122.4708845955251,964.6343836104888,,1136.0413976156308,1024.8861028603278,,1152.6738247758956,1031.773649580817,,1226.1821731704617,953.7994444768983,,1213.7737757766351,975.5581553730677,,1247.8307976550636,1031.229784301109,,1207.4208833289235,1055.606374642123,,1205.5462788200273,955.4579439715928,,1171.0220853098403,958.7069027308007,,1197.3437333612685,1021.9811266039793,,1154.5914854106495,1034.8933564994186,
145,1086.547371813154,949.1489910745577,,1096.8337915891857,934.459855728776,,1079.5325958603494,937.5074342468375,,1112.974377135102,924.5714764121553,,1170.3506196941303,925.9906427849929,,1219.0733583839656,934.7250641740727,,1258.308006951002,986.4595083654574,,1308.1112680118317,1028.472664333558,,1133.843462727213,958.2507798751597,,1149.548869424163,975.6547020008604,,1119.7122025383894,999.5522930732056,,1120.592970252108,1026.5486240020527,,1105.7434835279544,958.441652068645,,1115.738561755693,963.0670522303927,,1123.4449979766987,1024.8408253231883,,1139.4890568772553,1033.4742414662146,,1218.3050132883843,956.124026827702,,1209.1785998191785,980.3309213479683,,1246.515073418983,1030.5305071030277,,1208.9450339504685,1058.0139280179353,,1197.0641627055063,958.0334031910171,,1163.8325091947897,961.5263028168408,,1188.766770699723,1024.85147242441,,1147.795016619862,1035.440434700547,
146,1080.9768478515932,949.8376510390978,,1091.148539281463,935.2435037131743,,1073.9071737638087,938.2513700880563,,1106.62450140541,925.3297258917601,,1163.7722305713592,928.5425248694493,,1210.3719743182598,937.2746116876386,,1250.1622223656816,987.9922150851603,,1299.3381574031691,1029.2895750223097,,1126.3262215381128,959.3834341047517,,1140.3547669335533,977.9933161695641,,1110.217058204284,1001.837804466915,,1108.1601288924217,1028.2579263463458,,1098.492523251768,958.7364005872616,,1109.3195446029988,961.7351583718286,,1111.0765471447412,1023.9368536060588,,1126.3436812523698,1034.83552851913,,1210.5492165473966,958.3880743870175,,1204.76269813948,985.0453286877532,,1244.8679441081276,1028.3807158671864,,1210.65293744717,1060.073574500367,,1188.7829433831976,960.4938711344378,,1156.8902957604296,964.5390323866399,,1179.9330747342,1028.2972819907125,,1140.7129430104824,1036.5829865313563,
147,1075.3056802983651,950.7024074606152,,1085.3745366704359,936.2047821290832,,1068.1910491877568,939.163998501754,,1100.2190322773417,926.2661895765007,,1157.2621208182295,931.084472031478,,1201.8363963024012,939.6418117127454,,1242.196730127813,989.1465177203929,,1290.8191605897223,1029.6009083833283,,1118.8997288529915,960.5850084712605,,1131.1939587746735,980.2436878210067,,1100.94293045261,1004.847522369782,,1096.1507852101731,1030.0071804584338,,1091.3783541731948,959.245994711149,,1103.1000177716915,960.749424020642,,1099.0502112080653,1022.201437224395,,1113.2607567949108,1035.8071712788114,,1202.9103875071353,960.5427213227431,,1200.4326232406474,989.5179221740681,,1242.360560964606,1024.9946148377703,,1212.1749125353113,1061.8726158563666,,1180.6948455013194,962.7951984217677,,1150.2172431616734,967.8069796213927,,1171.2021734390069,1032.1052937103268,,1133.6718482639878,1038.179344106467,
148,1069.5099805378773,951.6657857637122,,1079.490334598372,937.2695508504745,,1062.3631447987214,940.1706801987041,,1093.7436525087344,927.3273547032943,,1150.8144078682483,933.5712911182244,,1193.470799055038,941.7845588531015,,1234.384756518945,989.8937902479795,,1282.487105815999,1029.3648209236753,,1111.5550909896504,961.8131471572492,,1122.1287227067985,982.3204401554058,,1091.969723750794,1008.5117580186137,,1084.7497916684479,1031.8311768896158,,1084.3816955600707,959.9297133674522,,1096.960454965115,960.243662645055,,1087.4013729667236,1019.7787817060987,,1100.1886206552979,1036.3713638799397,,1195.3872844956677,962.5421559585709,,1196.1214368816318,993.6110370518561,,1238.7635637345227,1020.8919173585791,,1213.397388514071,1063.6351275059537,,1172.7939602171998,964.8973926110442,,1143.8438147682148,971.3842325583964,,1163.03801591102,1036.038720790753,,1127.096620410939,1040.0868322837127,
149,1063.593600277101,952.6478459010525,,1073.5012466557148,938.3602400544213,,1056.4293500764934,941.1934471289552,,1087.209103694153,928.448948000553,,1144.4246393390513,935.9630188382357,,1185.277810611659,943.6688831338854,,1226.671405182914,990.2430527612103,,1274.234442939549,1028.6669510302881,,1104.30180232896,963.0148140047743,,1113.2489651684823,984.148818381543,,1083.4384481504383,1012.6716612574702,,1074.163558424815,1033.7350179927018,,1077.4998397822687,960.7342943256056,,1090.7901051132812,960.3370214776194,,1076.1325594614113,1016.8413850508093,,1087.0718200707736,1036.4668121302175,,1187.979711224354,964.3467787649921,,1191.7717838496499,997.2136949537361,,1234.132501746112,1016.740724161971,,1214.3997644340961,1065.5505974808225,,1165.0748311173002,966.7674976042672,,1137.8287250548585,975.3608137562469,,1155.9415549573596,1039.9749034893293,,1121.4465813980853,1042.286034026753,
150,1057.5647268693208,953.6050502504007,,1067.4159270037412,939.434509195942,,1050.3990173475192,942.1899808129186,,1080.6282414350328,929.5949094301352,,1138.0843446972067,938.2284037105997,,1177.2563796538307,945.2720656149088,,1218.9858290349446,990.2382512996851,,1265.936417434218,1027.6973026273756,,1097.1524462048692,964.1616201663832,,1104.6635081760858,985.6973019375359,,1075.5290373697574,1017.1316352846541,,1064.5934947778144,1035.721943248629,,1070.7338387514044,961.6296308705341,,1084.4867445999876,961.1377321018988,,1065.2609815642184,1013.6107211937766,,1073.9241777140353,1036.0324606447648,,1180.684730791982,965.926803528029,,1187.3550403925674,1000.2596306568082,,1228.74799918145,1013.1955900377867,,1215.3554356762095,1067.655686284737,,1157.5299044257479,968.3827086329181,,1132.2166096702158,979.7399554743355,,1150.2734419045319,1043.7743390910332,,1117.0513326147377,1044.7697755392276,
151,1051.446700507354,954.5493743611405,,1061.2567056522619,940.5041855610675,,1044.2954314528026,943.1730212321454,,1074.025418711531,930.7760457999526,,1131.7827413594728,940.3463246654314,,1169.4038409902275,946.584046010094,,1211.2615833601317,989.9457541030974,,1257.4854261052117,1026.6844437068853,,1090.1365876968932,965.2667890423868,,1096.5232176973093,986.9919798198837,,1068.4626892132492,1021.6822403317888,,1056.2458557663908,1037.7893460774958,,1064.0995773331501,962.6261782802129,,1077.9400447177582,962.7881693528731,,1054.8159239005493,1010.45768998282,,1060.835056573048,1035.1485047741814,,1173.4983617663142,967.2640445600593,,1182.8593368819968,1002.7088081037319,,1222.9708466295845,1010.7017783177139,,1216.3809993936889,1069.7410412490221,,1150.1512900353493,969.7317663925539,,1127.0726943330808,984.5131477431516,,1146.1606512254712,1047.2739959134205,,1114.0274474796772,1047.54059461569,
152,1045.2767350138472,955.5477985790562,,1055.058074679786,941.6346224712308,,1038.1543052092873,944.2100541334341,,1067.4344359306408,932.0495645072668,,1125.5063555676907,942.3046131632271,,1161.7151906342567,947.6061341568867,,1203.4553846832355,989.4276035516115,,1248.8249933431293,1025.7680255580572,,1083.30007153436,966.3850320062578,,1088.995838427315,988.1181195859058,,1062.4446916297898,1026.1323686817411,,1049.2885198316976,1039.9378026802024,,1057.62665147588,963.7748505347599,,1071.0189554202448,965.461750935732,,1044.8085965391,1007.9507644798964,,1047.9384319386672,1034.1324044738703,,1166.4146083091289,968.351178607912,,1178.3167552205744,1004.5528643544944,,1217.147137343442,1009.4492398753209,,1217.475352006102,1071.4456503263345,,1142.9296424381346,970.813624134737,,1122.4350313957475,989.5419692904167,,1143.387143192653,1050.1552279406083,,1112.1840959479036,1050.4938104118232,
153,1039.1048208008422,956.6894640820733,,1048.865862136774,942.9119312038679,,1032.0228352292224,945.3903146348708,,1060.8977988972802,933.486493546309,,1119.2406497892264,944.0962323002474,,1154.1836789630333,948.3470308715122,,1195.5519114658168,988.7250516172825,,1239.9560228756213,1024.9507820580675,,1076.6988053599841,967.5827386651705,,1082.237192630064,989.1732145302149,,1057.6046585682107,1030.3071700411415,,1043.8059435184969,1042.1530716238071,,1051.353558764732,965.13697667263,,1063.6072548173097,969.2421965458237,,1035.2312041401378,1006.7452305278421,,1035.3998536565302,1033.4707211807881,,1159.426304902449,969.1880722953779,,1173.7752688557773,1005.7789376874512,,1211.5139136017833,1009.3373638496006,,1218.4893697210346,1072.3482151543337,,1135.854744165414,971.6336299440925,,1118.2644821841764,994.50532375153,,1141.5089401039158,1051.9488565838296,,1111.1370726210844,1053.3944075180348,
154,1033.0007353451977,958.0261991503221,,1042.7448499047287,944.3838143487982,,1025.9671972366386,946.7649982200558,,1054.4749769167533,935.1129330120895,,1112.9727581398524,945.7150380247733,,1146.800088049836,948.8188721279457,,1187.5562410687364,987.8571889377229,,1230.9228470716885,1024.1193010186114,,1070.3947873008801,968.8836461584482,,1076.402458117459,990.1788365327948,,1054.0085201411223,1034.0255613017628,,1039.8242757555565,1044.3772658361133,,1045.3250289098862,966.7295997476094,,1055.652553085532,973.9988874836876,,1026.052987732439,1007.3166817810675,,1023.3848350389951,1033.5826590059783,,1152.5251821250101,969.7781900049907,,1169.197086493321,1006.3448615183258,,1206.0874332536177,1010.0172987711705,,1219.0761783160294,1072.080564688308,,1128.9147527678692,972.1995200134902,,1114.4235212862425,998.9738603609661,,1139.9777712702758,1052.242958580673,,1110.435587703076,1056.0384403720523,
155,1027.0397204921137,959.5650368425038,,1036.765254554837,946.0526936908029,,1020.0588205246179,948.3399265750618,,1048.2301898089756,936.9067562995401,,1106.6904158836273,947.154785046429,,1139.5514457703853,949.0357938150829,,1179.485866345688,986.8244470148575,,1221.7933682885593,1023.1013698352676,,1064.4420485939384,970.2658632044104,,1071.5765887881912,991.0670195965271,,1051.6412392785721,1037.1456218034934,,1037.3022358206663,1046.5499792586838,,1039.5812434116388,968.522042286058,,1047.2157196618386,979.3583510171106,,1017.2715995781771,1009.7290803180921,,1012.0752264090015,1034.5996714413595,,1145.7004003254326,970.127418419258,,1164.5016795484203,1006.2414715601235,,1200.7536439591945,1011.0173921568755,,1218.8456493777953,1070.468763213634,,1122.094862406654,972.5202722286297,,1110.7028608581404,1002.567606774295,,1138.2754144336086,1050.904832466023,,1109.6969291984133,1058.440407876401,
156,1021.2834643457909,961.2515453010844,,1030.9845270641704,947.8596549206566,,1014.3559762722329,950.0589359524944,,1042.2154803588219,938.7847293043205,,1100.3789592708208,948.4083131612435,,1132.4178947543253,949.0124829925563,,1171.3537578688592,985.6284610266914,,1212.619808810535,1021.7666039352634,,1058.8659321519278,971.6513618029103,,1067.7507308699774,991.6622277948081,,1050.450834897012,1039.5501899429153,,1036.176789599242,1048.5888246774853,,1034.1408098464924,970.424599160518,,1038.526950399816,984.7349210661423,,1008.9871865820805,1013.4686575906308,,1001.7068241953507,1036.1877033561973,,1138.9354064559582,970.2427619394716,,1159.5571880319044,1005.531174638269,,1195.3122364849198,1011.8445282772032,,1217.4554431529828,1067.5601652246405,,1115.374232522303,972.6050907864224,,1106.9106065220221,1005.1084091777388,,1136.071685428857,1048.1284493887465,,1108.7522961213942,1060.8236262887267,
157,1015.7653109350975,962.994574137087,,1025.4329617954584,949.7098614978656,,1008.8892387817505,951.8291030944351,,1036.4563584289026,940.632050914329,,1094.0197870754082,949.4681228791517,,1125.3720539319813,948.7637892356821,,1163.1668070450967,984.2724745447784,,1203.4260114025521,1020.0763563958534,,1053.6553173727889,972.9346752570524,,1064.802097608219,991.7295229418313,,1050.3467815701194,1041.124115553529,,1036.3616124108362,1050.362849000372,,1028.994145361794,972.3171833840574,,1029.932692137115,989.5604796280107,,1001.3982983645838,1017.7273199162396,,992.5424421140933,1037.7931593964342,,1132.2069783440538,970.132124969664,,1154.1912506323981,1004.3801010673782,,1189.5289562152248,1012.086978995457,,1214.672373695136,1063.5850737951982,,1108.7252793027362,972.4634788801441,,1102.9382667515329,1006.6221758391526,,1133.271135094175,1044.2598832584415,,1107.675467662748,1063.4004619252623,
158,1010.4848100639873,964.7249562447195,,1020.1080135415011,951.5315689589163,,1003.655834973767,953.5801810130879,,1030.9455495715404,942.3645567161041,,1087.590627320603,950.3297337233648,,1118.3805332760521,948.3073020818331,,1154.9236969357623,982.7716141271048,,1194.2027041047668,1018.0985760599449,,1048.7704724867585,974.0407150199383,,1062.478450131975,991.0842376980885,,1051.1595480587362,1041.789176462177,,1037.706088153023,1051.73959465682,,1024.1101050522461,974.1081082198843,,1021.7635216248237,993.5172669276033,,994.6898756462509,1021.8058646992454,,984.760389839138,1038.9908876907416,,1125.4864034698437,969.8069107199398,,1148.2674207240784,1003.0262446665894,,1183.2333530120532,1011.4695421913984,,1210.4417553282924,1058.8626394464945,,1102.1151080446057,972.1082210521557,,1098.7615162482077,1007.2411285409971,,1129.9350326226881,1039.618969240409,,1106.6843970398959,1066.1764088287334,
159,1005.3982120453245,966.4327707378944,,1014.9647623426645,953.3137170062291,,998.6100702719518,955.3024417588591,,1025.6332063577493,943.9694415379063,,1081.0632411687245,950.9938983824943,,1111.4037789872157,947.6648676568082,,1146.6138189079,981.15162810825,,1184.9093840929042,1015.9552757441363,,1044.1418610470519,974.9618207882418,,1060.4044658372677,989.7034867981698,,1052.5870764104654,1041.557667234406,,1039.9362862815842,1052.6585453682465,,1019.4352551231426,975.772295717362,,1014.2455260704775,996.5803665985986,,988.9246933632082,1025.2669399947679,,978.3620020156008,1039.5872609915477,,1118.7386889017807,969.283567396203,,1141.7159872921002,1001.6868119307154,,1176.3412835031115,1009.8575573717503,,1204.8533604592685,1053.7049065887104,,1095.5051148386056,971.5571832999951,,1094.3811708856017,1007.1059059012402,,1126.144508846214,1034.5232110828454,,1105.9872771983478,1068.995117442757,
160,1000.434884175678,968.213608042437,,1009.9319732353237,955.1522779585903,,993.6795618942651,957.0934276691949,,1020.4425297375601,945.5529432936418,,1074.4077728007176,951.470008711099,,1104.4018330156491,946.8654772569735,,1138.2225700358197,979.4516195523504,,1175.4908667298541,1013.7822592411733,,1039.6940293080374,975.7991388444785,,1058.157328152484,987.8403012470619,,1054.22089759382,1040.6276706220501,,1042.6751344696988,1053.2346753199722,,1014.9151620936022,977.3946616251278,,1007.4515676209584,998.9955916477821,,984.0190473309958,1028.0439293050492,,973.1719507002958,1039.6964740989972,,1111.9280186130313,968.5864107283637,,1134.523882462313,1000.4875502550944,,1168.8224273151218,1007.2763619114596,,1198.056589048711,1048.39837502665,,1088.8566586386637,970.8363962459575,,1089.7902633331016,1006.3415629192042,,1121.9613680156403,1029.3163757643795,,1105.715724873105,1071.5970268517065,
161,995.5316352034451,970.0923377505891,,1004.9468426837698,957.0742086912986,,988.8000699548734,958.9810217779761,,1015.3043907405231,947.1620207977112,,1067.6031991604445,951.7682934553045,,1097.3436254773733,945.9380393609323,,1129.745951849678,977.702808467259,,1165.9081371152,1011.646167405388,,1035.3444881364494,976.600680269505,,1055.407655394801,985.8343446446956,,1055.6662151709368,1039.2187376480501,,1045.5558289397677,1053.5959340560257,,1010.4891619259912,979.0071372226562,,1001.3835546191169,1000.9923772727545,,979.8683145271725,1030.2451040095857,,968.9865548996095,1039.5386772871616,,1105.027295139427,967.7402426262187,,1126.7291913796603,999.4336591780171,,1160.6873231953498,1003.9203301743153,,1190.2124948667338,1043.231879111737,,1082.1401895478211,969.9726994258879,,1084.948177571218,1005.061438210385,,1117.406101643099,1024.3767676697028,,1105.8763055966226,1073.6838139842077,
162,990.6552998967804,971.9939889883906,,999.9775854393113,959.0082026565585,,983.9382716032146,960.8937942435109,,1010.1798105144101,948.7521845942728,,1060.6448663191154,951.8987072545219,,1090.2149180829713,944.9100862029223,,1121.197400558608,975.9343100938592,,1156.1528120696541,1009.5654437477173,,1031.0237205775384,977.3332095655543,,1052.014201703699,983.9743705050752,,1056.6495833870167,1037.480271077539,,1048.3285603135232,1053.7939509626844,,1006.1039249260921,980.5606669064243,,996.0620871101257,1002.7066555663168,,976.4557923482038,1032.0474223035535,,965.7006832941571,1039.336362646793,,1098.0259454010065,966.7690268762117,,1118.4589690039102,998.4223104151531,,1152.0462726172875,1000.0595326741927,,1181.5538497875332,1038.4249982989238,,1075.3430420782738,968.992441764303,,1079.8259612936506,1003.391524482231,,1112.5107586833112,1020.0635947856451,,1106.3793331513757,1074.9598329424437,
163,985.8056460674545,973.7843770258784,,995.0256550859037,960.8244989616448,,979.0941104260019,962.7013047060417,,1005.0614608974506,950.2232669888094,,1053.5457858523835,951.872296551444,,1083.0176973490525,943.8088492558585,,1112.6038303291027,974.1887119313927,,1146.24089294619,1007.5825157604424,,1026.6873574014435,977.9158093031217,,1047.9986111419623,982.4438596965974,,1056.9711024500102,1035.4801854263358,,1050.8133288149788,1053.7901288138123,,1001.7231687617523,981.9593701565402,,991.5305166820058,1004.1998929602364,,973.8475111007667,1033.6404067488363,,963.3122590553962,1039.2660680126799,,1090.9295304385373,965.6972872081815,,1109.8812207013102,997.3340572396122,,1143.0731822181938,995.9770880739196,,1172.3488429450583,1034.1108910049006,,1068.4684092328998,967.9222933003225,,1074.3742418861286,1001.4791573522382,,1107.2711408079242,1016.606815957845,,1106.9857741109322,1075.1346552526838,
