bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
155,1936.1323783985517,783.5915660032983,,1949.8853710172866,767.0942530518101,,1942.9977537620382,768.4881491715375,,2020.0305555327163,754.5505567981229,,2132.879065881901,769.2086346224024,,2209.902848606932,771.8566273468252,,2267.0526667953463,816.5077759848124,,2354.2940812903835,855.7080585762615,,2029.5474137379802,797.044469680552,,2031.8111278230263,823.1364112920826,,1994.3654375734586,880.4950015917337,,1965.399153267732,892.8537563600328,,2031.5066050099622,792.6386386941723,,2061.927853407923,805.6497128659021,,2001.9651111920596,843.9195443812191,,1992.0681855634798,875.6480386528543,,2193.59923012114,797.6332187800363,,2213.6494195036753,840.1411006067231,,2288.810462873267,844.3697094523873,,2313.0204496248116,910.590366045868,,2192.787257341761,798.4774633316363,,2175.833326916688,833.9358277048273,,2230.241051558194,889.841205969014,,2160.58549825808,901.2972278728934,
156,1923.3275953815692,785.6181974084421,,1937.1247870172065,769.1985024895755,,1930.0709755959404,770.5201745158035,,2006.855797197016,756.6756863257871,,2119.5883467964377,770.5569917483238,,2196.4609373350336,771.6343628799674,,2254.8852342893388,815.0595814140142,,2342.143565402399,854.3497613055679,,2016.6779328591422,798.739905834607,,2021.9561644800965,823.9620242897563,,1988.5134252335095,883.6798831662934,,1959.4597927698692,895.6150164697973,,2018.3829664674527,795.0133458503692,,2042.0724624235922,812.4022937119423,,1981.2430766578914,848.9799936783294,,1965.9028102857392,878.2701998305499,,2180.909231478943,797.694857331407,,2205.729648772802,839.3515075176016,,2280.7705394062073,845.3518456302027,,2314.22973309928,907.214447025662,,2179.6899450480355,798.5343056075043,,2168.9494620988826,837.0152405186798,,2229.050977114969,886.5618712183289,,2160.5390572615643,904.1189934679451,
157,1910.5186883924198,787.7509846553913,,1924.33257795415,771.395185045387,,1917.1257381984765,772.654616266525,,1993.6223365603687,758.8072546942207,,2106.2714777085203,771.6772871009251,,2182.957912064336,771.1520304163772,,2242.535483044971,813.4111849049032,,2329.886121898132,852.5759482335892,,2003.8989529205464,800.345355270716,,2013.2185437433186,824.1588477269286,,1983.758762920057,885.832052467249,,1954.9172327967665,898.0355403031775,,2005.175173872829,797.417983182655,,2021.3851316349999,818.5733513846853,,1960.5691543916143,854.7838736200061,,1940.693760977616,880.9317870396598,,2168.140349984606,797.4931283528568,,2196.786574048345,838.0594954645471,,2271.6508228409916,845.7068693759481,,2312.456807468134,902.7713252130116,,2166.590400045864,798.3235421886035,,2161.8608580480573,838.8773293619938,,2226.5716116061353,882.0358702892003,,2160.2893521067263,907.1817728549655,
158,1897.7184147545595,789.9011938477579,,1911.5180834942323,773.5926607110486,,1904.1709733060325,774.8009948905541,,1980.3361411438402,760.8374904284368,,2092.9090473590995,772.5595343969948,,2169.3793909694846,770.4239390178253,,2229.9748203042686,811.5778399959586,,2317.465812474198,850.4579495824714,,1991.193136992486,801.762408255588,,2005.3141451332106,823.4871120219493,,1980.073791700909,886.8438790980558,,1951.7393766347373,899.9405050582185,,1991.8701291150833,799.7334116113702,,2000.4929692327041,823.746478589445,,1940.294173723205,860.4294578910464,,1916.8861883955037,883.0681808890506,,2155.2718544133436,797.0362132893839,,2186.433285334396,836.5435328275582,,2261.1384416163987,845.1169109832607,,2307.4190549874343,897.6138501451248,,2153.4615801888626,797.8550729804543,,2154.4391576955777,839.6750273657868,,2222.7677894078565,876.6316917802003,,2160.2441142658995,910.4789654425668,
159,1884.922076033778,792.0513201680105,,1898.6761080725187,775.771435226099,,1891.2005520575005,776.9414842392118,,1966.993270276731,762.7428576961872,,2079.4752590593057,773.1996574979565,,2155.7049890437197,769.4694500210911,,2217.17119719241,809.5868076648501,,2304.802498804037,848.1290272332882,,1978.5536944631476,802.9730672501094,,1997.7954934537602,821.9042010207969,,1977.2726634990322,886.7256849204341,,1949.770967491792,901.2491207591063,,1978.4836197316702,801.9204671566639,,1979.982278218633,827.8603953272207,,1920.7440132341721,865.3298566681909,,1894.772976743654,884.4065057942063,,2142.2774024270025,796.3381720390664,,2174.4649702437573,835.0565309048959,,2249.1006415190063,843.4135955477861,,2299.1862192334024,892.0664711970654,,2140.270826848868,797.1449028096665,,2146.6402333500055,839.5704744040052,,2217.7082577634364,870.711230188022,,2160.8521851997225,913.805430445233,
160,1872.1068227926378,794.3174268602369,,1885.7859921627955,778.0463854037046,,1878.1921837686816,779.1942122579503,,1953.5772942558815,764.6479074172414,,2065.9409035208973,773.6040769458332,,2141.9113869164976,768.3169318172099,,2204.092040807696,807.4811453034534,,2291.8155041985633,845.7400216974714,,1965.9994204896882,804.0945251424837,,1990.099762726108,819.709806063732,,1974.965453887678,885.7255457541712,,1948.6807628820636,902.1071889750152,,1965.0724460103634,804.0780260328236,,1960.2388838995298,831.1972157705874,,1902.090551064854,869.3713161731358,,1874.4006224003617,885.0790944881443,,2129.1278973117232,795.4227480028969,,2160.847795404825,833.743489260046,,2235.507583526718,840.6048069128958,,2287.9992560163028,886.4184111130212,,2126.9834522955807,796.2192762245634,,2138.418783897421,838.7078189266344,,2211.4495365451126,864.6696785272164,,2162.3941458776217,916.8365171397509,
161,1859.2611784327946,796.7265989424187,,1872.8415047007625,780.4462539363478,,1865.1371563757375,781.5895474464368,,1940.0868774816158,766.6044188141785,,2052.281967353868,773.7810550956177,,2127.980523904844,766.9958768330429,,2190.7208187085325,805.2956610540137,,2278.468353513561,843.364653566507,,1953.5316975996598,805.179009100063,,1981.732565759082,817.3152993318204,,1972.70162991808,884.1204092534539,,1948.0962344539396,902.6792164376795,,1951.6814857904014,806.2390523874491,,1941.550329505982,834.0256436006626,,1884.5163658956772,872.6696162338272,,1855.7804712352165,885.3632259573413,,2115.799804148548,794.3152033885086,,2145.6987641327296,832.6065454877544,,2220.3938173123915,836.8909444446699,,2274.153588243483,880.9649424936486,,2113.570318741059,795.1064275668718,,2129.644826393832,837.2195719245036,,2203.9627801682004,858.9492790747667,,2164.8247453256886,919.2139862770794,
162,1846.3922949947905,799.1796801621356,,1859.8575193219267,782.8766694337285,,1852.0469499678688,784.0322467066094,,1926.540247619659,768.5512392356225,,2038.4863356735773,773.739835037887,,2113.906054700325,765.535929874887,,2177.056526827623,803.0642077178883,,2264.759019075506,841.023048138564,,1941.1322629159172,806.1789934796133,,1972.4233157397562,815.0755968631004,,1970.136590193084,882.0984313017983,,1947.7659635541595,903.0325912684201,,1938.3267753693494,808.3354213625718,,1924.2388306391963,836.50132710505,,1868.3509390594836,875.4343628916362,,1839.0627278342108,885.5432268136219,,2102.2815562258747,793.0411976788126,,2129.354549372283,831.5169294573749,,2203.9888152526623,832.5612314749978,,2258.1142008085135,875.9267036060332,,2100.014414132461,793.8354584911228,,2120.1995264052753,835.2547281576514,,2195.2499884039516,853.9742682414367,,2167.835813498763,920.5956842131735,
163,1833.5214370792607,801.5022396411637,,1846.8641496689802,785.1697292524643,,1838.9473727097761,786.3521412051405,,1912.9680405589934,770.3582811519893,,2024.5556929541458,773.492400366707,,2099.6949701155545,763.9681192650386,,2163.1050867169843,800.8383217616606,,2250.6842064781767,838.7653400927672,,1928.775367283834,806.9886779058473,,1962.1121439744454,813.2216738088589,,1966.94460306371,879.7465052633061,,1947.4743404840206,903.12224749494,,1925.0012489890366,810.240659045649,,1908.6421159476579,838.6889089286333,,1854.0148311919056,877.8967945343944,,1824.5077108772375,885.8462516859418,,2088.575860801857,791.6284129893803,,2112.2427607622512,830.3236795988497,,2186.6590645979873,827.9264147091328,,2240.4519436340192,871.4334088745381,,2086.3120134086694,792.4372598229681,,2109.9016675791518,832.9906703232236,,2185.261797112287,850.0219339387512,,2170.7766152903637,920.6630223389056,
164,1820.6821985588515,803.5375048384195,,1833.9032293694427,787.1751601960266,,1825.8750943071552,788.3967170478893,,1899.408245743275,771.910634762379,,2010.5059247559052,773.055816501776,,2085.367604649276,762.3264193431129,,2148.878318474952,798.6918667062366,,2236.228193064984,836.7051358327494,,1916.4523104145414,807.5188297293246,,1950.9105100635875,811.8456523211959,,1962.9275696252507,877.1062371155001,,1947.121468489844,902.8151915648646,,1911.6990520250642,811.8472103110269,,1895.022248041228,840.5903200750541,,1841.897192555277,880.2623605256067,,1812.3787974627976,886.4123412280418,,2074.700693534055,790.1087835328491,,2094.635622941766,828.951227514103,,2168.6800936834443,823.2627591717387,,2221.616879336032,867.529518763001,,2072.472105978107,790.9455827063307,,2098.405358687628,830.6689160359067,,2173.78156400305,847.1267985994401,,2172.59100496521,919.1572201822262,
