bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,1715.0630510923315,914.8585922452057,,1719.1520608833157,904.81401698039,,1725.0436786078699,905.907442668709,,1764.5369722242383,899.3501770068232,,1817.7776604716796,903.0289317325883,,1846.930163685759,911.1130466047528,,1862.2739483104751,942.9045072463512,,1899.8714142381073,965.6716991753981,,1764.8590603934572,923.1798933857549,,1770.4053024734635,934.7359138368106,,1740.240591827535,951.3699009215117,,1742.96783357492,970.146970950036,,1778.2645692071706,922.2007084415627,,1798.1611753755792,926.4497180873738,,1808.549537341504,965.8194296188101,,1823.159453943902,969.6411095950875,,1833.110824299647,924.1295949804128,,1818.0928165460969,937.177743431798,,1835.0869683868455,971.1672343356508,,1810.605521553616,987.1538255661185,,1845.9959716349113,923.7755409983292,,1833.1083440316556,924.3195060643814,,1845.9348009967935,963.2203234108293,,1819.5269170370618,971.9565473706293,
145,1708.4066152851908,914.8698320693966,,1712.5697604402028,904.7891515895351,,1718.3673042414441,905.8795356866062,,1758.2095023753084,899.2331814304897,,1811.531737147543,904.1758851419881,,1841.8356304516253,912.2469343555816,,1857.029016231857,943.8809009145469,,1894.942327445097,966.4428855899694,,1758.53327193288,923.5671479011269,,1763.2338183097381,936.072280602099,,1733.0958315187836,952.3817577138324,,1733.669986995749,971.5361320610641,,1772.0325715634685,921.9352051831544,,1792.8893574898825,925.1881957053195,,1799.8988434989471,966.0098352751655,,1814.4559813804033,971.0321494720329,,1827.8236309165095,925.2526884644744,,1813.6328504627122,940.0867705333055,,1833.850565709099,970.8089469267102,,1809.1383633272462,988.843284168953,,1840.3275712738769,925.0322002056838,,1826.6858721010337,925.8579592413514,,1839.4072070508914,965.1737806689438,,1811.687625853386,972.7411212156076,
146,1701.8385133389613,915.058730332029,,1706.0675472524529,904.940223620585,,1711.7748332523934,906.0214416225118,,1751.955915304027,899.2657004709214,,1805.3002176266061,905.3766014963866,,1836.6849455344882,913.3337802690871,,1851.9101410063893,944.6903187094464,,1890.11735993826,967.0330590221747,,1752.2426518165503,924.0344577617883,,1755.9363144196232,937.4395708137974,,1726.0247636498789,953.9391171680184,,1724.3270273655626,972.9759962987482,,1765.8635490359716,921.8360835882868,,1787.616402090419,924.0746720111446,,1790.8755622639942,965.6466394339003,,1805.230338135441,972.2716458154237,,1822.5391896565504,926.3661249579707,,1809.4847629057326,942.9955036951371,,1833.0982544699873,969.5312615430124,,1808.665409830154,990.2232252035795,,1834.670525533543,926.2546919376676,,1820.3807208584308,927.5587539688769,,1832.5579654805317,967.5363822263141,,1803.6362084040065,973.9247026268772,
147,1695.3615582782186,915.3752735011956,,1699.65132436354,905.220488412081,,1705.2735273086,906.2859034905723,,1745.7840426161301,899.4218751022559,,1799.0765868436824,906.600706729971,,1831.4721994572053,914.3432467853352,,1846.918761512836,945.2912062234839,,1885.4339396951423,967.3467103785642,,1745.9917101937594,924.5622040050116,,1748.5524877916444,938.7801522597236,,1719.1255162448988,956.0561706451656,,1715.1481030786763,974.4778466138457,,1759.7685530886438,921.8889942525581,,1782.2937198125082,923.1836267647278,,1781.5746213996376,964.715256917784,,1795.4948012796447,973.3146517023077,,1817.2485434032676,927.4388603608612,,1805.6152308322567,945.7823693638521,,1832.420746659711,967.4750276825779,,1808.920737418865,991.3622016164148,,1829.0213389688486,927.4134662388881,,1814.2227905435707,929.4650601953847,,1825.5722880829242,970.1875397398111,,1795.5679913188605,975.4225331865313,
148,1688.9668967424916,915.7631213553361,,1693.3151503171364,905.576680070738,,1698.8581814134195,906.6189979516608,,1739.6896000839333,899.6665503478102,,1792.8541989063604,907.8185315522459,,1826.1921390181196,915.246840607186,,1842.0454919651302,945.6595181259426,,1880.8999113699651,967.3500187478046,,1739.7739800654506,925.1218858713466,,1741.1322492445158,940.0339165993406,,1712.5043375988832,958.6983739729743,,1706.3551445337057,976.0598202821028,,1753.7410582116536,922.0692653253365,,1776.8596028510374,922.6073293644783,,1772.043405483497,963.2837714762451,,1785.2039265840776,974.1371443898466,,1811.9427481456707,928.4407195786742,,1801.9867512376845,948.3538014114803,,1831.4913927385142,964.9636615874342,,1809.738070950091,992.4128522307823,,1823.3753324426002,928.4805018024615,,1808.2514357403688,931.616378507975,,1818.8111975118716,972.9711135921186,,1787.855003400229,977.1323297333954,
149,1682.6383099988366,916.1636149515765,,1687.0450475598996,905.9526276779525,,1692.5151813650602,906.9638935601977,,1733.6596579144837,899.9570022066218,,1786.626993450076,909.0027148123495,,1820.8401467857136,916.0198654512833,,1837.270822148917,945.792623835438,,1876.4915720116517,967.0814613638382,,1733.573743257024,925.6773303493935,,1733.7284446253695,941.1461881501775,,1706.2530980198962,961.7634952235578,,1698.1413874438601,977.7205081114973,,1747.760288968339,922.3431921442739,,1771.255854191024,922.4314526491817,,1762.3193794345655,961.4462198007157,,1774.3069021225217,974.682926196747,,1806.6130149162038,929.344350974141,,1798.5494689291147,950.632918964909,,1830.123148409721,962.4060303915978,,1811.0662394763085,993.4989664777445,,1817.7269632174039,929.4311802043171,,1802.534046812912,934.0766207082472,,1812.7790283597158,975.780134094173,,1781.0106630898563,979.0173913449191,
150,1676.3594007575975,916.5441818665888,,1680.82571474022,906.317092732306,,1686.22976315919,907.2890767659957,,1727.6794159056913,900.2692393946436,,1780.3904968844706,910.1303418718456,,1815.4116450541178,916.6434983557992,,1832.5671286718339,945.7090259590383,,1872.160242457844,966.6418494037345,,1727.3774458605217,926.2086517119867,,1726.4118567964726,942.0907403653055,,1700.4573842860734,965.115196185703,,1690.6664162836387,979.4577354660279,,1741.8061176266651,922.6923139752619,,1765.4355977585196,922.7377536652327,,1752.4834140675225,959.3378870358389,,1762.8218503399853,974.8875575183192,,1801.2502838838152,930.1275130655127,,1795.2605190389863,952.571464186029,,1828.2937640571279,960.2016475661791,,1812.9377293220364,994.641045708066,,1812.0703123242076,930.2463622446021,,1797.1486804136302,936.8527144301776,,1807.9758562263703,978.4825574197406,,1775.5387141044152,981.0415162547738,
151,1670.1059841962388,916.9152531969041,,1674.6328589413793,906.6802891384278,,1679.9780396423926,907.6053530469999,,1721.724380843998,900.613186708668,,1774.1417332029666,911.1842792394535,,1809.9021604141044,917.1061392836725,,1827.9028001938602,945.4421879150011,,1867.8472879086585,966.1588913652616,,1721.1714520004198,926.7262816640053,,1719.2771934882937,942.8831817878629,,1695.178329243997,968.5997870441533,,1684.029498792319,981.2671431545767,,1735.8538027841967,923.1275945041474,,1759.3305099151494,923.6357925929158,,1742.635612657453,957.2136026379319,,1750.836000918035,974.780243027615,,1795.84530736553,930.7745927118721,,1792.0789081637556,954.1383050511865,,1826.0936931399222,958.6267841695319,,1815.3623815505862,995.7062947942977,,1806.3993171873667,930.9136969654803,,1792.2074141114736,939.9415989749152,,1804.743732080322,980.9296439435292,,1771.7766284721022,983.1773884261195,
152,1663.843738825174,917.3318375197487,,1668.4309124187182,907.0952427288646,,1673.7245793389025,907.9675367991558,,1715.758144180932,901.0338718837609,,1767.879248931111,912.15268611973,,1804.3077831692162,917.4029432375877,,1823.2494478483436,945.0250175581195,,1863.5106575689558,965.7137015293761,,1714.9405989663542,927.2724038718052,,1712.4169271285725,943.5844492051988,,1690.4119114844837,972.0715697469336,,1678.22744499779,983.1506529945138,,1729.8724248682665,923.6907953320341,,1752.829189770976,925.2628927245689,,1732.8480881139799,955.4936016549925,,1738.471721795982,974.5671561407903,,1790.389159692925,931.2764077814759,,1788.996276236715,955.3226052584209,,1823.674308981782,957.8066767770389,,1818.2575058876878,996.4765552611884,,1800.7083149277128,931.4270647002801,,1787.8198720929865,943.2495462949778,,1803.082487488598,982.8889550650456,,1769.7128131056018,985.340593253515,
153,1657.530133369422,917.8694403947798,,1662.1751713270514,907.6340107673225,,1667.4244203685907,908.4504359134262,,1709.7345349602588,901.5888639155963,,1761.602821538589,913.0267958522338,,1798.625530002089,917.5336481541902,,1818.58416143994,944.4796044557538,,1859.131686195823,965.3105747687742,,1708.6645215692515,927.9001234787589,,1705.8966816723907,944.2678462093652,,1686.0672108854815,975.3937388908274,,1673.1386213877201,985.1029817106155,,1723.822755810716,924.4335088728963,,1745.7853496950815,927.702618908927,,1723.1288474096846,954.6924319965602,,1725.8491362365753,974.6015520031891,,1784.8735671202771,931.6281580138832,,1786.0204903560143,956.1103596757223,,1821.1679651692853,957.690978214417,,1821.3971450275653,996.7135761123992,,1794.9921446255084,931.7844321382179,,1784.030059597952,946.5542971662635,,1802.6809154547914,984.0547114555816,,1769.0328479621896,987.3760811989248,
154,1651.1170034254574,918.577716273752,,1655.8147676131591,908.3421544742445,,1661.0258303850583,909.1026259901934,,1703.6003951776372,902.3052985975299,,1755.312788629993,913.7983215994661,,1792.8542488016196,917.5001874032539,,1813.8886905831876,943.815538427544,,1854.7112035691503,964.8856273666095,,1702.3099909890143,928.6331503198966,,1699.7657470027038,944.9533022724211,,1682.0130060838035,978.4220910591298,,1668.5815557149726,987.0860268659179,,1717.6504573808163,925.3766751757603,,1738.0329913476235,930.895167960842,,1713.360755165913,955.2223593654738,,1713.0067365637433,975.2209695920224,,1779.291941114364,931.8272349233039,,1783.0777018120107,956.469657823476,,1818.5683126278532,958.076445447238,,1824.3570273254577,996.2359338084266,,1789.246308613782,931.9853622575083,,1780.7613318307465,949.5556181848515,,1803.001998083471,984.1844693308656,,1769.224820980114,989.1688030515234,
155,1644.558404920595,919.4721098858133,,1649.3008872352164,909.2309769822538,,1654.4788077892238,909.938268660994,,1697.3041371452607,903.1750176849091,,1749.0094076441715,914.4587229829466,,1786.9941288570124,917.3057932108181,,1809.1478295428085,943.0312732077475,,1850.2608667077038,964.3376389222544,,1695.8383283294306,929.461061973032,,1694.0254751934483,945.5919557537904,,1678.118386904221,981.0395491256259,,1664.369733743874,989.0576453291491,,1711.2967072682204,926.5056719137795,,1729.4353647204764,934.608602357958,,1703.337729179968,957.2043748830448,,1699.908826711396,976.5697805983501,,1773.6389667690732,931.8724756186855,,1780.041335886272,956.3911858637249,,1815.7723249168107,958.6803450117027,,1826.6487129467628,994.9906225656322,,1783.466473613788,932.0302644044331,,1777.8135181913342,951.985608034022,,1803.425994528426,983.2337395635536,,1769.7440797144004,990.7649451964742,
156,1637.821314642174,920.5172345908152,,1642.5977905265647,910.2616100139375,,1647.7465254048027,910.9206427369493,,1690.80713377864,904.1417970655317,,1742.6924870456387,914.9984412257602,,1781.046549113937,916.9539220534282,,1804.3449599946057,942.1257342751743,,1845.786410837046,963.5864729482654,,1689.213058720668,930.328321524469,,1688.6491325558413,946.0480590851218,,1674.3368386781294,983.142638789855,,1660.409138582933,990.9509719161682,,1704.7093937913883,927.7588512229714,,1719.9767443613496,938.4463070762919,,1692.8830323701065,960.3129554411784,,1686.5358289195847,978.4299955539769,,1767.9104889432986,931.7631925643997,,1776.7215716310725,955.9138933647937,,1812.6041847232289,959.2016491183987,,1827.822756537979,993.0518938041898,,1777.6483010238182,931.919587641194,,1774.9537722246068,953.7149254968016,,1803.4650361339595,981.3641077095265,,1770.241349068418,992.3464612333116,
157,1630.8900832817612,921.6438678703107,,1635.6876545728405,911.3623373614307,,1640.810360959534,911.9793637761707,,1684.0891947277137,905.1208473171969,,1736.3610285093077,915.4071729817797,,1775.0135855528106,916.4479669731401,,1799.4634718358393,941.0984510815454,,1841.2776205627042,962.6045382037228,,1682.4098921679,931.1537165272654,,1683.590809100647,946.1324797176065,,1670.7117766038853,984.6237402479176,,1656.7117376300664,992.6518174225884,,1697.8546148298356,929.0467865369453,,1709.7926496879702,941.9988594188628,,1681.9597222271864,963.9614042823295,,1672.9746598438423,980.377732577707,,1762.103100108283,931.4990044146244,,1772.8763664878788,955.146414437831,,1808.8546384306055,959.383810807258,,1827.5450043932833,990.5842157983419,,1771.7872302100827,931.6538216730526,,1772.0139952782445,954.7542227817032,,1802.8798496478898,978.8146183466424,,1770.6703243207864,994.0663968328673,
158,1623.7642071341247,922.7960171835258,,1628.568532154223,912.4753275601072,,1633.6678979374472,913.0576864335451,,1677.1470556641643,906.0456666804948,,1730.012882375575,915.6762724242778,,1768.8974124930255,915.7930817537267,,1794.4854273206652,939.9562024386782,,1836.7050772109803,961.4283025302724,,1675.425953663751,931.874575621971,,1678.7698423140805,945.6865718368056,,1667.320769550045,985.4018652992274,,1653.34413966855,994.039338705131,,1690.7257674596729,930.2968832884449,,1699.1115351241751,945.0145383157164,,1670.6564656389387,967.6037625303837,,1659.3923980474772,982.0534997547456,,1756.2135794813603,931.08169867417,,1768.3031507594965,954.2451119048461,,1804.3740829274993,959.046595822491,,1825.674430570514,987.7776666598279,,1765.878195893544,931.2356019548704,,1768.9214996725386,955.1865105678233,,1801.6380021732466,975.7883673718345,,1771.2089493906633,995.9156480123376,
159,1616.4600084286735,923.9625075753371,,1621.2563318458156,913.5881076589761,,1626.3350327208052,914.1443610613027,,1669.9970234196385,906.9006216161908,,1723.64496873876,915.8003010963789,,1762.6998648875092,914.9972816277187,,1789.3943482610543,938.7123548873776,,1832.0366740691284,960.1277359728617,,1668.2873506576566,932.476757277147,,1674.0563309060567,944.6705330485979,,1664.2045972834967,985.469524978889,,1650.3594202682764,995.0502469195505,,1683.353779143578,931.4840680590833,,1688.2035262910847,947.444928680025,,1659.132557905718,970.8651428886114,,1645.9791563256122,983.2625890896527,,1750.2384029947048,930.5163603428902,,1762.8922938274166,953.3524035481627,,1799.1007613527377,958.0882004746894,,1822.2391199345093,984.7969245221066,,1759.9157309284726,930.6710076402999,,1765.6495226028014,955.100485376709,,1799.7642833030238,972.4814135783151,,1772.0596111428617,997.7682231178944,
160,1609.001662583412,925.2197966494132,,1613.7759968415085,914.7760182431467,,1618.8368570835833,915.3166762159586,,1662.6662638530713,907.762791537097,,1717.2533684793796,915.7799494098136,,1756.4220612889435,914.0739062609852,,1784.1752474673076,937.3892393351574,,1827.2461479784815,958.7828396300256,,1661.0497036286793,933.0312497817292,,1669.2655173335584,943.2578836490196,,1661.3148665418917,984.9725421632254,,1647.7420238410252,995.7681702823081,,1675.8072547462918,932.6688313758095,,1677.2993790606163,949.4483936450573,,1647.549402898541,973.6533950810522,,1632.8847442864042,984.0635401950941,,1744.1733685154843,929.8137776229916,,1756.622431961935,952.5498749659896,,1793.0232345051843,956.5013484483732,,1817.348636042564,981.7842073786761,,1753.8939176075748,929.9721472275189,,1762.173796867654,954.5748613586345,,1797.2817247554801,969.1081646742145,,1773.339460461846,999.4317882987536,
161,1601.4192485022727,926.5872274245025,,1606.1606999918356,916.0595238932572,,1611.2059968670583,916.596239595573,,1655.1914427140828,908.6653408516048,,1710.8339437779014,915.6171796220087,,1750.0655385848645,913.037360375228,,1778.8191155106022,936.0049455806734,,1822.3282413187617,957.4323175189254,,1653.7620410181776,933.5692379437434,,1664.211811571803,941.6962516931103,,1658.5446044399775,984.0797666633425,,1645.4338649050337,996.2925174274759,,1668.1527496160575,933.871470282982,,1666.6142295874697,951.1788485351423,,1636.1174090435782,976.0186611146371,,1620.278938655255,984.613828902035,,1738.0147137148533,928.9859516890929,,1749.5495482565711,951.8375206302751,,1786.160064026513,954.3850263386066,,1811.1377773952306,978.8867229875896,,1747.807015909471,929.1526613509542,,1758.4275168841232,953.6820701039424,,1794.173093102775,965.9111497307422,,1774.9991978660335,1000.7024168515302,
162,1593.7375003940397,928.0003761222963,,1598.4406233787681,917.3778436938999,,1603.470881197765,917.9220684520527,,1647.6071605317034,909.570463135964,,1704.38286743615,915.3148898425848,,1743.6326136637508,911.9027343879776,,1773.3194476688873,934.5775565018215,,1817.287457060349,956.0863294349475,,1646.4510076105798,934.0588124854771,,1658.7708303543093,940.2042889859072,,1655.791400328095,982.9072118456706,,1643.394264777621,996.6627617693815,,1660.4317370157096,935.0485654873819,,1656.3928224410715,952.7241118703356,,1625.1315822757879,978.0737484149961,,1608.3993339697345,985.0842483990635,,1731.7595470305603,928.0456134128291,,1741.8404170845251,951.1392425370984,,1778.6203680503763,951.8895427910994,,1803.8177965124278,976.2133289982347,,1741.649870106843,928.2272498120979,,1754.3456569280172,952.5045093520886,,1790.432635406034,963.1251908206357,,1776.8562223636368,1001.3935816082027,
163,1585.9690605074081,929.3425957507206,,1590.6355343756545,918.6193973218992,,1595.6482020976514,919.1815832068629,,1639.9384317904635,910.3951260104959,,1697.8968086603609,914.8780532262824,,1737.1273547053731,910.686591558382,,1767.6679357503217,933.135810386437,,1812.118723934062,954.7723649740245,,1639.1219689618476,934.4299381496501,,1652.8828753634493,938.9285512239213,,1652.9170627207075,981.5094500016083,,1641.5603632174827,996.8486108700263,,1652.657740639558,936.1182690749134,,1646.8915999325945,954.1170354385434,,1614.9277483590433,979.9507715194168,,1597.5194374035234,985.6165492294213,,1725.4072724185676,927.0072418855735,,1733.7089441123326,950.3648300227585,,1770.5789873133608,949.1815659892566,,1795.6506620782188,973.8269554926561,,1735.4187687951642,927.212249649242,,1749.8293547260143,951.1415054632247,,1786.0298274893141,960.9060635544237,,1778.5675312626686,1001.3415684013462,
164,1578.111404386963,930.5064923337935,,1582.7505018586953,919.6817709426393,,1587.7386190194643,920.2712789073813,,1632.1958034394806,911.0639932646365,,1691.3729076703655,914.3152213822693,,1730.5565709945308,909.4079508026391,,1761.8536810211215,931.7220511256176,,1806.798513327832,953.5543211492675,,1631.7697757041346,934.6221932481592,,1646.5512919761904,937.9323127526268,,1649.8162277541198,979.9126907508767,,1639.9059842750678,996.7628025741392,,1644.8257551231193,937.0090293811205,,1638.3247323710455,955.3512056089455,,1605.8085278524682,981.7712637877285,,1587.8846704911919,986.3012976710639,,1718.9613049641068,925.8884581115378,,1725.2911603016487,949.4669833351568,,1762.1697862467445,946.4133283461075,,1786.8480790893848,971.7484983885713,,1729.1124244689688,926.1262882808808,,1744.6970783100824,949.7301423087899,,1780.8597999387453,959.2755011725892,,1779.6174652177813,1000.4242559385175,
