bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
146,856.5338946785471,932.1904707911559,,838.1055654105078,914.6248842290424,,855.0874449173258,915.8283331334903,,786.0596191882926,907.2889731530574,,694.764469532685,922.4660019398743,,636.3817957104895,938.9667364714859,,601.1182999154513,995.2000374173433,,555.9895515762538,1033.9028142561006,,769.2417844243735,952.2758036456969,,754.3466036702569,977.4120674442584,,813.5996001778369,1004.7567499684588,,822.8209199524068,1038.3701510967617,,791.9640005590501,946.1635164261425,,767.238619761966,950.7945250339022,,774.4083322951291,1019.7784371792329,,752.1048021916833,1031.4998430831665,,643.9660823330396,961.7163755562633,,659.058774231761,990.9967903109274,,617.8998138741987,1039.6065257011087,,667.3954673819272,1074.415817065857,,662.2731070484156,959.7425366709851,,700.9319025973291,959.9188693673071,,683.2789029581843,1028.124101238458,,738.4542690741933,1036.4734602273209,
147,868.8110517307152,932.1853070455461,,850.2952196770422,914.5470701908569,,867.2326381590656,915.7015579372376,,797.587541186472,906.9963949333433,,704.9123013038298,924.1144306010074,,646.9937335518603,940.236378962596,,610.2468015483165,995.897218689561,,564.1791417223662,1034.1691619633982,,781.9471013165025,952.6278272676093,,769.7823417045978,979.1153176447419,,830.2442363534389,1007.6192117838424,,844.2921689236427,1039.7673377381816,,803.9437699636047,945.6692229828914,,776.9389597701937,948.8295335342874,,792.6490978141024,1017.2898730143736,,771.5249697599961,1032.2305484695846,,654.0436481852228,963.179225820779,,665.9052533381441,995.7321920207135,,620.0039937932165,1035.804052672594,,666.0531226418321,1076.600923086401,,672.8850220211789,961.2463123474727,,711.1543795999261,962.7181076513273,,695.6875034362691,1032.140488450678,,750.5631816311968,1038.787102692574,
148,881.3778547459362,932.2873361430456,,862.7686175771614,914.5948217601621,,879.6431421323011,915.6831490113359,,809.3602828848092,906.851789561467,,715.2043719090176,925.7534376531344,,657.6381950332922,941.3193923033552,,619.3194968994786,996.1821632590211,,572.2735913677664,1033.8951355857287,,794.7635138897725,953.0235475156259,,785.4263229413044,980.6381182017913,,846.7194361740455,1011.374461938441,,865.1853658357584,1041.268592609412,,815.9702030139875,945.3840241399845,,786.8542069610195,947.3833953893484,,810.980021153737,1013.9758413838108,,791.7649317059139,1032.5582076684452,,664.1851904297284,964.5140467385747,,672.6734424558651,1000.0730107365204,,623.1647919108501,1031.1113263347813,,664.8083981163921,1078.4786026851602,,683.4974855796395,962.593272393598,,721.2432495978053,965.9435851018326,,707.7500675586093,1036.3989681140051,,762.3346306237804,1041.4664881165422,
149,894.2198355413614,932.3893667243406,,875.5082518072137,914.6645149348259,,892.3007395348541,915.6712223000104,,821.3566593719937,906.7796440377136,,725.6389514893835,927.334391607714,,668.3065757074636,942.1737364984176,,628.3836537400399,996.046279501063,,580.3724294657072,1033.1369092874038,,807.6721576637514,953.3994171036956,,801.1142445140184,981.8904401769269,,862.7121591589103,1015.8500309735067,,885.0157369904485,1042.9024052643533,,828.0415757952052,945.2505513459312,,797.1677984105619,946.5913540656333,,829.400047656763,1009.9881317622597,,812.9529747670653,1032.3795254335714,,674.383488092391,965.672926814926,,679.4101059154953,1003.8764419454915,,627.5126016684414,1026.2730221666952,,663.6387256286368,1080.2810613946908,,694.1048365684118,963.7416308525246,,731.0975846468606,969.7076797123345,,718.6412086980235,1040.7411982124017,,772.9147838025715,1044.4731918159782,
150,907.3246028304795,932.4315925931253,,888.5003032743446,914.6980060091383,,905.1906201987134,915.6089112340187,,833.5592949697348,906.7371490723249,,736.2195687359214,928.8159046609596,,678.9959086821136,942.767227215807,,637.5152293810985,995.5164101381929,,588.6198387031285,1032.0563308081114,,820.6546285993626,953.7212607625733,,816.644965748639,982.8365819739081,,877.8505603095941,1020.8265516944207,,903.3143012957526,1044.706186029921,,840.1573590814146,945.2375080762599,,808.0530508188871,946.5822475315672,,847.8641952888753,1005.5462310419858,,835.1011719034815,1031.580700766614,,684.6365640914574,966.6166675270856,,686.1400778230224,1007.0537863610064,,632.9054865086705,1022.017756732595,,662.359779417775,1082.0630101999006,,704.70597816904,964.6586756678646,,740.6047658312297,974.0253626812273,,727.6182830772287,1044.9514474046675,,781.5422075580112,1047.752955139057,
151,920.6794963218581,932.4333051817717,,901.7326449505692,914.7134941398181,,918.2999415351593,915.5151961030965,,845.9533031047129,906.7410888638501,,746.9535227896416,930.1662829155414,,689.7071820852935,943.0798970929194,,646.7961876877197,994.6457746495055,,597.1619344359008,1030.8630484355308,,833.6812990913535,954.0106064615121,,831.7496720080738,983.5220897208658,,891.7258376281623,1026.0738785128096,,919.6534291517521,1046.7278876301934,,852.3127531898223,945.3647216971349,,819.7209984451023,947.5295579374443,,866.3168039346622,1001.0691922195267,,858.1070292980667,1030.2075317971885,,694.9463952458281,967.3175405619769,,692.877189457906,1009.5496532317151,,639.0479122670727,1018.851736254337,,660.8081331430627,1083.6100838181337,,715.302908070379,965.3230882904177,,749.6031139296035,978.8946560944341,,734.230693029112,1048.7694015804495,,787.7705082328811,1051.2476861083164,
152,934.2765135174354,932.4955490063116,,915.2000827452371,914.8078306752565,,931.6231844300528,915.4876379951513,,858.5316815294154,906.8697165524561,,757.8521306964808,931.3627130365214,,700.4458724472778,943.1030990313724,,656.2881740484033,993.4885410415809,,606.0874287553037,1029.6913629435946,,846.7131759246618,954.3472911235516,,846.140006397445,984.078322239804,,904.0095744936864,1031.3913165155368,,933.7539595692615,1049.0342341153664,,864.5015771662543,945.7054188137803,,832.4529976353581,949.6490365269324,,884.7702772891328,997.2501404224039,,881.8161899667991,1028.6017663417335,,705.319789740863,967.7588227118276,,699.5811250405557,1011.3481766872447,,645.5869651813118,1017.0094806351046,,658.9498263525625,1084.5626175829143,,725.9015337954189,965.7238845992781,,757.9304595844247,984.1568976817557,,738.5505947091459,1051.781794595439,,791.7076171445254,1054.785953778525,
153,948.106900601225,932.7572196669254,,928.8987894975645,915.1128544220899,,945.1568352661571,915.6594245891647,,871.2903145506275,907.223084190224,,768.9284198196706,932.3875268533643,,711.2206210381911,942.8357740867733,,666.022303159521,992.0825286925698,,615.4073473933279,1028.5495406722912,,859.7066654081427,954.8320213329786,,859.555526759495,984.6608051084216,,914.552362918995,1036.5981887204503,,945.5629153361488,1051.6760776754625,,876.718664473558,946.3503267256511,,846.5408296527257,953.0637370238949,,903.322499819303,994.9391557806364,,906.047869356175,1027.3547088845398,,715.7667911735059,967.931238889948,,706.1858856654685,1012.4297043888398,,652.224616673506,1016.4118500891943,,656.94417280969,1084.535812615347,,736.5104392267074,965.8568122478636,,765.5073914491527,989.4300012367273,,741.0646618277343,1053.456022227183,,793.8810086434336,1058.0754941392372,
154,962.139427193373,933.3120474705603,,942.803815483068,915.712898413698,,958.8776060339628,916.1179378982565,,884.2065834252107,907.8482951297354,,780.1936048473614,933.2238724767645,,722.0429276980218,942.2802898485781,,676.0052097635906,990.4457163215835,,625.0672919015454,1027.3339019376826,,872.6146249521688,955.5147603538484,,871.729562062883,985.3329533127189,,923.3274361593565,1041.499358110479,,955.1667524128952,1054.6416977797692,,888.959359053381,947.3391219974753,,862.2023395976518,957.65863388157,,922.1761298319077,994.8175548106609,,930.6558343614988,1027.0425168978757,,726.2994585402489,967.8290764553585,,712.753559017355,1012.7405661944639,,658.8861713515415,1016.7056245506715,,655.2283290438772,1083.2537131714066,,747.1409224588276,965.7200528120425,,772.4136873245258,994.1948733409143,,742.5354112254685,1053.3796708184964,,795.0570762738621,1060.9032321547343,
155,976.3295450342277,934.1930222428351,,956.8773791351648,916.6306671998682,,972.7501297134088,916.890280973303,,897.2463990038827,908.731407806109,,791.6583754390952,933.8544072404924,,732.9284814400072,941.4408190992862,,686.2272971374024,988.5779741683814,,634.9744479874712,1025.8801904829866,,885.3976901900796,956.3851589466767,,882.5000098649327,986.0296603038528,,930.4220197891135,1045.931819395914,,962.7541937215933,1057.8973328584807,,901.2234754431604,948.6517835202093,,879.4808336435426,963.041126003995,,941.5228996569451,997.0909240492623,,955.4777115382233,1027.9400405395413,,736.9333822078446,967.4487411043349,,719.431871761187,1012.2660217906949,,665.6465632192003,1017.3965716780167,,654.3314100781017,1080.6662774597555,,757.8085174352473,965.3128291056851,,778.8997216689036,997.9862229374723,,743.8108758690665,1051.4852804208974,,796.008199183308,1063.3445086268516,
156,990.6283252354483,935.3416522613741,,971.0771092000452,917.7981078632899,,986.7343369888106,917.914046901408,,910.371561449821,909.7752771083034,,803.3363933066498,934.2597886934923,,743.9004473695446,940.3213007246248,,696.6852914455247,986.4796666927725,,645.0562425398939,1024.0594091549299,,898.0410497023772,957.3507282037457,,891.8232764507859,986.5184229235649,,935.8987147139177,1049.7352474756424,,968.4537138482976,1061.3500291274936,,913.5232426515097,950.1878849512477,,898.0996921986285,968.5660177894813,,961.3257131445735,1001.2475880683252,,980.1840394277305,1029.7520282995501,,747.6910144927738,966.7867481095226,,726.4817137668408,1011.0737895436786,,672.7027552231456,1017.9572240665785,,654.7571933675371,1076.9339285381257,,768.5363436907052,964.6337438536941,,785.2688327378694,1000.5774480257195,,745.5417132837249,1048.0552781559272,,797.1917931738794,1065.7160481656913,
157,1004.9992892434634,936.6375382644392,,985.3722693410448,919.0873392660094,,1000.8010584375199,919.0672545970544,,923.555674049833,910.8331880430583,,815.2465083929195,934.4190610202189,,754.9905451786026,938.9249317500634,,707.3836847130815,984.1515616977373,,655.2867039189351,1021.8297797652198,,910.560536621414,958.2695456236859,,899.803947406331,986.4517509153131,,939.7805237515729,1052.7139489229414,,972.3061722292543,1064.8033456893463,,925.885255544237,951.7980771314014,,917.5116399004762,973.5891934151472,,981.2591338586928,1006.3701474990726,,1004.2633704039368,1031.8622002734005,,758.6030462578356,965.8393285230115,,734.2727742016763,1009.3504155062125,,680.3304688645607,1017.9355466334832,,656.9043129586472,1072.3541232765306,,779.3562358241475,963.6806983763871,,791.744895951966,1001.984295227727,,748.0330167307321,1043.4984796882422,,798.6010865330741,1068.2906803638803,
158,1019.4371266954743,937.9818581031018,,999.7624301539447,920.3946151516848,,1014.9502844359387,920.2509427753566,,936.8025908115858,911.7897588930496,,827.4134582631211,934.3139216023387,,766.2383829601863,937.2574842707585,,718.3397572599009,981.6060609965749,,665.6984726216608,1019.2549221794202,,922.9953771861021,959.0283515937382,,906.7533165806929,985.5113676501682,,942.1578042179863,1054.6820959771296,,974.3707662005099,1068.0171574508154,,938.3439733604484,953.3592650099082,,937.118761591257,977.7364245069804,,1000.905175535848,1011.6157573754185,,1027.2299644382301,1033.7477363432465,,769.7080399126961,964.6058466385791,,743.1498330306302,1007.3639077111624,,688.7587130890854,1017.0098512023368,,660.9667056527828,1067.2488220980617,,790.3081076117152,962.454613319095,,798.4281966030169,1002.3483244749417,,751.3132754253677,1038.1577505399218,,799.8829941660331,1071.0689496382574,
159,1033.983180885599,939.351961629435,,1014.2928783838836,921.6958433990251,,1029.2260097968722,921.4437267535759,,950.1620644877714,912.6166526441757,,839.8709683729589,933.9313440424719,,777.6923671492565,935.3293065581228,,729.5835743568105,978.8657415818429,,676.3691009247384,1016.4504790687048,,935.408520320519,959.5949052737765,,913.2233670169724,983.5677009470803,,943.337214346085,1055.5396593150217,,974.8839454135419,1070.8064014027118,,950.9380998926329,954.82560551752,,956.4205031513694,980.9628725281732,,1019.9480813887069,1016.402625868318,,1048.803464931866,1035.1137534348802,,781.0540951898175,963.090782531285,,753.3497574398084,1005.3559821438482,,698.1313326132693,1014.9909784948521,,666.9624992666896,1061.8823465876883,,801.4408404710472,960.9616458265484,,805.3676207707526,1001.8202150801508,,755.3611646939441,1032.357302377921,,800.6458063466615,1073.854167700636,
160,1048.7227336856763,940.8789191578779,,1029.0516655329352,923.1240925766003,,1043.7138185948702,922.777993657694,,963.7272770903187,913.4461611243463,,852.6573367938225,933.2691231041581,,789.4041623592125,933.160110359253,,741.1528600605214,975.9679487384601,,687.3953534171358,1013.5456952982249,,947.8632141159096,960.0865896986599,,919.9492068294749,980.867104607864,,943.8909014602935,1055.431785635424,,974.3231253719384,1073.2110947608812,,963.6909181225228,956.2954137903894,,975.1469976019739,983.5484689804351,,1038.2933456791013,1020.5786274337377,,1068.9968868731376,1036.0309446203382,,792.6935177216184,961.3086060110469,,764.994046234629,1003.4605297193307,,708.554890273141,1011.8501327963355,,674.8405878319194,1056.4744448017996,,812.8066893196059,959.218209016876,,812.6184310441902,1000.5319372205907,,760.182919130715,1026.4474327908104,,800.6176710384805,1076.3399427077456,
161,1063.7078905133665,942.5908141928157,,1044.0904958518445,924.712465234463,,1058.464687271689,924.2876618667987,,977.5603305745085,914.3338673785798,,865.8010837373195,932.3282591398661,,801.4160871890143,930.7723620864316,,753.0706120363841,972.9433863559325,,698.8404090505911,1010.6001944494129,,960.4238742836194,960.548494086616,,927.5890653665531,977.8078302830085,,944.4493768689746,1054.55604941332,,973.211710897258,1075.302397716579,,976.6202857775381,957.7970753532537,,993.0986171817989,985.7550337071629,,1055.8387692368892,1024.2093028318357,,1087.8475342500344,1036.7154939117886,,804.6695648785436,959.2768882374393,,778.0844198440232,1001.6685210492487,,720.1184563010611,1007.7417517234171,,684.5449615932615,1051.2534306091802,,824.4491654427956,957.2442854196827,,820.3028737805794,998.6020631290246,,765.8593077975719,1020.8225950822446,,799.767411517322,1078.2033713081762,
162,1078.9359591150317,944.3675217951363,,1059.40195699807,926.3476846763867,,1073.473690131688,925.8622993114741,,991.6687342619473,915.211910840983,,879.3109395186937,931.1130968445195,,813.7509678545684,928.1912237957894,,765.3395046716423,969.8242689104177,,710.7246300233054,1007.6285639954413,,973.1416325692157,960.9136714025212,,936.5163420632873,974.7670207652479,,945.4859580815225,1053.0516437230315,,971.9057735466583,1077.0749867538489,,989.7398956946029,959.2499318269713,,1009.986010724478,987.7361692932009,,1072.283646600464,1027.4729522374757,,1105.1928980391845,1037.4238195934558,,817.0062157772709,957.0163085613849,,792.4242424925405,999.8414309807897,,732.7732013567736,1002.9145295562628,,695.9032225011758,1046.3876896789734,,836.393195803556,955.0634416809891,,828.5367566914224,996.1661011611131,,772.4520097708099,1015.8661593037968,,798.2579913181942,1079.1534947449875,
163,1094.3630494255917,945.9984723513996,,1074.9337816023985,927.8260526407137,,1088.6943660086731,927.3024641011145,,1006.017384966307,915.9339632109356,,893.1738727673838,929.633532083497,,826.41144413479,925.4458983327778,,777.9508045222387,966.6622825414063,,723.0517964031291,1004.6777272269546,,986.046578280379,961.0487814472415,,946.8275895998472,972.0158666971977,,947.4071950731245,1050.9758138797147,,970.6837117871494,1078.421744583611,,1003.0592515099893,960.5081920015074,,1025.4461509180899,989.5574670188217,,1087.1637006333451,1030.597364594209,,1120.6846215187047,1038.3921683937988,,829.7070362773044,954.5524607102303,,807.7115449632828,997.8202274551188,,746.3539447791463,997.6531537969961,,708.649709888699,1041.9738447272007,,848.645052317142,952.7037457875119,,837.4929045628182,993.3855294102572,,780.0564641315425,1011.8300516292853,,796.5167155050225,1078.9322577798323,
164,1109.9228752534427,947.294538316099,,1090.6091995602605,928.9637406648703,,1104.0588069408163,928.4279408139857,,1020.5469566219216,916.3685622341361,,907.3556110011058,927.9076197245316,,839.3818069288402,922.5711376766648,,790.886405360656,963.5333241963752,,735.8159069949841,1001.8589679710017,,999.1333388434115,960.8419207558968,,958.3952561136431,969.6893032377578,,950.4492242914816,1048.3612954822179,,969.6691299008062,1079.1512572893703,,1016.5713292095793,961.4465131595535,,1039.145891223952,991.2181088190611,,1099.9838833866238,1033.8070733741997,,1133.9121705209186,1039.793407588264,,842.7564790858803,951.9180741602302,,823.7504167810021,995.5213879454797,,760.7432436128156,992.220825032472,,722.5818029334276,1038.0393002415901,,861.1950476054278,950.1985363052249,,847.4984292109687,990.4780191352536,,788.8923411637404,1008.7380561458878,,795.3067674983439,1077.3325478563388,
165,1125.5478659441706,948.196269650112,,1106.3500438632448,929.7048060578057,,1119.4996682001715,929.1833272915104,,1035.1961004461793,916.4933831527949,,921.8070047015858,925.9642122253349,,852.6314042852289,919.6095856098772,,804.1164630241758,960.5274498191775,,748.989208258695,999.3066515187754,,1012.3577621030754,960.2864158232624,,970.9944485281371,967.8637800498374,,954.7333723987832,1045.303281733108,,968.935871968949,1079.0566378625836,,1030.2389263192629,962.0422322878591,,1050.88839338479,992.6538199791235,,1110.3562802543106,1037.2557691165734,,1144.5415348271,1041.690006534665,,856.124286667123,949.1557356693113,,840.4866577379514,992.9206678781647,,775.9106794791335,986.8114434606412,,737.6068146332851,1034.5631933530115,,874.0211453918637,947.588240871729,,859.0086324610788,987.7096391079538,,799.2827890998984,1006.4009541074026,,795.6124839479684,1074.2943501989623,
