bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
160,1726.5400506518813,822.5804804408084,,1720.7903720096524,808.569964807083,,1714.311371653522,808.9779786111544,,1654.7588681102384,796.6164039996818,,1569.5130047320367,804.6731859512934,,1505.3326784106828,800.0723034542286,,1453.4681252129144,833.8633343161126,,1376.2135651215708,865.1910088980385,,1653.6620839633601,831.4813978319901,,1639.4030788434554,846.1527378042484,,1648.413685134459,904.5166839182796,,1667.5761724379893,918.5132152141092,,1636.6768150002474,829.3108005510667,,1634.8826270137306,850.9471569395163,,1674.3795823888263,881.540753755872,,1692.8009380614228,893.9923986876582,,1520.6157823825658,824.1796401262618,,1494.8858295644563,858.5836364673726,,1428.8868733781912,864.1073888953589,,1380.8949547474658,903.8314325455276,,1513.202797898647,823.3360445327879,,1500.5794915801214,858.127574652421,,1439.9551433442775,878.9212217912304,,1478.4938376174625,922.6192695954429,
161,1736.3471826576233,824.6507208357766,,1730.8643454247913,810.6589591157484,,1724.200306255938,811.0035207125358,,1665.3097948554073,798.2644150940424,,1580.1286663362034,804.7816621368581,,1516.6110134071434,798.9174278326917,,1464.260298257892,831.8384818720973,,1387.2957491015604,862.8992416791721,,1664.130597262147,832.4744180326293,,1646.966098755654,844.1107427640442,,1652.1762038073614,903.7111831229419,,1670.4517353067488,919.89677675101,,1647.3431573657604,831.1573750485759,,1649.5305515515133,853.3914313130866,,1688.946005516756,884.6833740792538,,1708.5650082152172,894.8354404419281,,1531.561038206205,823.1521875866378,,1507.7502253425412,857.5146195188032,,1442.1406044842122,860.8368160801552,,1393.3345681119013,899.1161876366408,,1523.7578613915812,822.3528562736232,,1507.3140395647488,856.7920095217115,,1446.0448625198005,874.1436632294917,,1476.0684505035954,924.2787562718117,
162,1746.1239360619293,826.7577181223021,,1740.9146755646398,812.7730360037069,,1734.066050581855,813.0685237113213,,1675.8594518007467,799.9037775634599,,1590.6772114472933,804.6945037017416,,1527.8957964839892,797.6424756755583,,1475.1622665369564,829.782390625132,,1398.5191112346533,860.634852618556,,1674.5151507685532,833.3922482818086,,1655.0970633113116,842.1644661832042,,1656.0052143980638,902.4452413954964,,1673.0026504824973,921.0431881133372,,1657.9707274947557,832.9546250384541,,1663.281346985216,855.581163159109,,1702.7583713607835,887.4641441513379,,1723.230651458191,895.6428941633094,,1542.5511121238178,821.9736477818951,,1521.5374835087212,856.4831566916997,,1456.4754855698345,857.0296345559433,,1407.668102850238,894.7996665595663,,1534.3201562340537,821.2318777891725,,1514.556390208515,855.0669205647598,,1453.1084736316466,870.0091470721777,,1473.2766089257311,925.149439992409,
163,1755.8585760179255,828.7489148773951,,1750.9184737467056,814.7633441820193,,1743.8901541419436,815.026595368854,,1686.3742994038132,801.422697567459,,1601.150802107197,804.4235660611178,,1539.1716183482931,796.275008604434,,1486.1672735571276,827.7410392422171,,1409.8723424661011,858.4414152156221,,1684.8140044210986,834.1383699491267,,1663.83989668758,840.5272370787006,,1660.1041362584297,900.7757390349434,,1675.3279100108168,921.8803007956631,,1668.5472506199808,834.5938943826966,,1675.851980728518,857.560463839188,,1715.4409388157255,890.052200925608,,1736.5236120863005,896.5803979853176,,1553.5752939318388,820.6694703799899,,1535.850577417705,855.349626094351,,1471.537820103684,852.9501259803862,,1423.3679054335114,890.9732594450672,,1544.8857447134696,820.0001360620557,,1522.4434550860483,853.1014804878611,,1461.1748759953994,866.7388883174899,,1470.680411887166,924.9995536524146,
164,1765.5617236584205,830.4901315325567,,1760.8750804131357,816.4985715349588,,1753.6769488019254,816.7483836410509,,1696.8391414226319,802.722951610877,,1611.5385042137775,803.9856725477381,,1550.415769937288,794.8452256233402,,1497.2686390292254,825.779185757205,,1421.359414717106,856.4178599538712,,1695.0352353964415,834.6333598501232,,1673.141347862825,839.2934045351737,,1664.617221346919,898.7366943447664,,1677.4730914577235,922.2683556563695,,1679.0807291509097,835.9843205868876,,1687.0242980874702,859.3235596812108,,1726.6668219126009,892.607378580452,,1748.207534728267,897.7589583057955,,1564.613818309816,819.2692440826655,,1550.432928655231,854.0444992678067,,1487.0563721813398,848.8354578800831,,1440.0144553927312,887.6588502988379,,1555.4440985834563,818.6874325533468,,1531.2378227956713,851.0965216301192,,1470.4102348134534,864.3551916540101,,1469.152666289509,923.6403164179338,
165,1775.2524897431595,831.9416333640025,,1770.7940649404381,817.941160443557,,1763.4414565670686,818.1964667649121,,1707.2481514514798,803.7897357837629,,1621.8283119684168,803.4047728993713,,1561.6014327169328,793.3878932491053,,1508.4572780548572,823.9709537942068,,1432.9858043080187,854.6795382205298,,1705.1714035107611,834.8758656800841,,1682.9046581607172,838.5049469269454,,1669.6319925276703,896.4078846748273,,1679.4561297559242,922.0556585145916,,1689.5676002397659,837.1126789985141,,1696.6852871580347,860.8230479221967,,1736.2083710416282,895.2373795884099,,1758.122974012094,899.2104715769478,,1575.6409157366716,817.8088448404424,,1565.187666824025,852.5539788359522,,1502.8858083280165,844.8571609545506,,1457.3466647456073,884.8324061991528,,1565.9800040548298,817.3278154424821,,1541.2813573553453,849.2959873164841,,1481.0730372253206,862.6990147062608,,1469.7078879925646,921.0173746675592,
166,1784.9409197944215,833.1578543991301,,1780.6783266592083,819.1471318957302,,1773.1924085297221,819.4252355341584,,1717.5902180315345,804.6902652550996,,1632.0084412904487,802.7108280150436,,1572.7018852502845,791.9417657203825,,1519.7218682946493,822.3887232016009,,1444.74989334148,853.3240754992029,,1715.190925204135,834.9385929648556,,1693.0493426160895,838.2187850145498,,1675.2870523223532,893.9895671483516,,1681.4092004731303,921.1669706828851,,1699.9759706495315,838.039218805242,,1704.8303357226364,861.9462842516234,,1743.9171037876158,897.9676011436101,,1766.161218102516,900.892345567737,,1586.6298015747834,816.3297345839821,,1580.0443083250598,850.8773384528839,,1518.8912730598383,841.1464869755432,,1475.1506202905468,882.4858463451448,,1576.4758796244632,815.9587646103788,,1552.9615071921316,847.9118520920026,,1493.4614496961003,861.4264595659994,,1473.292008824352,917.2005709455823,
167,1794.6215254281617,834.2362446599337,,1790.517626866229,820.214705630603,,1782.9254573472067,820.530435625753,,1727.843486839587,805.5235523416359,,1642.067566835923,801.9365500419076,,1583.6933336438378,790.5469067226728,,1531.047439530346,821.0902958341342,,1456.6280883675197,852.3869183025781,,1725.0490250105036,834.9219656412065,,1703.4823463228022,838.4433657433453,,1681.7237120074496,891.7402797216362,,1683.5676376819417,919.5910896387581,,1710.254181608327,838.8520834192507,,1711.590448054256,862.5119348418127,,1749.7671932544317,900.6738079598416,,1772.310406510706,902.6999375085243,,1597.5560520031786,814.8760858200386,,1594.7886778094494,849.0286463492936,,1534.7846675519781,837.8336444100862,,1493.0901716275505,880.6695184066366,,1586.9134188537905,814.618437445752,,1566.565781607804,846.9580523105537,,1507.7813066773188,860.0252639244735,,1480.5295402139416,912.3020090332719,
168,1804.2752562905616,835.27055016512,,1800.2903052389797,821.2374497825406,,1792.62445932704,821.6031922453901,,1737.9775235984107,806.3758559430858,,1651.9952229932755,801.1137872302835,,1594.5566815724387,789.2413034275944,,1542.417805317312,820.1156547412303,,1468.5850212069238,851.8613781734833,,1734.701805053792,834.9141997986354,,1714.053452001252,839.074883447449,,1689.0029719688305,889.878415716972,,1686.202877965185,917.3538193352956,,1720.3463762251868,839.6280660132164,,1717.2989774779178,862.3500167726236,,1753.9580948919333,903.1048480704394,,1776.7745137668055,904.7558176870748,,1608.3992194888733,813.4912800081066,,1609.087948322064,847.0813233613999,,1550.158918606517,835.1114683554321,,1510.7345803564149,879.5418275319166,,1597.2750784446819,813.342197171068,,1582.1060378827808,846.1094971935545,,1524.017106061271,857.8616209119524,,1491.564315454129,906.3801194725982,
169,1813.87427114135,836.29408576686,,1809.96743294196,822.2478016932204,,1802.2652305830825,822.6743075295461,,1747.9578602184736,807.2685055130321,,1661.7830818899442,800.2696273413189,,1605.279418790929,788.057352329727,,1553.8191220794986,819.4863768828277,,1480.589590473203,851.730257205562,,1744.1248610695868,834.9457280584236,,1724.5518725720358,839.8856468792392,,1697.1031863776007,888.5298226061612,,1689.596896559376,914.5307012758724,,1730.2134534296652,840.3880450674756,,1722.346332508619,861.3553915336045,,1756.789985893267,904.9644737279806,,1779.8604767702222,907.3592474668109,,1619.1444044197294,812.2141694154965,,1622.7639787346395,845.1509933968816,,1564.7881703260762,833.1953005496447,,1527.8663546456487,879.3153370238978,,1607.5462098261876,812.1589559986404,,1599.12025194854,844.7644050962779,,1541.7569600551396,854.3595900020136,,1505.9167282824444,899.4811358216301,
170,1823.3894985995566,837.2759095054635,,1819.519873849059,823.2138744505597,,1811.8222500615905,823.7110726129608,,1757.7533158391232,808.1589506367432,,1671.4267761724818,799.4266597117888,,1615.8571692800087,787.0222226821046,,1565.2474066330865,819.2173655590519,,1492.623849086697,851.9794312487033,,1753.3199284710536,834.9916511298376,,1734.8067611324082,840.6597702594478,,1706.0391987577898,887.8249201358676,,1694.1018176087023,911.3747833721136,,1739.8414472698166,841.0993814470141,,1727.1482299434945,859.5412052606854,,1758.6525889371005,906.0151059043185,,1781.9049716497123,909.932532737268,,1629.783279824414,811.0792174646472,,1635.8365288322998,843.3340654717276,,1578.6939172543239,832.2079165504177,,1544.5517670441716,880.1263809979926,,1617.7170994915004,811.09144678446,,1616.6557915737853,842.4041181388449,,1560.130580692898,849.384575989243,,1522.507097302461,891.9370254111104,
171,1832.8007670369363,838.1248580601479,,1828.928034959735,824.0439246735768,,1821.2780982737747,824.6216761460278,,1767.3456280417251,808.9483770538509,,1680.9270621863034,798.602865585767,,1626.2939190413413,786.1575592203678,,1576.7097582566998,819.3196969508357,,1504.6796431939727,852.5889315620759,,1762.3201677108555,834.9793915200208,,1744.7089276875333,841.203704281588,,1715.8473932529046,887.8165098921339,,1700.0432539837943,908.2095139043183,,1749.2497405854356,841.6843061335732,,1732.1031997378332,857.047692685808,,1759.9898193127203,906.150219203533,,1783.2682125457152,912.0150747326431,,1640.313758465053,810.1158518083088,,1648.4680428099257,841.6686963693737,,1592.095431138367,832.0849720674611,,1561.0877741445545,881.9196908133905,,1627.7838070512546,810.155932775826,,1633.4562747004534,839.0462698451137,,1577.9050827113929,843.5292872447022,,1539.832050191472,884.6140017593156,
172,1842.105799194695,838.7140738954929,,1838.1906327890695,824.6111605196224,,1830.6320144491908,825.2797053079532,,1776.7375796317167,809.508221364726,,1690.2913747854611,797.8108372011638,,1636.5995174613686,785.4780100267793,,1588.208176618973,819.7789023015679,,1516.7182587021744,853.4588111436587,,1771.1868982751835,834.8118238078451,,1754.2107968216728,841.3478759322799,,1726.565073366855,888.3999307619846,,1707.6335344626618,905.2734288478331,,1758.4903418002527,842.0432546587465,,1737.4595457006687,854.0459752315869,,1761.1176442136768,905.3652776659973,,1784.1791667099292,913.4912054251938,,1650.7360874228982,809.3466825067404,,1660.909319982627,840.1170999738413,,1605.3283747577912,832.5529439203449,,1577.9080388550303,884.4006424163741,,1637.7474107268836,809.3606156487634,,1648.6533655931842,835.2663638251009,,1594.1575742664227,837.7670930391683,,1556.7190746779818,878.5683185428966,
173,1851.3158842849984,838.9265658958882,,1847.3203746433962,824.7994370259132,,1839.8957589032066,825.5692788947688,,1785.9481444969454,809.7252147019823,,1699.5325026019564,797.0604454342429,,1646.7886348623435,784.9939014005063,,1599.7344398532273,820.5577180169424,,1528.6710509956931,854.4285562898008,,1779.9911505685116,834.4054467455876,,1763.3458062669952,841.0013659433888,,1738.2614928119342,889.3557881411167,,1716.9830527511908,902.6738147337604,,1767.6280935799302,842.0918168780063,,1743.3195371942659,850.6857858730971,,1762.1662809129402,903.709795879722,,1784.6736978849167,914.3477693121343,,1661.0527478129322,808.7893980612936,,1673.2713589425261,838.6347917504769,,1618.562402953542,833.3173738265091,,1595.2739770242506,887.1992653933862,,1647.612728033312,808.7086088856294,,1661.8186578269058,831.909633155904,,1608.383608625938,833.1534278953312,,1572.4610963493342,874.7694291998886,
174,1860.4482252250991,838.6990709268223,,1856.3366224958409,824.5466343038571,,1849.0867306036475,825.427977567813,,1795.0042397141074,809.5407548236988,,1708.6659990396436,796.3613501076024,,1656.8778613538416,784.7135948054594,,1611.2744058221272,821.6148176920141,,1540.4771334370926,855.3628261319056,,1788.7915337017637,833.7226671982941,,1772.1953493004148,840.164522347551,,1750.974265281631,890.3841078251639,,1728.05918163531,900.351221742773,,1776.7186761971382,841.7912853638842,,1749.7616987918582,847.1878729849313,,1763.2311508289195,901.3220619240695,,1784.745061842144,914.6499318135297,,1671.2664963356724,808.4582441194357,,1685.6179992462016,837.1587069387795,,1631.8831219775702,834.0950650619438,,1613.322796542621,889.8718704694375,,1657.3857535213767,808.2006428476253,,1672.9332625263908,829.6909403926138,,1620.5100366285255,830.4330180950384,,1586.8358575515883,873.7531751950813,
175,1869.514066284341,838.0471306182369,,1865.2538766080588,823.869385178205,,1858.2167512334486,824.871298863295,,1803.9289489902717,808.972354463766,,1717.7085640966857,795.722594173266,,1666.8840236266278,784.6425857010008,,1622.8108177361855,822.912163445976,,1552.1061203359086,856.1917150204745,,1797.6165135136207,832.7883077344522,,1780.8589653074243,838.9334675272963,,1764.678476875221,891.191786634095,,1740.706654042324,898.1400069062108,,1785.7880076817623,841.1634587688072,,1756.854865368424,843.8874863875592,,1764.4334895500638,898.4503247973416,,1784.4091733516898,914.545839428257,,1681.3798203297556,808.3621791316023,,1697.9985360233463,835.5924600188146,,1645.3313773861992,834.5998629548251,,1632.035694889134,891.8703234256728,,1667.0725112401046,807.8347088347872,,1682.2618059368492,828.8757819068863,,1630.7828456515645,829.6248042000742,,1599.9809069924704,875.2513304321417,
176,1878.509741320407,837.0854186403848,,1874.0730490376986,822.8832279967746,,1867.2834880909477,824.0126895227064,,1812.7327646595754,808.1319042145207,,1726.6775487064565,795.1531094959341,,1676.8234145195681,784.7837535979619,,1634.3205446052066,824.4116861149596,,1563.5557031125197,856.9050382946789,,1806.4531241593234,831.7047653622665,,1789.4424178732395,837.5142482909197,,1779.2781625927487,891.5908945234032,,1754.6930027806807,895.8900095345942,,1794.816296806633,840.3042976770098,,1764.7010122417546,841.3072012978074,,1766.038284177102,895.5440014120695,,1783.832449176403,914.3511777707027,,1691.3955925586383,808.5041838883434,,1710.2755071839317,833.9257939953599,,1658.7312847411738,834.7630999480548,,1651.018499613693,892.8216403871512,,1676.6793610397303,807.60708507157,,1690.3175784159737,829.1554011954979,,1639.7288541186967,830.0625949071953,,1612.3472131892327,878.2769983312303,
177,1887.4267482958016,835.9666000605232,,1882.7910039093558,821.74082855663,,1876.2799110433466,823.0031496288656,,1821.422140790358,807.1650231203427,,1735.5893101241027,794.6577843641296,,1686.7102230310425,785.133694767402,,1645.7734422608785,826.0716343934394,,1574.8481431901014,857.5521903364111,,1815.2686868879534,830.6009322621815,,1798.0555845852155,836.1592347924351,,1794.587992703334,891.4922175154683,,1769.723775007815,893.5470390185291,,1803.7645987932087,839.3347806397313,,1773.3279108314655,839.8588059571941,,1768.327440878501,893.0035106524662,,1783.2306198337237,914.2927256396274,,1701.317745004563,808.8764888478164,,1722.1498558048131,832.3241459180439,,1671.7335262184802,834.9696076193901,,1669.5693540878442,892.8749338597347,,1686.2130684436343,807.5101276634447,,1697.7888792582494,829.8844410980544,,1648.0693730838855,830.8954858343415,,1624.589821764363,881.6491227016598,
178,1896.2631786890568,834.7980455512563,,1891.4111767784898,820.5486560978211,,1885.2049807366682,821.9489887192262,,1830.0094550376239,806.1709596138139,,1744.4584878086905,794.235323252094,,1696.5575094604064,785.6813559524433,,1657.1373382791749,827.8488646256314,,1586.0249881567238,858.2384057904826,,1824.0416384420664,829.5647890760885,,1806.7850705370693,835.0535307324852,,1810.3031871225978,890.840451106823,,1785.4553110857642,891.6499199031337,,1812.6109734451873,838.3363051535237,,1782.6782389504133,839.6028283739417,,1771.5893261629424,890.9789805555332,,1782.8886055192484,914.311696454693,,1711.152351524945,809.4603162806895,,1733.496197049864,830.9327991040551,,1684.1866264955845,835.6998704006264,,1687.1965366693282,892.4275481742832,,1695.6812895627183,807.5304454535316,,1705.2898885068205,830.5227261014034,,1656.4436560428942,831.8266537631896,,1637.2446154534246,884.7452072748387,
179,1905.026333109742,833.6427738962498,,1899.945881834368,819.3682698742717,,1894.0661687551835,820.9127154972275,,1838.5144637061153,805.2049494345592,,1753.297109721981,793.8794264507728,,1706.3763627465605,786.4094890259894,,1668.3782285117354,829.6990992528126,,1597.127745939809,859.0946619508543,,1832.7615262475324,828.6455077367551,,1815.6404204502187,834.2634591173028,,1825.9649779918445,889.6120392222283,,1801.4657591660682,891.5195128708934,,1821.3521404118778,837.3532053532188,,1792.5697537748156,840.2034718007295,,1775.9419546480967,889.320692970791,,1783.0091047089022,914.0381078381698,,1720.906156290179,810.2286317547107,,1744.3540475825678,829.7928027056226,,1696.1316738933824,837.318066231048,,1703.6975125237664,891.9084297853711,,1705.0915650616316,807.6500800829556,,1713.328191367425,830.6941548054924,,1665.3541917778102,833.1296898320859,,1650.6598458931949,887.5422045832436,
180,1913.7330915289212,832.4931386105677,,1908.4157310929575,818.1906920275691,,1902.8790454410102,819.8876380601613,,1846.9631896256083,804.2573560060607,,1762.1156947818702,793.5795633730237,,1716.1775311378453,787.2961301597282,,1679.4709706607196,831.5856024920637,,1608.1975531585367,860.2613048821498,,1841.4374375154869,827.8355777349776,,1824.5604255104781,833.720412586701,,1841.0482548499451,887.8345606369295,,1817.0716512223073,891.4269576999064,,1830.0104134321941,836.3750566388418,,1802.7490831570667,841.1461422046167,,1781.321961934081,887.7496029783192,,1783.7061099278744,913.0022345617841,,1730.5877280980094,811.1486613692128,,1754.9309958521135,828.7401669599456,,1707.8108445244247,839.8693784666694,,1719.188616745948,891.5224404779653,,1714.4525801827144,807.8477941441353,,1722.1977265374421,830.1749918605606,,1675.0887239255696,835.0363646151952,,1664.9315018887676,890.0420538888528,
181,1922.398654551836,831.2839023910902,,1916.8385862992159,816.9500033943375,,1911.6565093001639,818.8108507810183,,1855.3779678230474,803.2668749948152,,1770.9241544896106,793.3227325118467,,1725.9736811660525,788.3171073424664,,1690.4008013483635,833.4773044874531,,1619.2688001621386,861.8527387995749,,1850.0930526184418,827.0813935726347,,1833.445166803615,833.2654306552846,,1855.1629919521597,885.5869126099938,,1831.7945827750848,890.8144113050494,,1838.620790470094,835.3465670499232,,1812.870366737423,841.8677835985372,,1787.4506354982782,885.9297645449228,,1784.9553585432263,910.7493510471036,,1740.209112088599,812.1852938338333,,1765.4105622879854,827.5657505929479,,1719.46709921296,843.1867618107401,,1733.8824614437167,891.3045193060551,,1723.7754924289234,808.1013310152506,,1731.871562442842,828.8967797032936,,1685.6546973787931,837.4109383916539,,1679.8651109153507,891.987403216045,
182,1931.0219731036018,829.9690529842992,,1925.215425293295,815.6007543807569,,1920.395012443173,817.6392281891232,,1863.7641529581538,802.1959940836326,,1779.732340481073,793.0979392245436,,1735.7800541613522,789.4508916751364,,1701.1536067547408,835.3415245866273,,1630.3482535029457,863.8979838332431,,1858.7401207606906,826.3481979565057,,1842.2601926574987,832.8244085807694,,1868.2475731335862,883.0376505352001,,1845.5341675295488,889.781484956183,,1847.193685382604,834.2295489862984,,1822.5809026706715,841.9733871862159,,1793.9752078701158,883.666162711738,,1786.7040149822324,907.0707998761759,,1749.7856663598045,813.3066150306074,,1775.8931489105437,826.1159947258884,,1731.2785995148179,847.0302495245269,,1747.9739241972713,891.2305403966608,,1733.0740650277685,808.3920592122462,,1742.1328833652924,826.8832723761208,,1696.8931240522554,840.039768870173,,1695.130371359402,893.1625561373343,
183,1939.5927256522145,828.5327639315533,,1933.5366393893946,814.1287291136757,,1929.0811885505955,816.360288548385,,1872.1146993039865,801.0426695070709,,1788.5467235432411,792.8963860922049,,1745.6105880597142,790.6793458616836,,1711.7076590709821,837.1414389342937,,1641.4002253418603,866.3085921514231,,1867.3725375915617,825.6302532902141,,1851.023288492499,832.4099484208771,,1880.422607696977,880.3704298917704,,1858.3906769797968,888.5139478441754,,1855.7149111911883,833.0134238940791,,1831.6566944105527,841.3135852300773,,1800.6453882601322,880.9841094521238,,1788.999005344158,902.0952299721334,,1759.331608627348,814.4850877963225,,1786.2882683708137,824.5031233207627,,1743.2360277347818,851.304950535877,,1761.4791565195221,891.4311685292705,,1742.3605983769944,808.7055091898478,,1752.6651753025922,824.281315186623,,1708.5368369878904,842.6749029138575,,1710.3524675886492,893.4129881090959,
184,1948.0917104766474,827.017159214412,,1941.7827713453098,812.5785345524357,,1937.6927933216366,815.0193467055827,,1880.4112729345438,799.8654992614992,,1797.3704113896406,792.7126276593477,,1755.476482259291,791.9889481027185,,1722.0324962200489,838.8384649922137,,1652.3422315793669,868.8854532456533,,1875.9588449698495,824.9725601283933,,1859.7532728887459,832.0973814655845,,1891.8957610311136,877.7120546394341,,1870.5651017326913,887.1554641611474,,1864.1385852848716,831.7371501956869,,1840.1467113071078,840.0670117007024,,1807.522481588798,878.2533955416054,,1792.150311443587,896.4010722399552,,1768.8580459022398,815.6990327484493,,1796.430848673444,823.02892086029,,1755.2315183186502,855.9196522115453,,1774.3245212110012,892.0334459107776,,1751.644733813137,809.03233442804,,1763.1752546392288,821.336397732014,,1720.31052707999,845.1714001722249,,1725.2241465367556,892.7288449903094,
185,1956.500511791302,825.4873066364628,,1949.933889982883,811.0181467300398,,1946.2081630972493,813.6848126043717,,1888.633234672539,798.7486977213204,,1806.202333238119,792.543482487979,,1765.38489716318,793.3699390304124,,1732.091212956281,840.3938866959184,,1663.0595409887273,871.378494578335,,1884.4547506359281,824.4408171783325,,1868.431892408939,831.956672606852,,1902.7924642934126,875.1268971131967,,1882.1811197311422,885.7898571791154,,1872.407809113867,830.4612456125637,,1848.3108580880212,838.6124099954052,,1814.8898772158432,876.0329174695601,,1796.5974810955454,890.8226848444092,,1778.3714177473469,816.9318220897571,,1806.1993335482775,821.9929077917606,,1767.1320763207805,860.626205500112,,1786.4026728575354,893.0024924513776,,1760.9321035341354,809.3671559664297,,1773.4087026438528,818.3933016675107,,1731.9410773848754,847.5241700913508,,1739.4809890161748,891.2475967595345,
186,1964.8047561895055,824.0255342852366,,1957.9736333196097,809.5324223197944,,1954.6105100739705,812.4419165669541,,1896.7625539714536,797.791153912492,,1815.0360014888713,792.388880335715,,1775.3371984062208,794.8172159504542,,1741.8489242165003,841.7757147285179,,1673.4297684032665,873.5492680167331,,1892.8071484783345,824.1123172489192,,1877.0473949539373,832.0857949066223,,1913.189025588496,872.6903685628995,,1893.3120048943892,884.5083946538327,,1880.4646054250038,829.259410427713,,1856.3490372876593,837.2688598416592,,1822.8816231426185,874.6836993714654,,1802.5154403340173,886.0067394113821,,1787.8716228771455,818.1726486391218,,1815.4528787727559,821.7258556191508,,1778.6869537184857,865.2161152512002,,1797.461092904915,894.3434580712899,,1770.2226912198507,809.7092100612506,,1783.156109656965,815.8487008219788,,1743.181331592365,849.8818832120271,,1752.9167382649887,889.2409516594295,
187,1972.992802160339,822.7314168949165,,1965.8885917409661,808.2229080139275,,1962.8871710826284,811.3924785805852,,1904.784526750584,797.1042109781663,,1823.8621622193552,792.2535940130201,,1785.3306352985796,796.3320153291319,,1751.2904975265528,842.968836725899,,1683.3763916729567,875.2559396014674,,1900.957216090716,824.0742071000943,,1885.6366106825462,832.6471246057565,,1923.1903413662308,870.5183136874077,,1904.0573837958107,883.4380227543002,,1888.2536164816438,828.216570666733,,1864.3138482607492,836.215267803674,,1831.410983283566,874.2794158871934,,1809.7580474877168,882.2782435124299,,1797.353745826783,819.4179862301913,,1824.0124188559364,822.5495523731254,,1789.544500320536,869.6626040395993,,1807.1114360216602,896.2289557507337,,1779.512948930329,810.0637726705729,,1792.2428352320549,814.0849534485112,,1753.8378514377346,852.5122039443899,,1765.406996149616,887.0580011799123,
188,1981.0566992630233,821.6814807001703,,1973.669372290087,807.1676340769483,,1971.0303180575565,810.6149510068886,,1912.6892857203886,796.7724938423859,,1832.6712133628325,792.1439577562537,,1795.3604959686818,797.9182069275905,,1760.4221361646735,843.9662165507127,,1692.880128699493,876.4460374100804,,1908.8533526390024,824.3884816566822,,1894.199520923607,833.7482271718377,,1932.8480743595264,868.66401399605,,1914.456243083015,882.6331308553673,,1895.7372224816622,827.3945916070109,,1872.1550285106973,835.4902629545157,,1840.2754713861746,874.687392638022,,1817.9966746729665,879.7000359018846,,1806.8101876200249,820.667721639169,,1831.8295950220067,824.4228837741949,,1799.4602105407039,873.7920005036748,,1815.0240001746497,898.6692511551736,,1788.798017480212,810.4382714893076,,1800.4756890868616,813.4472090960816,,1763.7257371179462,855.6680671776295,,1776.8702431520878,884.9753549570704,
189,1988.994084888867,820.881338740353,,1981.312347505344,806.3733504937857,,1979.0382720558805,810.1172076861252,,1920.4734285790228,796.8083256039899,,1841.455237737059,792.0631783011866,,1805.4221822794627,799.5772301865741,,1769.264137839095,844.7529520057415,,1701.9576760301327,877.0966140390356,,1916.4664753315337,825.0511188357912,,1902.6349518079028,835.3321851900101,,1942.0846766500188,867.0621365629486,,1924.4090735456023,882.0199572514701,,1902.9111466117665,826.7921849017307,,1879.8197775537683,835.0467953439393,,1849.3057133565508,875.6997291633975,,1826.9045935194745,878.2066533031384,,1816.232903388011,821.919888668812,,1839.0715997778598,826.8866646330727,,1808.421733857307,877.2215503824943,,1821.059247284398,901.4181070838199,,1798.073871566413,810.8372652895673,,1807.6186566490146,814.1930977260546,,1772.626116985464,859.4475526348224,,1787.2510936117937,883.0239233612901,
190,1996.8036645226716,820.2799015322053,,1988.8152243711636,805.7902768266417,,1986.9108770896614,809.850715755954,,1928.1360536034063,797.1672854458113,,1850.210023197756,792.0114068656706,,1815.5128991226452,801.3077396735431,,1777.8554703708048,845.305389682891,,1710.656790930875,877.1896029332579,,1923.7868124448369,826.0054053322499,,1910.8196998799726,837.2599948784231,,1950.8098179422764,865.5861064653398,,1933.8016198881585,881.4589067877043,,1909.794213586426,826.3576680736076,,1887.2645318314685,834.7828479314175,,1858.377687237222,877.0701570068551,,1836.1952074762148,877.660242064311,,1825.6155724047078,823.1701561045398,,1845.959610956206,829.4816738753267,,1816.5172457743713,879.7176596907128,,1825.175917782563,904.2719166223203,,1807.3394186441988,811.2624367484833,,1813.4164454977672,816.4194494243196,,1780.3170606508781,863.74236933245,,1796.6352230559216,880.8102583934016,
