bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,1169.4485566615685,487.2996850329541,,1185.0901795265295,482.73729627937684,,1175.6833154370577,474.572551884816,,1231.4077763061466,479.9336081035933,,1315.481478397995,503.55119091217875,,1366.5972460338448,512.5110441337301,,1412.148418308691,544.3142160058272,,1459.7726079091622,554.3469118160878,,1237.0257330010136,510.9208501412984,,1230.4488336717213,525.5499298242786,,1181.2249657517439,540.8993445901971,,1165.3008212429422,564.1680036808801,,1232.4796991199585,511.7403044689425,,1257.75961746253,517.3596516797484,,1212.7118344285188,549.4392456430375,,1227.485082830518,576.445265244256,,1346.5308337676065,527.0584160527799,,1339.4044718021569,557.0177094145411,,1377.7391130433027,594.037406893448,,1355.3478453419143,633.7056061838194,,1357.1086482055957,532.567632201644,,1365.7188663009856,568.8406110448782,,1418.4536706084787,582.0487750419142,,1412.5501211902294,626.9450621125234,
101,1148.840889532224,487.1165633390296,,1164.7608749885042,482.49768179287446,,1155.0949295565097,473.9623091528201,,1211.5480141836201,478.41800707613044,,1297.145225537789,502.3895153117636,,1349.459899676207,509.7788940099141,,1396.401754697626,541.3081087540492,,1443.862261733242,553.1313184840865,,1217.2347013395133,510.2211592486121,,1204.985123727965,524.2995112978081,,1155.4653547256212,541.3937799361032,,1135.6219864368504,561.9050179655808,,1212.5697233377066,510.58126370709925,,1236.0770828160116,517.8581280248484,,1187.1445398749738,545.7096087946807,,1195.8322644207315,575.8053248497201,,1329.685552842208,525.6318214450272,,1327.2262078899455,557.5453357668829,,1371.6989059450327,588.2515000582155,,1357.041549574042,631.8972045071721,,1340.7803276845993,530.3293037139654,,1353.6903025438758,567.018264486644,,1407.5426871081336,579.1799721325141,,1410.851387852238,623.9578216704934,
102,1128.0261228800955,487.2892951663859,,1144.2059003723082,482.57475882631616,,1134.2311623659189,473.7555267664787,,1191.1884958738697,477.37172272680164,,1278.4209236624317,500.84480831018755,,1331.999304639668,506.7222744422684,,1380.1228566030395,538.2118281159018,,1427.6275252927403,551.5533001949092,,1197.323825566258,509.8456887348279,,1179.4281914504136,522.7288580236894,,1130.4430224797943,543.2927057323753,,1107.7491685770365,561.0518113365114,,1192.4049407141747,509.89618409041543,,1213.27224520633,519.0229979182164,,1161.5597810444256,543.358370685641,,1163.2420549292726,575.1000590180822,,1312.6036002988926,523.8438254578332,,1313.8665020588949,557.0235866886447,,1362.5689891189354,582.8818933104443,,1356.723960133039,628.763059410847,,1324.0447916566586,527.6749057196042,,1339.3385654620076,564.5761153990152,,1394.5938606575892,575.7423497560279,,1406.3129476132558,618.795014791345,
103,1107.1490275009655,487.8986859396133,,1123.5643447924097,483.04338493425604,,1113.2324727144116,474.03712476764883,,1170.4559376452112,476.9003451103871,,1259.388630238256,499.0076715757681,,1314.299133353364,503.4764462565907,,1363.4004287314738,535.1709145774926,,1411.208809044707,549.5509490929677,,1177.4336580572156,509.88166182617243,,1154.7100765855805,521.3545102171443,,1107.3538398012079,546.8981642471982,,1082.785687245966,562.3729288897222,,1172.0977142641627,509.79297485455305,,1189.7588055811132,520.721703453345,,1136.1169144527748,542.3257087487759,,1130.5531918803224,573.9590470154022,,1295.341287352985,521.8046216608975,,1299.1638843344208,555.876940326937,,1350.9037295922158,578.6109193105376,,1354.3489059099056,624.7147614143064,,1306.9479006033534,524.740852158774,,1322.6402328865668,561.9292770914719,,1379.7361433491974,571.5052058796781,,1398.3707114693061,612.2023097395013,
104,1086.3605484705047,488.96984602430973,,1102.9794207505606,483.92386373187037,,1092.247037054689,474.83614041368907,,1149.4992847480835,477.0484631366895,,1240.1050466626093,496.967997074264,,1296.4235190874747,500.17359638783444,,1346.2632601000685,532.3819539915585,,1394.625786846443,547.253807371423,,1157.6997292022374,510.3490861834778,,1131.7513824326659,520.9164395947295,,1087.4251715470953,552.542877559732,,1061.7888622901112,566.5304490172863,,1151.7644420317642,510.310910675895,,1165.8545791920278,522.922127622191,,1110.9711689333685,542.5876378594921,,1098.6684071949376,572.4113594967904,,1277.9328500713718,519.623533368801,,1282.9753437788358,554.4242225069219,,1337.203647253817,575.3884298832935,,1349.7080275577875,619.8115872079518,,1289.5133481746789,521.6669469468072,,1303.83974568505,559.1958517543293,,1363.2008873172645,566.0503578722185,,1386.9621425139303,604.8651682939055,
105,1065.8020028640797,490.4650808613042,,1082.5837648486688,485.1771098222065,,1071.4173551867948,476.11994899659555,,1128.4796380684747,477.80132104795473,,1220.6028343240416,494.80651303379074,,1278.4072310417816,496.93271760141187,,1328.7027980038138,530.0284685030488,,1377.8219575848357,544.8760764636506,,1138.2489591492742,511.20612126773983,,1111.2133393314732,521.9916168926908,,1071.5837328694884,560.2461125125417,,1045.5384044965501,573.7181566081276,,1131.5198478733757,511.4233399008618,,1141.675170495617,525.6597672674285,,1086.1886601448796,544.2439395438196,,1068.264264649157,570.9467653670338,,1260.3814676392071,517.3996491701041,,1264.7223561225464,552.8074290248471,,1321.3226341739366,572.796102182059,,1342.0228511473792,614.1490116443415,,1271.7385369536958,518.5857774256699,,1283.2582916189438,556.3076378774374,,1345.2349956576759,557.1271518388555,,1372.3336725431807,595.4486727930907,
106,1045.5919993483747,492.2258650932622,,1062.4885109362015,486.6480415601494,,1050.869154756246,477.73565253827485,,1107.562494773931,479.0268099754712,,1200.8928765160845,492.5875519700715,,1260.2533591984884,493.8520340589438,,1310.6824156720086,528.2474103757063,,1360.6982519735839,542.6917135303642,,1119.1738241251496,512.3034868561259,,1093.5479897572736,524.5859908208613,,1060.4035896304886,569.3652529746822,,1034.5403391119657,583.329382106462,,1111.458165712677,512.9870747949197,,1117.2590619150253,528.8516037540091,,1061.8213901622178,547.2684399319834,,1039.724403319831,570.1295305381205,,1242.6595402237645,515.2148920752385,,1243.7410435313418,550.8612313134672,,1302.7863325281892,570.3059996879724,,1330.4271731080598,607.9794433736572,,1253.5961399415896,515.613388499461,,1261.190697993955,553.1611865576713,,1325.327377175143,554.718640718126,,1353.884815654337,594.2004009136294,
107,1025.789851171432,494.04011454934573,,1042.7488968140349,488.13200001793723,,1030.6743250064935,479.47624804592016,,1086.878367120974,480.53907187406116,,1180.971315070368,490.36205713642687,,1241.9378053747096,491.0117645131769,,1292.1538589300844,527.111010872559,,1343.1584391430167,540.999638571003,,1100.5125723493704,513.4533385477708,,1078.8957379868148,528.027171939117,,1053.8717057828896,578.5423473511337,,1028.8028455290214,593.9342678702637,,1091.6461383199273,514.8107463669755,,1092.5542000711175,532.3219543443732,,1037.9128322354134,551.6194930799585,,1013.1193875269906,570.5290174075647,,1224.7167436911027,513.137502286597,,1219.6123366713705,547.9462496021687,,1281.160069471323,567.2655093005869,,1314.3531522378057,601.4975049997505,,1235.0421651363185,512.8490543962907,,1238.0150241627173,549.7407598776367,,1304.3418793049914,542.6183924232781,,1332.472574719467,585.2194740769445,
108,1006.3829125575427,495.68953160902663,,1023.352906077468,489.42087684017645,,1010.8369954168395,481.1272774678407,,1066.5020538268886,482.14385710093745,,1160.8326604202164,488.16998000935877,,1223.4213075634416,488.4759500165526,,1273.10420634301,526.5893874364263,,1325.1912768913942,539.9370340237494,,1082.2436677281073,514.4759122746692,,1066.8374366987025,531.1733096637832,,1051.1060341884363,586.0625687945633,,1027.5359996972263,603.6648964674828,,1072.1195952414037,516.7013238571416,,1067.8685026915382,535.7227875022314,,1014.9384586993216,557.1671088338685,,988.7188152420985,572.5202285729548,,1206.4943774133872,511.2224629718021,,1192.5524230991355,543.0358662873895,,1256.4925624453,562.8967291396991,,1293.8773885818327,594.655642226002,,1216.0299523452018,510.3754777454213,,1214.3009841714666,546.2335415349255,,1282.4501055971486,534.6249891061536,,1307.7308021256335,581.6088330582904,
109,987.3135791070407,496.9549222714463,,1004.2471527840584,490.30641648896597,,991.317656747819,482.4714081356182,,1046.464717999182,483.6342512436224,,1140.4843119659877,486.03748963680647,,1204.6644550562448,486.28899754608085,,1253.574537055955,526.5700042674318,,1306.8871537940004,539.4707389944328,,1064.3051995251158,515.1947546722367,,1056.4467931105924,532.9333267957745,,1050.5815397475826,590.5335580910146,,1029.3423980014645,610.9052328504755,,1052.8813892270537,518.4595385112668,,1044.1111221867218,538.6527155127676,,994.0046723982919,563.6080590457186,,967.3050633189613,576.1361322112716,,1187.9419210939905,509.50611920564205,,1163.7932752315778,535.3036518417082,,1229.7886664224961,556.5240440777844,,1270.0698448627973,587.2377596946629,,1196.5268638376908,508.25428249467535,,1190.3488299289772,542.8942716020422,,1260.459174435779,529.3152819712843,,1280.0160610108271,581.1170072240998,
110,968.4888024362434,497.63668804151365,,985.3453564729974,490.59951998008654,,972.0407949776455,483.3083473027758,,1026.75224036041,484.806825843894,,1119.9473542018122,483.9781276914747,,1185.6327652441155,484.4767058682372,,1233.64785217465,526.9067124711219,,1288.3912683035187,539.4792686468228,,1046.6011265301595,515.4489054382452,,1046.429174813277,532.7256351642828,,1050.2878012272517,591.330767031194,,1032.3134158381245,614.7243211475202,,1033.897672661617,519.8947203749522,,1022.3416558866604,540.9137751123254,,976.4313136157298,570.7028922211117,,949.8862348454992,581.3269694986199,,1169.0234995076016,508.0056152197061,,1135.243452017814,524.8651094087083,,1202.7262687752914,548.2707856282673,,1244.6075923781812,579.5316408910078,,1176.5191335447562,506.52569561819905,,1165.786552174089,539.6794724923006,,1238.193102391543,526.6961687109432,,1248.9505995181612,582.5644454265312,
111,949.8167929897653,497.68387008286663,,966.5626795295791,490.2571505651854,,952.9284322563666,483.5842434028567,,1007.3295361217972,485.58760486067223,,1099.2610355815764,482.00029327288166,,1166.3078647401985,483.0532376579261,,1213.446099651137,527.4543520121304,,1269.8714970207816,539.8166739171597,,1029.0618287627867,515.1962016598002,,1035.6121310791507,530.7543623219947,,1048.2848161229986,588.9033362129265,,1034.5051745635092,615.1916266979481,,1015.1509651707361,520.9343927385615,,1003.2932981685,542.5486641675285,,963.2952424759778,578.2758915934722,,937.3452729495062,588.0530004815362,,1149.7301783795351,506.724945518626,,1108.639191696921,513.0433854355903,,1176.897186522297,539.3167512893251,,1219.021732335424,572.6127343009887,,1156.0209157161573,505.21418852785877,,1140.1824614914813,536.3002229228902,,1215.0553461199156,526.1137138675645,,1214.3506318587754,584.0212301336375,
112,931.2460352745729,497.19314489661315,,947.8531218240738,489.3808385107713,,933.9378319161139,483.39065830086594,,988.1740013341745,486.030259657578,,1078.4813508917068,480.10912296034064,,1146.6914844515848,482.02310100470095,,1193.1016012718162,528.1004710698674,,1251.459731846987,540.3623838861511,,1011.669501141507,514.5042933100904,,1023.326476782382,527.7591853168426,,1043.3516050533708,584.4855111080727,,1034.5270099738843,613.1582960230337,,996.663647469593,521.6166413577434,,987.1326472525195,543.5370065068333,,955.0738703174414,585.7876571443032,,930.1345659599308,595.9045942852084,,1130.083637821998,505.65624427282324,,1084.520590734722,501.22750303153305,,1152.8270833128036,530.834108801101,,1193.7561642286996,567.3732292928422,,1135.0759315720657,504.32897808774027,,1113.5728003551628,532.49255206264,,1190.502268840616,540.9515401483695,,1176.7777063883348,597.942564490843,
113,912.7600233334034,496.3627903555058,,929.2042548800091,488.171120431704,,915.0568814474043,482.918020466931,,969.2744943105105,486.2734402131135,,1057.6761949006657,478.310246300621,,1126.8060394560707,481.3853898420422,,1172.7424851582714,528.7681212603335,,1233.2388805132696,541.0037642525689,,994.4333408641038,513.5124656804284,,1009.3953021607002,524.6144581227977,,1035.0370794759917,579.5296546152038,,1031.581394983445,609.7814940988105,,978.483227941909,522.0516021714154,,973.3141205856638,543.6534689056983,,951.2517893170732,592.165459977972,,927.8695957565762,603.8407879161289,,1110.1357965720056,504.7843986519276,,1062.7036307366445,490.7944167022798,,1130.3288505298249,524.1392612864588,,1168.5167484449335,564.7666542621133,,1113.7539118753668,503.86651563529557,,1086.6985391988635,528.4195140352575,,1165.4621742497275,530.1278392095369,,1139.1926037764404,583.1202700110433,
114,894.3530653630269,495.36162732912175,,910.6133689083218,486.79768957180437,,896.2808633639052,482.3241112316821,,950.6109642547334,486.41462339905297,,1036.916914136872,476.60463772459735,,1106.6883686357705,481.12928857202195,,1152.4774720969224,529.4026467255222,,1215.243144515302,541.5955281269582,,977.3348862617763,512.3252824956353,,993.8938066393231,521.9990854718587,,1023.3084307170922,575.2467450486765,,1025.172420990475,606.1406085023251,,960.625166811494,522.313087391012,,960.7020275164036,542.6362885575763,,950.239438174457,596.1652241657191,,929.1915073574966,610.4575311081742,,1089.960341224626,504.0835623615377,,1042.4978518963467,479.62978625521174,,1108.6793059916868,517.1611455822589,,1142.5160761743582,562.2950646165635,,1092.1409628333035,503.80444534282543,,1059.980552088356,524.1347305653717,,1138.8020592174673,536.6934940427315,,1101.6663781386458,583.2948210983167,
115,876.0066115765824,494.19428612470017,,892.0648496557812,485.26710184216995,,877.5913085893901,481.5999926223608,,932.1385519102885,486.38851760903924,,1016.2734535464541,474.9900513389964,,1086.3849703476037,481.23795685884363,,1132.386425742983,529.9677785563771,,1197.463470870654,541.9428812127946,,960.2928609259695,510.912575902795,,977.0189755959283,520.1341025060361,,1008.4238099367597,572.2058621267093,,1015.1013076672908,602.8757625604186,,943.0219228055557,522.3388596456479,,948.1011038871864,540.4119742387253,,949.9787499553405,596.9554869695709,,932.3039875356191,614.6036174440335,,1069.644276346283,503.52238811621663,,1022.8516490985695,481.9310987528426,,1086.644751678117,524.1924605806436,,1114.433251738185,573.660154869622,,1070.331518599378,504.10454854147156,,1033.6874171691688,519.6121069973099,,1109.849861917053,545.4604349602798,,1064.5113774598865,584.3939649084504,
116,857.7119002421449,492.8095019239941,,873.5526540031801,483.53155417280084,,858.9791760778843,480.6815147676291,,913.8152206965023,486.0917910961441,,995.8160017458596,473.47099972726926,,1065.9520352240568,481.698905552542,,1112.4968385093691,530.4726622776063,,1179.818766210597,541.8821133281479,,943.2297345325351,509.2149920448943,,958.9870689949743,518.8800792434569,,990.7847826252615,570.3266842113128,,1001.4266435889742,600.140627702327,,925.5871192603373,522.0412630659632,,934.6604190576721,537.2904633847619,,948.4891869881957,594.5257914934922,,935.4428933116794,615.8302319074282,,1049.28494486692,503.07439886956575,,1003.6305271193957,475.21428942564734,,1063.9989453910705,522.7646710610367,,1084.2943420947718,575.906610129953,,1048.4265824177653,504.7257500687779,,1008.0860440763555,514.9047647899754,,1078.1856153721217,554.9029765421377,,1027.4607781377451,585.9822270783179,
117,839.4866509178137,491.28122879325423,,855.0970106892047,481.66919550222764,,840.4615630859394,479.6337563394647,,895.6258338801563,485.57573186065076,,975.6147712105089,472.0735108138264,,1045.452994208506,482.5190119750357,,1092.7815260889408,530.9898061319651,,1162.1561241401469,541.3968140475027,,926.1296072179848,507.30428460839977,,939.9878494475811,517.9983350286873,,970.8323213271137,569.1527466954367,,984.4029669054603,597.785205806974,,908.2950750599615,521.4712992917722,,920.042129820386,533.9835948456298,,944.313606277831,589.8365745881545,,937.2179960130327,614.5598080847279,,1028.9858365656205,502.7336402604079,,984.4638331274614,473.8304917749456,,1040.0571145846807,527.1463833447089,,1051.6068478915927,582.5582354865421,,1026.5311792019256,505.6413415366461,,983.5505862144415,510.52576415564215,,1043.9753767559746,564.0968910127333,,990.3483285867211,587.8943663842692,
118,821.3618799848414,489.771427319372,,836.7316209176211,479.84613978769005,,822.0687743369133,478.6132807601,,877.5741457492228,485.0017350314162,,955.7404554838805,470.8420083884532,,1024.9567947572607,483.72225267774667,,1073.1683754057378,531.653355391494,,1144.2613108204823,540.8059706953266,,909.0117087093364,505.3441315210435,,920.1915518575429,517.2303328031857,,949.0199336294146,568.0675646689948,,964.4328534745234,595.479023823751,,891.1623848939248,520.7779334887473,,904.3742439339995,531.255282277993,,936.7573014691061,584.4187033224132,,936.7680801792467,611.7263041311604,,1008.8535020369641,502.51352380477016,,965.655959495182,486.6438529884979,,1014.786703626779,545.7174632555586,,1016.7713442943058,601.0298318538788,,1004.7534295692626,506.8380558734615,,960.2316542795468,507.0669967728611,,1007.7211075820279,572.0531679462501,,953.1608152986533,589.4888342941102,
119,803.3693554124346,488.3552349127784,,818.491251047398,478.1416159139154,,803.8318548267976,477.6911597593717,,859.6691648916913,484.45413703707266,,936.2666148763867,469.8205629105689,,1004.5383946424411,485.33178458255617,,1053.6091018281613,532.5846292002747,,1125.9694260648205,540.5215604061061,,891.8860702971582,503.43204128742167,,899.6474476258181,516.3145226026664,,925.5395882933786,566.5123544066481,,941.714506309695,592.857276407967,,874.1876963651601,520.0472016269526,,887.9982329185933,529.512561186502,,925.792029215674,579.7237548904827,,933.6532025236841,608.198829564397,,988.9969858529826,502.4302062390276,,947.1606860504608,485.69377497536686,,988.362968171746,550.1577192501911,,980.618080650996,603.0907077631631,,983.2060151223598,508.2991597481974,,938.0918407552798,504.9582848166895,,970.8094584866449,577.45832404242,,916.7839412345265,589.544171385567,
120,785.568633586143,487.0510084783361,,800.4376843995343,476.5771333994515,,785.8092660922832,476.88306125518324,,841.9515968025147,483.96346180082764,,917.2693146828391,469.04626471835064,,984.2766790563777,487.3632624070433,,1034.080735730507,533.883853162075,,1107.1866386762908,540.9317154998514,,874.7919160226197,501.616656793222,,878.3668433504424,515.0178108429133,,900.4564301981649,564.0454059881413,,916.3118999629271,589.5404917665646,,857.3857486806722,519.319883018705,,871.258770239815,528.7976872745053,,911.7042568872271,576.7647083222394,,927.5361659154987,604.4867284272916,,969.5257683105494,502.49727195180014,,928.785722961327,479.01298769960835,,960.6716610241322,547.7827327027994,,943.495093046387,595.6504137294323,,962.004984860831,509.99915180377224,,917.0636386536578,504.44898789661966,,935.1077773652888,579.6855188024933,,882.7730424910854,587.7690047871091,
