bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
104,1240.175113829456,488.26951703280497,,1248.0829927440045,485.0332600657466,,1247.4930384181775,478.99287494291787,,1294.435647990314,482.5820089149668,,1343.7423342967018,496.6114517107341,,1361.2579255337703,498.60101052895396,,1386.9809531391586,518.1110878660511,,1393.6312696751338,526.4569501730482,,1292.165229190247,503.8489959011096,,1273.3661526569085,510.43585742733035,,1245.5655489305627,531.5873911040063,,1228.7971725111008,541.4164741624454,,1301.9307664171963,504.2771227531853,,1313.1503224228168,512.4801975469402,,1281.379113972469,525.0298042466535,,1273.5307936224817,544.6308149217139,,1349.6701568485255,510.18886051330134,,1346.9612556207362,531.377804038138,,1363.393663133851,543.6985857189312,,1365.4914680435943,570.5616177622435,,1363.2493228196035,511.7421368937026,,1368.927302452837,534.1802736400481,,1386.4798425887022,537.7837288055096,,1391.9752953405468,560.496105972626,
105,1234.7993707766032,489.2927642742704,,1242.8321418406165,485.8766126596666,,1242.157468929467,479.82562131735796,,1289.8991184420133,483.09046962048006,,1340.4987792351642,495.4067031254156,,1358.4725109328892,496.7817159916719,,1384.331375559494,516.8702732235557,,1390.387786599065,525.1809328332205,,1288.2079676616115,504.50455500710564,,1268.396473021447,511.2520038395468,,1242.9712329251936,536.9675493389291,,1225.7215817038823,546.5635384655662,,1298.0394469489354,505.0955668652789,,1307.2151843067852,514.3275307250412,,1274.5071374353165,526.2962040845234,,1262.9928429441065,544.0634035693847,,1347.1300138354404,508.974738743552,,1344.514473838048,530.543369205867,,1361.8486412739167,542.2463271824525,,1367.0963986619395,567.0567832082962,,1360.9496281490096,510.044242425127,,1366.2837791618458,532.6253790714128,,1384.716506443516,532.6589198134856,,1391.5774275784265,554.9873606430003,
106,1229.0218876425915,490.47899758050255,,1237.1956037419056,486.84539954211243,,1236.4263725437074,480.85818982760696,,1284.931917919419,483.8723721278572,,1336.9928721931838,494.144105870843,,1355.602873403014,495.047985529879,,1381.4338620197302,515.9621121568618,,1386.9658774899278,524.0179296911925,,1283.943253058245,505.30002798601305,,1264.468727423788,513.073941115964,,1242.3833987657852,543.266648050191,,1224.959695654161,553.3175476538787,,1293.7008853697141,506.1855667733166,,1300.508764655026,516.4638424815537,,1266.908682181426,528.4713352776862,,1252.343200453362,543.9061134264063,,1344.4495889422826,507.77662208426244,,1341.10476416368,529.5257639572403,,1359.4960406804037,540.8871818781699,,1367.4257188926792,563.332623427593,,1358.4449777070713,508.404844036754,,1363.1019109000308,530.9282121042398,,1382.2084371324163,531.40067403311,,1389.8617121834016,554.3546205690417,
107,1222.856292518749,491.6875213282898,,1231.1785664040392,487.80379068922645,,1230.3184819249755,481.9552022007597,,1279.5467015186996,484.8121034837498,,1333.194912474544,492.8514197558415,,1352.623611213676,493.44603505434094,,1378.2479635206032,515.427419207545,,1383.3101415032852,523.1434106176166,,1279.3490839664353,506.11527704962566,,1261.6879240007884,515.4609617671464,,1243.8515272999741,549.5291328930022,,1226.5739573549063,560.6480936080598,,1288.8947725002786,507.4285184650496,,1292.852883753184,518.787332922152,,1258.444054671943,531.5539575511061,,1241.4962976926035,544.5560720901573,,1341.5842451224044,506.63402814859086,,1336.5012453677305,527.9299603834525,,1356.1301615022799,539.22822069687,,1366.2683611836949,559.5104843473042,,1355.6943563013558,506.8804804126956,,1359.4015045222127,529.0718765532741,,1379.5014600780041,524.447558770457,,1387.416746389203,549.2328301043461,
108,1216.3277406259297,492.77144490463775,,1224.7986148821103,488.61203567403356,,1223.8656002900746,482.9747697319042,,1273.7733051970263,485.78899829623936,,1329.0762839040642,491.54981205505675,,1349.5000933523988,492.0122206389741,,1374.7489406119594,515.2480125243065,,1379.4133403455853,522.6382787017608,,1274.4162229310596,506.8349933203889,,1259.926365177697,517.652362370827,,1247.0223802126407,554.577199383651,,1230.2612518088686,567.236484807087,,1283.6307689826895,508.705041328297,,1284.3227582036175,521.0857388187133,,1249.3138276255595,535.4860352664555,,1230.6058275654043,546.2918959878052,,1338.4825651082656,505.57824410475246,,1330.6095422146732,525.1077846068033,,1351.626779779271,536.7932513517815,,1363.5554942026706,555.5544668886108,,1352.6509981387826,505.5176720267517,,1355.2559720580607,527.1585221431553,,1376.2982243585884,519.9147886204547,,1383.7768396858921,547.3116564954769,
109,1209.4653952455114,493.579545729409,,1218.0793141133797,489.1270084238437,,1217.103777645972,483.7696267598346,,1267.648787771128,486.67241929581803,,1324.616743196704,490.25242273567153,,1346.1936337691793,490.77106582138083,,1370.9344720937388,515.3580525048953,,1375.3219957113836,522.4837982429273,,1269.1393874824805,507.34429305366297,,1258.7990485523542,518.9185019709275,,1251.2061184899826,557.4946709381422,,1235.398122768595,571.9842578065003,,1277.9290467623694,509.8901158325322,,1275.4448047727801,523.1037654654391,,1240.2434500238965,540.0802940314694,,1220.2948630337355,549.1548657128194,,1335.092036441001,504.6291419600448,,1323.6418805018707,520.5077775882643,,1346.1318719693024,533.149992740702,,1359.4869285173697,551.3111439382955,,1349.2677928036796,504.3504640456788,,1350.6762860899812,525.3332541281013,,1372.866860346772,516.9517831687743,,1378.9883748943844,547.2607833581333,
110,1202.2954212067325,493.96949146256344,,1211.0436671642074,489.214487121278,,1210.0653329835561,484.19967689655505,,1261.2082578974187,487.3307368562791,,1319.8035997563863,488.96506655838624,,1342.6617728794133,489.7358968164805,,1366.8163295034856,515.6723790164563,,1371.107292735431,522.6094496892148,,1263.5097299111533,507.5358111449774,,1257.6778563014054,518.8706494809705,,1255.3920215477397,557.9283984604178,,1241.0266853694877,574.3249293517885,,1271.8086448449799,510.86135210570563,,1266.9815999906455,524.705158913919,,1232.276293524222,545.1652986129906,,1211.4978953309414,553.1110942925595,,1331.3598861282717,503.7948731748178,,1316.1162182651021,514.1425356840359,,1340.0540597805325,528.335136877141,,1354.4659856606277,546.9183512565602,,1345.4974848179259,503.40043346662713,,1345.4714742274255,523.566725200084,,1369.130647546926,515.561648300372,,1372.757122663431,548.4038607062895,
111,1194.835802856084,493.8990417292027,,1203.7084743522341,488.8379704911569,,1202.7712436979903,484.2225801776484,,1254.4750157443564,487.71414831729646,,1314.632035900598,487.69085852865146,,1338.862655618171,488.91327004868026,,1362.4172199374186,516.1063292009624,,1366.844046814208,522.929975313812,,1257.5309551918963,507.3780562106555,,1255.9153090988248,517.6417067543052,,1258.4963567176708,556.2549767651911,,1246.0715994204186,574.4068253181459,,1265.2987558388159,511.5704354497356,,1259.609528922123,525.9044383634277,,1226.4438698844165,550.584438789343,,1205.1700208588554,558.1094836033698,,1327.2382001521423,503.0757037204537,,1308.65982276449,506.79189305689465,,1333.8912143101147,523.0336823589839,,1348.9150738758588,542.9920986539386,,1341.2964792832845,502.68036533240655,,1339.4155503748225,521.6792575555215,,1364.8371851944003,515.3617958589656,,1364.7674533048844,549.6286170149516,
112,1187.1020460462396,493.42894408099767,,1196.0893681754226,488.0610483001926,,1195.2356382005628,483.8965421147484,,1247.463613654285,487.85594253721627,,1309.1025197834763,486.43129593136774,,1334.755232051395,488.304258348309,,1357.754416080495,516.593999844453,,1362.5725848964898,523.3744826643529,,1251.2239577997,506.91134321051294,,1253.0557178142062,515.715451288393,,1259.7218861818249,553.3391648624689,,1249.6790967366483,572.8868175287778,,1258.441777523224,512.0400592604847,,1253.701145990991,526.6752388546254,,1223.4724179360421,555.911865925194,,1202.0166351598011,563.8154270403891,,1322.6849547293273,502.4648521585218,,1301.60739189001,499.3185292173618,,1327.8717097593471,517.9521114827901,,1342.93914097848,540.0620079403546,,1336.6247881228717,502.1947234633577,,1332.4292985093498,519.4985924110028,,1359.7008033353534,524.310526481211,,1354.8846706283068,558.3792774565711,
113,1179.1162999301914,492.6945190979797,,1188.2091487499974,487.01946939035633,,1187.4755075198545,483.3517365288379,,1240.1910904091974,487.84742248946463,,1303.2179125296427,485.1885450330747,,1330.3013461694998,487.9072889248888,,1352.8338732369275,517.0898402348996,,1358.2901226360304,523.8759945530018,,1244.6236051454769,506.22476556205527,,1248.861772048921,513.6628893369372,,1258.6030405419342,550.147802022885,,1251.247868851303,570.5855048735586,,1251.2984235584095,512.341135822006,,1249.1735311316615,526.8584453120552,,1223.4714104492712,560.3596530740463,,1202.1934070291718,569.4429048677647,,1317.6669620012483,501.9514733722062,,1295.0590389318086,492.6131327073416,,1321.991896869391,513.9095542051804,,1336.3738421019093,538.7184101590494,,1331.4473711691562,501.94137379181984,,1324.7093403777599,517.1077519336641,,1353.8919887772872,518.0093647561482,,1343.9794348470223,550.0159394952143,
114,1170.9010651132899,491.8135285414967,,1180.0914367106031,485.83059549464474,,1179.5059468220124,482.69836461396864,,1232.674178538934,487.7541254525692,,1296.978732173885,483.96202249528807,,1325.463950711464,487.71545070993415,,1347.643780631479,517.5608516262417,,1353.9502376422506,524.3470801620102,,1237.7493819384702,505.3855983724431,,1243.1999972917781,511.9288085919025,,1254.808250714213,547.4692489704643,,1250.2350649791972,568.2426733131058,,1243.91814136327,512.5216102043038,,1245.4790955079648,526.2740270524142,,1225.7606242693937,563.0665832827129,,1205.1282582792453,573.9838576860302,,1312.1587450648256,501.5184793372834,,1288.8964480264278,485.339920918701,,1316.0343548360283,509.6303244684887,,1328.8479235630912,537.4548877464742,,1325.7320744900096,501.9078856236543,,1316.379105562257,514.5267153187624,,1346.824515903809,522.0716143769058,,1331.8282528449104,550.6506786357353,
115,1162.4636767293232,490.78603297823173,,1171.7454627579245,484.49584910162525,,1171.327260045333,481.927581123977,,1224.9166774596633,487.5304483233393,,1290.3818035664021,482.74919963804757,,1320.2074248581696,487.7189759934594,,1342.1523071796066,517.9844025722203,,1349.4662555224718,524.6693004751177,,1230.5736838057944,504.3694974347403,,1236.0181025732795,510.6590973627263,,1248.1535766609602,545.668045173748,,1246.2124570131798,566.2871748993554,,1236.294185370014,512.53728521402,,1241.8859166107968,524.8682855697554,,1229.1631344783743,563.5128431444795,,1209.793883917534,576.6665702925876,,1306.142856452349,501.1457443548308,,1282.4338561337383,486.67754847019944,,1309.1356060783805,514.0768634533571,,1319.3047436515103,544.7946729964981,,1319.4498111415996,502.07319175195397,,1307.5374259136368,511.7279414082217,,1337.953480025138,527.5244316174833,,1318.390510240531,551.908804288687,
116,1153.79221203317,489.5693744879703,,1163.1617913136367,482.975407964526,,1162.9214730937883,480.98823823890564,,1216.9042371930934,487.1013926825993,,1283.4213803625887,481.55203606199683,,1314.4991725930554,487.91179192379184,,1336.2984109267686,518.3648766494855,,1344.6959563344203,524.7411723361765,,1223.047485818164,503.1299934151824,,1227.316847104545,509.7621517770369,,1238.610251104951,544.6873003764015,,1238.9233073578573,564.8157001130977,,1228.3827652165307,512.3239391035695,,1237.7148619120767,522.8418507675248,,1232.3084387230788,561.7744994386031,,1214.980955808415,577.2623242413731,,1299.6098823420427,500.81651571277075,,1276.0102140500344,482.1341369125457,,1301.507514585433,513.2159972677207,,1307.944743495189,546.6056964800251,,1312.574847782913,502.415344301791,,1298.307420537784,508.734884044956,,1326.774785003849,533.5149883704472,,1303.348549831116,553.5566226844937,
117,1144.8716450141033,488.2128354921471,,1154.3279008036961,481.32117044950417,,1154.268642994472,479.92315882107755,,1208.6200033665532,486.49745880794774,,1276.0903937109767,480.3868929293618,,1308.3104287615224,488.30116158377314,,1329.9946829699138,518.7455946111863,,1339.4498145154416,524.548651229226,,1215.1463851948076,501.7102560955551,,1217.146164403241,509.08024241716936,,1226.3131581969867,544.2225483421458,,1228.3157526162686,563.7167975653836,,1220.1646420062955,511.91095390120836,,1232.4835814360758,520.6648315299067,,1233.9212568306766,558.575673513699,,1219.5541086074807,576.1606846661648,,1292.5584492778003,500.52745873954717,,1268.9952343438522,480.9971368487404,,1292.2168380054645,516.0287559397267,,1293.7590762613079,551.348376506007,,1305.0854777066793,502.92218081558,,1288.8573286381884,505.8697419036094,,1312.961151668967,539.5437014594661,,1286.3454205224843,555.5236751853168,
118,1135.6939537131734,486.83454040583877,,1145.2379733829732,479.6533627279546,,1145.3571537111204,478.84597512645286,,1200.0554346285162,485.82861576683183,,1268.3829132384108,479.283297935818,,1301.6173196471177,488.9067859862203,,1323.1367609529123,519.2094293863082,,1333.5094421920912,524.281829975657,,1206.8672323948717,500.2197613403653,,1205.6396434612957,508.44030004582334,,1211.5985271859129,543.8505292552097,,1214.5749192447815,562.7467290819005,,1211.6494366705745,511.39744384869425,,1225.9714974138035,518.8490135830261,,1233.017031108127,554.9826524971711,,1222.607671120791,574.0771611764743,,1284.9959871383562,500.2883934937592,,1260.2853589031442,489.17958009187305,,1279.8181750302956,528.0649850048495,,1275.3612393053597,564.0772959191222,,1296.9658957643276,503.59100295983296,,1279.2310664167308,503.5210928606767,,1296.3208616837626,545.0412902240487,,1267.0476941589602,557.4222134119199,
119,1126.2525192223509,485.49089946957264,,1135.8877717588907,478.03118493642535,,1136.1781278509827,477.81002505295453,,1191.2045861584904,485.153763189218,,1260.2966949965228,478.2722956182729,,1294.4017606978646,489.74989646815953,,1315.6378770446456,519.8345566418607,,1326.6810704765203,524.1918987154144,,1198.1957258529583,498.72459502998885,,1192.9033828153285,507.66016821053427,,1194.7371031198409,543.1702476297145,,1197.8309267405848,561.631898754382,,1202.8285277513148,510.84138388508103,,1218.1561056886355,517.6756126911794,,1228.9362141377565,551.9728408283631,,1223.4733902830103,571.6436204457476,,1276.9395030369067,500.11201586611907,,1252.0535799580125,488.30221166409183,,1266.3429800304816,531.1516457229714,,1255.092399927741,566.489059918874,,1288.2082242797437,504.4179962849486,,1269.3377136589115,501.9873769776262,,1277.1989008852197,549.1535938890236,,1245.6653950449104,558.4113629685596,
120,1116.5425576061086,484.1966773073808,,1126.2744625881476,476.47204785496695,,1126.7246922676572,476.8283374076798,,1182.061973681952,484.49490768583223,,1251.8337121416505,477.3821935351832,,1286.651366126211,490.8490442656025,,1307.431210289381,520.6897275612092,,1318.812067584952,524.5233178305245,,1189.119396965472,497.25816344162644,,1179.043643879982,506.56834266059946,,1175.9792930105048,541.8378207047035,,1178.1986276998632,560.071343363523,,1193.6811559050552,510.270188640048,,1209.1106351968908,517.1864751555422,,1221.2220737033033,550.2273771838455,,1221.6030253434474,569.2209506992112,,1268.4156022015977,500.01052078357327,,1244.143176912633,483.542395005417,,1251.4701733186478,529.7843191609381,,1232.9169961664497,562.5848048032262,,1278.813468109146,505.3945291527355,,1259.0143019354641,501.45974748579397,,1256.4021892412463,551.3572083843233,,1222.9100591479175,558.177340709309,
