bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,980.3497294175204,494.32562984585627,,989.9415462500393,489.4984257118773,,977.4176207600314,483.8328975067306,,983.1567799784892,486.47217286617223,,1020.2482681151251,502.06885203135715,,1067.0274064617574,506.1600181569394,,1090.2739199555065,533.7930655858978,,1157.8629135325987,540.7546496623614,,997.4695391361715,511.6021925922717,,1000.8572639535769,524.0081929570664,,982.0016179555255,538.484801742679,,977.4670254610888,558.0874255399866,,976.0383135201841,513.492947839718,,981.0349384376791,517.3976844015185,,966.1406890107854,545.4445465654825,,973.8108119662528,567.4150456596036,,1062.5531396890528,520.2361553222106,,1069.2924428818637,547.5591540919495,,1115.5356163562892,581.2700702339574,,1104.5309364168822,618.8095167790152,,1053.0081589324427,525.3877477946339,,1064.1219313601296,558.07418744643,,1119.4857980999582,569.3584934331759,,1126.6750410549482,613.0563809967891,
101,958.1932971751904,496.1181296740679,,967.7223222926211,491.3378675484118,,955.3366477675448,485.50426286602914,,960.3513792686816,487.4109211768327,,996.649916439041,502.9185441707584,,1043.0445784571582,505.4114819058738,,1065.7216945047558,532.0894955818975,,1132.805029928307,540.4818401447333,,974.3001327412971,512.6486672110102,,975.2800362982199,524.5271464012616,,956.9834677249559,540.0685245109638,,950.7663816745018,557.0586705760992,,952.8559127581497,514.160769664216,,956.8903122747063,519.4172688124198,,940.5637494178848,543.4869480665042,,945.6569901712988,567.4549877410115,,1038.8738648753647,520.3386660923162,,1049.2547662705272,548.6592890323957,,1098.4995330742775,575.8169712675689,,1094.6140784577706,616.8286040148844,,1029.2771643110502,524.664029176748,,1042.9225335120664,556.8825467815991,,1098.221796032027,566.8562071857176,,1113.3692890168327,609.8521585300068,
102,937.3260508697414,498.0986415564865,,946.7475681877125,493.33779077321543,,934.482269377952,487.40878512737123,,938.6955780381941,488.6867297998353,,974.126687735302,503.4189085214271,,1019.9923066654633,504.42680294433956,,1042.0339828897988,530.398441709944,,1108.5653352958211,539.8834542490638,,952.50194024294,513.8969244632908,,951.2874561789387,524.7468907292779,,934.0143921981957,542.6514762813063,,926.7457102879766,557.141161743506,,931.0379508460856,515.1645049021895,,933.8309220246896,521.8991275546529,,916.8510010861432,542.6873396276507,,919.2197733492765,567.4570345192187,,1016.1716728653915,520.129234050856,,1028.968206526264,548.8323573975495,,1079.5769293465098,570.9350291346603,,1083.3945055143472,613.596885043268,,1006.4253701098213,523.6263291205295,,1020.6407957048275,555.2495685060919,,1075.5886953648574,563.9515805444091,,1097.3018458722604,604.5664040777187,
103,917.8109068073294,500.305774207348,,927.0804860560756,495.5338044115425,,914.9137456689862,489.58378602200224,,918.2530048404175,490.34567664099865,,952.6887141551967,503.6591838275682,,997.8886130634992,503.33150472152147,,1019.2563519508597,528.8450926973445,,1085.243893541489,538.916134501317,,932.1339879094623,515.392337332862,,929.2758046808107,525.0559483551276,,913.5381809144558,546.3735524738257,,905.7638189842583,558.8196309678186,,910.6326783559108,516.5559444285359,,912.0528922107123,524.685112084033,,895.030662601151,542.9073466945815,,894.8393988361602,567.129943445376,,994.44738397563,519.717647821236,,1008.38254737709,548.501088636513,,1059.2884696270964,567.2485053271228,,1070.6962341520791,609.530957962649,,984.4584346137837,522.4082781714101,,997.4003139510328,553.5723289408968,,1051.7374855190114,560.4762024996936,,1078.0458925380976,598.0119250598963,
104,899.6911828283638,502.7349970027797,,908.7668350966188,497.9187384871231,,896.6741081079776,492.0231328141367,,899.0876740802687,492.3827920778904,,932.3305944152094,503.72159456397947,,976.7292828364322,502.23904646108025,,997.3945642496524,527.5895532059241,,1062.8749871146572,537.7208078774916,,913.240691890836,517.1259572922928,,909.5720858865019,525.9833670316773,,895.9523070076889,551.4047237923121,,888.1081049653263,562.4827046141771,,891.6802063633047,518.3315241336936,,891.7163689014329,527.7134974122037,,875.1445008606145,544.0519224878824,,872.8402833535004,566.5054835715468,,973.6853548207412,519.204903335869,,987.4790290779596,547.9704122223018,,1038.02559320803,564.6666309475852,,1056.2037201286569,604.721184138932,,963.3655681500326,521.1359268306413,,973.5739871690025,551.9571801211504,,1027.0309852587777,556.1112109739021,,1055.839016730191,590.9475893469902,
105,882.9879915614217,505.33842688591653,,891.8328496797805,500.4439751529188,,879.788334979041,494.6781265779578,,881.2639394658875,494.7495842865793,,913.0315212999049,503.67546616097627,,956.4926213832777,501.2438897082921,,976.433685284974,526.7678487187011,,1041.4451764170158,536.5058960117707,,895.8540045910116,519.0445331768767,,892.3448806316959,527.9073358225482,,881.4841702533745,557.7025480455909,,873.9238295134387,568.1838882582646,,874.2138489655247,520.4408901982646,,872.909850290326,530.9879660276778,,857.2237971437966,546.1326105803885,,853.4275292304396,565.9466162389173,,953.8556895478285,518.6765448865972,,965.9304176436946,547.3910127117875,,1015.6657393111187,562.780166344093,,1039.230400061695,599.2971404865,,943.1256367325366,519.9196268152195,,949.6304248402744,550.341928415021,,1001.7812195203654,548.9788746095102,,1031.1463573392311,582.2823646431493,
106,867.680981651803,507.9873237254367,,876.2659337119026,502.98247953986134,,864.2440113767121,497.4199783336094,,864.8233545582499,497.3178338552668,,894.7576155264954,503.5729374714645,,937.1433259925597,500.41740597234417,,956.3455662896847,526.4662925254518,,1020.9036375268199,535.5177080645886,,879.966568239042,521.0223404276593,,877.6117493965322,530.7731411079536,,870.1419829852492,564.7755539537017,,863.1842479743585,575.434318084146,,858.2351666880085,522.7562853834041,,855.6782126018287,534.4313602724094,,841.2833761854606,549.0786495358104,,836.6512114773061,565.8416333550748,,934.9181734681121,518.1985730608383,,943.4672635745843,546.6553286792233,,992.0097880810115,561.1177609374096,,1019.2847369731976,593.5489607521829,,923.7113526003805,518.8479687744441,,926.0283294406695,548.638553148259,,976.8260623558663,547.7710672054358,,1004.9729222446038,581.1762324238416,
107,853.6786204605919,510.5294531757191,,861.9837268551198,505.38619072406914,,849.9604022688534,500.09701023260584,,849.7435298462885,499.9371101728443,,877.46541740486,503.45278324081244,,918.6374322412792,499.81222286473644,,937.0965425563436,526.7113495254115,,1001.1815856902673,535.005106710872,,865.50336242834,522.9195189890888,,865.1756881272413,534.0563770204923,,861.5918722407774,571.6620295510078,,855.5604351920678,583.2097994233474,,843.6874948788235,525.1299847587616,,839.9978455116446,537.913195576704,,827.2921127489554,552.8246731595046,,822.3971543527524,566.5628591126925,,916.8271074907086,517.8218413936669,,920.1470659929923,545.2832179848631,,967.118091574493,559.1416735515818,,996.4199200029581,587.7259048259726,,905.093143954768,517.9894757855787,,903.2488159693542,546.8297302758339,,951.8365398531254,538.6618368900499,,977.1197464639234,573.5620602201419,
108,840.8142436433852,512.8237115483184,,848.8287699845181,507.5202480405921,,836.7829781081041,502.56911780387543,,835.9233024684304,502.4698125388106,,861.1065440462564,503.3431136810923,,900.9293267943576,499.46491323648,,918.6635023770832,527.4444446496966,,982.2326258853531,535.0571052669884,,852.3174779414859,524.6161354285244,,854.5572059158186,536.9449221293245,,855.0921635960497,577.1821566660391,,850.3357233290737,590.2161930667581,,830.4489296583347,527.4281492661308,,825.866266037752,541.187092052169,,815.2547807535116,557.2521225073316,,810.5207029905766,568.3319554697608,,899.5387153848212,517.5832653334207,,896.5520639125151,542.5245582826467,,941.5720109202005,556.2550461392906,,971.4253736055953,581.8655973222974,,887.2456418998808,517.3941522974654,,881.8017294534784,545.0446452393376,,928.1509110369375,533.3341056288208,,948.9826403980104,570.839131149565,
109,828.892510803973,514.738143957264,,836.6137639233128,509.2595513301572,,824.5287374147658,504.7049482082871,,823.2219119182002,504.7826391220571,,845.6336997598985,503.25980445238116,,883.9811171952244,499.3939585327474,,901.042038597558,528.5451667391154,,964.0394434464728,535.6103763881601,,840.2326590875033,526.003444884781,,845.1151952391955,538.7103800638126,,849.701159438139,580.4007050874197,,846.5906786525488,595.3487439024982,,818.3665208307424,529.5232213911198,,813.3323019374167,543.97743680291,,805.2410194576472,562.1317203893339,,800.9416041363713,571.1312067742713,,883.0204125960331,517.5022369183291,,873.8204375145656,537.8217027531314,,916.5809900772599,551.9812167148664,,945.8406180329691,575.8509146465342,,870.1562862212414,517.0910887051039,,861.8804251641725,543.4564210919995,,906.1457567498551,530.3585127648275,,921.1106869309887,570.8053428016888,
110,817.7096060010742,516.1611548597907,,825.1412413267708,510.4993053792735,,813.0059907489128,506.392479105955,,811.4755100368807,506.75485901708566,,831.002997931644,503.2083412680467,,867.7661901209426,499.60178548758523,,884.2437098008692,529.8755284800716,,946.6043572637305,536.5323251423911,,829.0625528642153,526.9896483221282,,836.1910716909571,539.0160374960435,,844.454668914926,580.9332182723965,,843.3442096997715,597.9808221400106,,807.2720829708427,531.3014851239182,,802.3722694968806,546.1644950678342,,797.2723378514955,567.2963766956758,,793.5809350052264,574.8992149613013,,867.2539983344462,517.5814409958726,,853.1538573829578,531.3229973126689,,893.4696282504719,546.4772346481192,,921.3170281228757,569.940622586331,,853.826845400847,517.0900023760448,,843.2101582429087,542.0270359829783,,885.577561515986,529.5759202080329,,893.665629834805,572.316648173036,
111,807.0964438489655,517.0860876901236,,814.2463013374206,511.2387134907961,,802.0569230613437,507.62296469125835,,800.5369924043116,508.3598472244643,,817.1782684344086,503.189645075929,,852.2722702884163,500.08084355496277,,868.2959556438782,531.3079419628239,,929.9462544755369,537.6799142638619,,818.6543495083048,527.5677279844779,,827.341195234719,538.0812974045256,,838.6660316143351,579.1646632463744,,839.8211165310274,598.1932129168074,,797.0235097687815,532.7334485903423,,792.8388441850755,547.8024646140449,,791.2570067807274,572.6379792117133,,788.3246437727832,579.5981447959239,,852.2381512171502,517.8123532245672,,835.2422777336482,524.0016774257945,,873.0642231890278,540.6520624031448,,898.9426167372648,564.9405070929724,,838.2736124939242,517.3869986609657,,825.5264971988054,540.5499703236663,,866.0375496541413,530.3667542899548,,866.964558864213,573.7857484014689,
112,796.9442963759592,517.6025693767804,,803.8221858642972,511.5717006996063,,791.5826247900233,508.48175100408827,,790.3000831094341,509.6552129116484,,804.1326605240281,503.20164967083775,,837.502199557854,500.815760941496,,853.2357227218156,532.7484409923545,,914.09539276367,538.9413132009695,,808.9036978486224,527.8030237755486,,818.4360144765872,536.4756080374373,,832.1267979487036,576.0335545592094,,835.6496913070221,596.6260154208204,,787.5199052863774,533.8622194413502,,784.4576899223539,548.9061606238868,,786.911603200402,577.81354437469,,784.9469241226493,584.9568408196753,,837.9872407967538,518.1771013787331,,819.904400404903,516.8215727224751,,855.289135531875,535.3403081594771,,878.8182283663768,561.4366829378191,,823.5256052743949,517.9663941747863,,808.8358431314434,538.838819412367,,847.6491300989464,542.443367605692,,842.0796761874809,584.2709221902128,
113,787.1837581771224,517.8617406370983,,793.7998702770611,511.65217500251345,,781.5218112538131,509.1133552724908,,780.6804773749491,510.75056677507047,,791.8472383178803,503.24225679797155,,823.4685484635738,501.78747111141024,,839.1023365684159,534.1360410344855,,899.09031100121,540.2198058184113,,799.7295086223239,527.8048295552571,,809.5733443695581,534.8255089045279,,825.0233004763443,572.6092599153643,,830.8102519654357,594.1366153477048,,778.6788222072087,534.7750210483732,,776.8198205867501,549.3607612093733,,783.6506433566627,582.1307669778513,,782.9572773610973,590.2939733797265,,824.5241594808557,518.6529400600272,,806.6288704437766,510.7034656367896,,839.6915253616571,531.4401401250235,,860.61580365162,560.026241657061,,809.6165942049952,518.8042714383326,,793.4308442429954,536.9911879782259,,829.9633251368396,535.5902894653892,,819.2604069475349,573.8677496886409,
114,777.7613854953756,517.9872097253428,,784.1251054051074,511.6052117669195,,771.8270602708544,509.6328282473403,,771.5950953759964,511.72280921537555,,780.3084552869847,503.3061685476833,,810.187890028034,502.9710607450051,,825.931523515427,535.4306756245127,,884.9758668242494,541.4012773570138,,791.0496530994997,527.6542116125362,,800.9427341082278,533.5901968815025,,817.7420724317865,569.7550435569069,,825.5036281854017,591.5180156229743,,770.4125902448768,535.5312244999636,,769.4771011794905,549.0366577803408,,780.662326718992,584.7878712333883,,781.615995443956,594.6888559427124,,811.8724345784932,519.2108533635555,,794.6962300984841,504.1658494397149,,825.5631463956273,527.417724444419,,843.7319618926575,558.7765183615252,,796.5779107932294,519.8659208088117,,779.3604752280772,535.0323743973706,,813.6422174938887,541.2443036869624,,799.575598654079,574.3604160318429,
115,768.6261992808293,517.9883572611111,,774.7459146046372,511.44145659450226,,762.4516513659296,510.0402791805094,,762.9562959572959,512.5387208892613,,769.5052929541201,503.38634186021983,,797.6752748556285,504.3395982541949,,813.7501688516677,536.6087704289233,,871.8011890174148,542.3424146847422,,782.7765137180686,527.3392262199163,,792.7136899500136,532.8966166988333,,810.6823817851746,567.8516167843333,,820.026973726582,589.2358704757878,,762.6240278022624,536.0993979666748,,762.117035059796,547.9289000324007,,777.2054289763605,585.2635289483468,,780.1971055190465,597.3858009924319,,800.0488093323409,519.8202599019439,,784.1933351737229,506.8186741545012,,813.0307466309681,533.2746699582093,,828.4397108672625,567.4433043432809,,784.4320173226181,521.1094824865816,,766.567453440681,532.9373967719155,,798.2280550005529,548.2106496116731,,782.4472153490221,575.4690826492567,
116,759.7533020156282,517.8356392689656,,765.6366568903675,511.13320148348134,,753.373134187216,510.2978141821225,,754.7014217614723,513.1396144260258,,759.4298598072753,503.48057593765077,,785.9430161242092,505.8716070944685,,802.5683089784442,537.6810452497868,,859.6114998046531,542.9324828278416,,774.8500466941111,526.8273947374571,,784.9800595195908,532.6261878607079,,804.1023945472873,566.8150295312201,,814.6359709161263,587.399298035963,,755.2407431603644,536.4314217023338,,754.6701539744649,546.272625462601,,772.8525066647429,583.5958919969042,,778.2095864726138,598.1012462636827,,789.0632024343627,520.4562504729629,,773.9668493249224,503.3605076701716,,800.8853472281901,533.1303709898607,,813.6053755308528,569.450368778769,,773.1934419154952,522.4952962762145,,754.9860459253138,530.733900485346,,783.7152577775317,555.3935795424578,,767.5207384370715,576.8778776795954,
117,751.1467682980133,517.5800964417725,,756.8010830083018,510.73409665138644,,744.5961567648282,510.4503720451454,,746.8001196913824,513.5662690920846,,750.0765109838236,503.6008757724092,,774.9989869850749,507.5610508937725,,792.3750689103204,538.7023934650388,,848.4362106596528,543.1751909886823,,767.2453614356964,526.1714112205955,,777.74366941405,532.6031991598376,,798.0492862160517,566.3072000867393,,809.4501070002448,585.8979293332416,,748.2248579609474,536.5677930158629,,747.2974289133638,544.5413555557794,,767.613876884987,580.4761547690292,,775.4953136146344,597.143388269421,,778.9181660784949,521.1097865197845,,764.6806298387894,503.4468209770214,,789.8522845546827,536.9217797160135,,800.0908086566033,574.4520527163714,,762.8689900510713,523.9971214266436,,744.6262771449622,528.7381901850649,,770.2966983437288,562.1759693265174,,754.5820463566911,578.4756304333744,
118,742.8180584877687,517.3270470107134,,748.2508099055724,510.3521624868531,,736.1313102111686,510.59919824328995,,739.23501395967,513.9272805054401,,741.4402364379782,503.77084298450904,,764.8455232053268,509.41504991865173,,783.1367527126242,539.7679969409431,,838.2756192272698,543.3164435687418,,759.9512906074715,525.481135097421,,770.9083127447793,532.6501638269262,,792.3552907026645,565.8932542205505,,804.4090526970879,584.494473753304,,741.5527430013497,536.6090347592021,,740.2700296147141,543.21454255435,,761.900619728937,576.9569045609543,,772.2019731946294,595.1662025153983,,769.6084681303934,521.7860067228597,,757.8152611115142,512.648829899528,,781.4861828401872,550.0822400818888,,789.5181444412515,587.3654591115627,,753.4579423893447,525.6005943090565,,735.467891095992,527.3056973593558,,758.1635865145685,567.9487651869414,,743.4826567560406,579.8551204923355,
119,734.7750655529107,517.1225676074406,,739.9940297156136,510.0356084774129,,727.9845537264282,510.78774069899913,,731.9901872787939,514.2782151595995,,733.5165761448901,504.0133025700004,,755.480442012734,511.4414539205885,,774.815417173538,540.9602218221031,,829.1309889791655,543.6547696493122,,752.9574522015946,524.8197154509002,,764.309868798282,532.5983383772173,,786.7035840141947,565.1936258623354,,799.2860980473271,582.9340446927358,,735.2027055065541,536.6124304424521,,733.81612712716,542.5263663403563,,756.3229845503633,574.0012527203221,,768.6303816049879,592.7735383363731,,761.1226524022893,522.4924830253267,,750.3505674135924,512.7887612356687,,772.6829827244887,553.593352465031,,778.7301601638889,588.9912945611338,,744.9539928023391,527.2914457893237,,727.4831030964467,526.6805595048985,,747.5834488220445,571.9254713033723,,734.2569949625708,580.2527884137131,
120,727.0445586728165,516.9735553111334,,732.0576820454904,509.7924117246689,,720.179972760538,511.0214310262878,,725.0739751764725,514.6368436820376,,726.3017438246326,504.34640504853166,,746.8972791985228,513.644704951233,,767.3686625224872,542.3446882424473,,820.9988246558696,544.4581011298776,,746.2746003481171,524.2152571336276,,757.7689430675385,532.3040014379418,,780.72471538543,563.9192234633807,,793.7375474489461,580.9588512095554,,729.1755166629572,536.6037712962874,,728.0590050983369,542.4783071745385,,751.4499975665374,572.2516008627604,,765.0219234137048,590.3188434253384,,753.4441996658427,523.2357026461887,,742.5220447667147,509.26534634890476,,763.7531159819516,552.5705669332777,,767.9948970270087,584.3323927363875,,737.3464131404767,529.0519855666853,,720.6855292373463,526.989234014612,,738.824108415356,573.7824038557364,,727.1369872090954,579.5031503492278,
121,719.6500929446792,516.8876935009101,,724.4655568306467,509.6300998434013,,712.7382257765568,511.3068926567045,,718.4971107163359,515.018705729287,,719.78832932564,504.7825384514012,,739.0851824408578,516.023643251969,,760.7453449918777,543.9748946315719,,813.8548923319444,545.9263434129264,,739.9151266195838,523.6904926109188,,751.092409738063,531.6672961966425,,774.030054986024,561.878615949136,,787.2984344377935,578.3017843044712,,723.4757514044206,536.6061911102502,,722.9900329252773,542.9255337098881,,747.5479600296618,571.8808413883116,,761.2714454594249,587.7301051694544,,746.5505703363395,524.0195543762743,,737.9230108698496,513.5082844059394,,758.3518498407465,557.8840770532878,,760.7203658906038,583.7846260634209,,730.6199616015006,530.8597543617418,,715.2756372966196,528.5537602079885,,732.2088217860365,574.0528908719272,,722.9116923646028,579.0803267769153,
