bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
102,655.8381559328097,536.9024726028723,,648.6171887244051,533.7250251186229,,660.1225237462706,525.9651950385221,,671.7800266600304,532.2829401193175,,660.7786372666703,551.7488331597863,,634.7399546804942,557.3654599228689,,633.8933933214186,577.8727894954437,,598.3044600550652,588.8568120266058,,661.2700536891289,556.919509903565,,658.6307510569334,566.8658354420572,,666.9364043411321,583.5458754184718,,671.5385225031213,599.0971871363516,,683.2530662246292,555.9651021447132,,685.8577740757321,562.4821906023703,,694.8522062544406,579.9005377789862,,695.7655868092727,603.3954655258012,,633.4037497665612,568.9858671461858,,624.840216410394,592.8359402978662,,599.1566630298669,612.3064444610624,,598.0864272782912,645.4928325164997,,646.2520890960684,570.6482779629328,,641.5866552486997,595.1757921228464,,614.5549642421895,603.8613699007725,,605.3283292859574,633.1827783116511,
103,674.9124489268677,536.4170015803197,,667.243001873604,533.167106332006,,678.890171510812,525.2910629584909,,689.0799439622393,531.143978951264,,676.1223280427914,549.7215318481769,,649.009516883889,554.4470362654162,,647.3169590304952,575.0577720965912,,610.4619822582,586.7279466248293,,678.5031907572204,555.9598526546804,,677.1133503599906,564.6427336445909,,686.724293701002,585.2038469127303,,692.3288058612872,598.8225389960802,,700.4755085371642,554.9097696109884,,703.2394863433142,562.6041248943835,,713.7079301120752,577.879914155268,,716.0726264627648,601.4125726161548,,648.212327712298,566.6882725859112,,639.3477787775965,590.8718519160103,,612.4945225630701,608.0048462290745,,608.2725390755318,640.7331205566257,,660.8390164120187,567.8081730012483,,656.8112407754562,592.1780212461225,,628.6970360661087,599.8427533436308,,617.4120732630671,627.1559070986743,
104,693.0495764801589,536.3178629834244,,685.0037676863326,532.9442772886405,,696.8215582082275,525.0220995114055,,705.7016372192766,530.4472075427725,,691.0121995461775,547.5913640704648,,663.0184791234168,551.5360177804396,,660.499442309855,572.4540970388437,,622.4381677285112,584.4405266379174,,694.8622408583583,555.3578585504806,,694.4888979882429,563.2170130615455,,704.7135118774504,588.5875313698742,,711.029206164915,601.0125340345832,,716.8452358762727,554.3316979534642,,719.9908984301318,563.0909274945012,,731.5904526642904,576.9029618078594,,735.4327520290875,599.2352827801553,,662.6747964618355,564.3393950583093,,654.1573691668334,588.7149277063121,,626.445478837053,604.4918654415129,,619.0292059531685,635.5444522767643,,675.1247791373163,564.9352219516092,,672.6020145818677,589.1535919079785,,643.4775606026594,595.0791102402499,,630.8156005819089,620.7564902998058,
105,710.1971880637036,536.5740135446121,,701.8403790714086,533.0239437205303,,713.865652994591,525.129458564643,,721.5735264640841,530.1747808075876,,705.4540296701969,545.4103699244592,,676.7714856397527,548.7080164083942,,673.4560881695836,570.1664768659053,,634.2163655928572,582.1364446729074,,710.2722120918908,555.0809253119517,,710.4563883280646,563.0503367338938,,720.3889786238825,593.6785794610405,,727.0807690751487,605.7965181627235,,732.3036795121654,554.2056109917352,,736.0131954230051,563.9778633716065,,748.3833186188342,577.0513831378212,,753.5040927164687,597.2451782057492,,676.7973647946334,562.0054502250733,,669.5603868421709,586.4508976532626,,641.2047635563275,601.4296369062998,,630.8518497043299,629.9657557417316,,689.1254899650073,562.1121029551733,,688.7738898827254,586.0670539549877,,658.6574414174532,588.1957243978228,,645.4194727350229,613.1465400149364,
106,726.3306063808916,537.0569443776427,,717.7185093871559,533.2805899742484,,729.993697233258,525.4902464775231,,736.6256952344255,530.2288843279101,,719.4599589825523,543.2167024001473,,690.2746789451039,546.022089225136,,686.2028099870851,568.2681437842468,,645.8084391115342,579.9895903002773,,724.6814994192155,555.0196150995914,,724.7688505733504,564.1495855381247,,733.3870850124152,599.8912020496157,,740.0781613365325,612.5813340025679,,746.8088228721721,554.4287940667618,,751.2283086001079,565.2245459829627,,763.9895640862338,578.3295591427867,,770.0464716569173,595.8924162533036,,690.5894225544178,559.7381931667672,,685.8215023240326,583.9575904833284,,656.9601842426447,598.4389407171717,,644.1471138095737,624.1562465991718,,702.8566733018724,559.4072610667167,,705.0871877642128,582.869873120443,,674.3763303493711,585.4968062401109,,661.4694549594069,610.7760683518658,
107,741.4973435497845,537.5944527068461,,732.6739248695964,533.5487427948646,,745.2435865367942,525.9400786043083,,750.8381430655729,530.4774242794671,,733.0500905035108,541.0374082753137,,703.537696392497,543.5230063776291,,698.7560582050683,566.7915316378214,,657.2540244759068,578.1830455574496,,738.1026276895784,555.0369392511315,,737.335288053428,565.9838406319137,,743.6833690604927,606.055596777932,,749.9636786935431,620.0590880348153,,760.3713179291229,554.8684522417018,,765.6188167284497,566.7318553548822,,778.3737107507857,580.7466195848355,,784.9904641198558,595.644216777721,,704.0655423784098,557.5777240976763,,702.9894986640246,580.8131548211372,,673.7368242757882,595.0934567432271,,659.0554776592583,618.2488515297246,,716.3350061550095,556.8754453769404,,721.2503874842386,579.5731509350243,,689.8659071201663,576.8905551547722,,678.2600132811106,603.6590585385599,
108,755.8333434911262,538.0065104878066,,746.8301395535851,533.6580081245796,,759.7370511358483,526.3082390936386,,764.2648074086619,530.7845589359273,,746.25164327951,538.8909793257162,,716.5731328828867,541.2431717731599,,711.1254868179766,565.7079670401739,,668.590397415074,576.7940544407081,,750.6262337386961,554.9999464180022,,748.3331342715827,567.6540167403765,,751.7154851989668,610.7695285574158,,757.1663681802024,626.6038746374585,,773.0675089874034,555.3914144011007,,779.1537014195261,568.2833928258829,,791.463465030613,584.2532152510967,,798.3120956015226,596.8205517195502,,717.2435801088352,555.5535158817655,,720.7306774163321,576.3671866121226,,691.2383157084944,590.9212675783691,,675.3137999592067,612.2351254534964,,729.5765927674022,554.5588515516976,,736.9256215950222,576.3120030103287,,705.2170187332131,570.967800433645,,695.9953477756196,599.9486695786884,
109,769.5146931126724,538.1076722248563,,760.3520581422526,533.4338748913358,,773.6331818553685,526.4187938892851,,776.9984602814036,531.0050781192182,,759.0942042635146,536.7866857653943,,729.391332868006,539.2014431282971,,723.3069370567746,564.9420918135436,,679.8390705542828,575.7929171852412,,762.380854196155,554.7757023233148,,758.1631664099539,568.3116942871204,,758.2279902411773,612.9909177022639,,762.4456865824275,630.9140062537344,,785.0060238730636,555.8591972617832,,791.7186021136364,569.6133730705372,,803.044927096993,588.6520654304525,,809.8650711837447,599.4625769112,,730.1381813029358,553.68198704597,,738.2647496461229,570.1204796580516,,708.7379980999515,585.5438554700555,,692.1807593556796,606.0154440795727,,742.5908696653274,552.485673594816,,751.9659263389215,573.2444424581485,,720.0906135079849,566.7908001097754,,714.3357378119819,598.1911933997064,
110,782.7387076644173,537.7222855478675,,773.4275729715325,532.7117996407674,,787.1102398947578,526.1045968322879,,789.1588444702165,530.9932838546566,,771.6061864459693,534.725969822554,,741.9974932372537,537.4045688921997,,735.2813766601257,564.4024748107195,,690.9997670337666,575.0974878191739,,773.5160930446377,554.2390097530784,,767.3556997919944,567.514855055346,,764.0954985810492,612.3831325267486,,766.7244048419354,632.3876502373321,,796.31548419325,556.1361871525728,,803.2039489229114,570.5713636883584,,812.8587492233044,593.7400804038965,,819.4325675323988,603.5078066379796,,742.7570037386358,551.9670744319538,,754.6854452116584,562.1785629581041,,725.3781076761845,579.0903404050077,,708.774037250998,599.8045720792994,,755.3780485091131,550.6710649538858,,766.5503854573016,570.3229578902377,,734.5973315546959,564.3019384502167,,733.2139615871081,597.6561491715719,
111,795.6860386300702,536.7946908506244,,786.2305159137634,531.4438951724865,,800.3291429065644,525.3142011498219,,800.8647397117727,530.6933701028761,,783.8100530594083,532.7078099612006,,754.3894533957165,535.8524758513043,,747.0133718238237,564.0021607332945,,702.0473077792386,574.6139620492959,,784.1678849650484,553.3494750575398,,776.3671661072293,565.4231219779246,,770.041724039429,609.4678316239241,,770.8086092589317,631.3042203238338,,807.1131273510828,556.167034934935,,813.578620729017,571.157325040972,,820.7080453714573,599.2971455797434,,826.8072449200989,608.8492132276405,,755.0978632847524,550.4049884107012,,769.4113142025158,553.4110927538942,,740.5846272284023,572.3316265655268,,724.482345763705,594.2816278536268,,767.9279835011084,549.1216533014428,,780.8755072047469,567.3490183563271,,748.9388141307852,563.0571879494205,,752.4359115769196,597.2261852945024,
112,808.4868912132534,535.3935563598769,,798.8875813204221,529.7023814123728,,813.4015252543146,524.115119499246,,812.2086199016202,530.140342831061,,795.7192952704312,530.7300536629984,,766.5555310324436,534.5400698333242,,758.4540412261412,563.6767490733171,,712.9300920060989,574.2686255407675,,794.4376638660309,552.1470303314862,,785.441263844564,562.5881991421267,,776.4298977837149,605.2930571344276,,775.1724116055361,628.5205785766334,,817.4855145995189,555.9731854950398,,822.931666716897,571.3220492696491,,826.5926845121348,604.7676132805685,,831.9195522502397,615.0227938335379,,767.1471793817641,548.9855534626156,,782.5038909788434,544.7076114537488,,754.3564844417538,565.9941321829256,,739.2391730314895,589.9756534786619,,780.2193867570543,547.8366113996981,,794.9497282397831,564.147939720513,,763.9566108088662,570.9060059684122,,772.3131699380922,604.3177909720996,
113,821.237227464005,533.6769041450397,,811.4936068950789,527.6454549710943,,826.4065983747778,522.6590083324166,,823.2709949178047,529.4314749453924,,807.3388029394481,528.7916929495311,,778.477789883972,533.4602823188264,,769.5469785397692,563.3848245328148,,723.5749673525247,573.9964776909453,,804.4107496828002,550.7248198510196,,794.6303108636757,559.6483410585089,,783.2944551717944,600.9759770489939,,779.9823325367786,625.0417612144598,,827.5050610505825,555.6267432200937,,831.5372539202107,570.8730375418121,,830.9092115747692,609.1726432280109,,835.0785630206702,621.0164302109381,,778.8840246861656,547.6952886326904,,794.3300840083023,536.9576399635774,,766.9985793245623,560.8861724979126,,753.276503546757,587.4521154731982,,792.2247518241212,546.8095397679832,,808.5424864849531,560.8146199768404,,777.1394806075702,563.6696849790778,,789.6709609299123,594.6234822550368,
114,834.0120228846132,531.7817385655071,,824.1240609928448,525.4093476778232,,839.4055040546283,521.0733031571904,,834.1316403767148,528.6347844994826,,818.6664978505091,526.8891580305932,,790.1351277402619,532.601381103507,,780.2338118198365,563.0991415763349,,733.8920883442515,573.7156432752338,,814.1727591720415,549.1506279507004,,803.879859621248,557.0929305423106,,790.474955237923,597.4087774051131,,785.2014795889105,621.7567598257809,,837.2475111044305,555.1737615967423,,839.8128281511858,569.6037788316232,,834.4404617995574,611.4903690851529,,837.0144220335881,625.5845145672407,,790.2845285748405,546.5150173646472,,805.2575564483009,528.7320170856916,,778.8307870868888,555.6385594299452,,766.8293604386118,585.1129598646604,,803.914749551699,546.0248833556535,,821.5804729365614,557.367124253095,,791.0181499461139,566.6945684094239,,806.8100371575846,594.0042208405087,
115,846.8701746356696,529.7050313247468,,836.8385487972791,522.9928975002467,,852.4464025495794,519.3459230608298,,844.8678378356842,527.6970029535476,,829.6964853714584,525.0169322790308,,801.5076444322816,531.9495124988697,,790.4612732188182,562.8034759236937,,743.781541442617,573.3162936091768,,823.8110042880227,547.3905023545938,,813.1101284584835,555.076865811482,,797.7503007669699,595.0021963399366,,790.6846571216187,619.1848420929971,,846.7968801761002,554.5611680970984,,848.1379778639397,567.4578303445107,,838.0277466658206,611.1669130973173,,838.5611397449072,627.8356466684137,,801.3276840398436,545.4228841778364,,816.1959402470886,529.461832814335,,790.7368110016972,559.4268726317976,,780.7200491642162,591.7191816550323,,815.2637006249848,545.4596059427153,,834.0600228860069,553.77051376069,,804.9763024301611,571.0833351242206,,823.0343054482253,594.1713869654516,
116,859.8359925771894,527.3943451492484,,849.6619775746326,520.3471829394344,,865.5465885972845,517.4162313730666,,855.5330774157376,526.5336745329191,,840.4194937878481,523.1739747678631,,812.5779553988258,531.4953549667994,,800.1935321396352,562.5078960980815,,753.1489631832216,572.7091605309375,,833.3890910070309,545.3872327383093,,822.278937506683,553.492281480832,,804.9751901112099,593.697397574254,,796.3033099811988,617.4566073934828,,856.2199709341155,553.7157510478983,,856.7154508010018,564.6616409960449,,842.2898859068986,608.3905764011782,,840.3736446642872,627.5979808518614,,811.9954942003565,544.4008413392135,,826.5332200916246,524.1488901140688,,802.12602839418,557.7775321175276,,794.2663672137978,592.73172339759,,826.2497010071002,545.0910382407054,,845.9772083101896,550.0397579169061,,819.0669286423599,576.0304114242933,,838.5572310960498,594.9019675845017,
117,872.9101805624532,524.9073262546344,,862.5952369759191,517.5323834650964,,878.7031478146479,515.3332453655124,,866.1616321822831,525.1752129707298,,850.8248748014461,521.3734730624161,,823.3333219564978,531.2435905851064,,809.4214472817696,562.2592221449663,,761.930188357617,571.8939411877824,,842.9460591217903,543.1834161804504,,831.4236320128462,552.1556449322095,,812.1694306331285,593.150503808158,,802.0460436385897,616.4493359634124,,865.5597738624742,552.6651987682815,,865.5419078241317,561.728167463612,,847.4802905850371,604.0839973536881,,842.801033410994,625.4500025416379,,822.274281012611,543.4446038043747,,836.7113084659665,522.3557671402044,,813.4736025860619,559.9363270128368,,807.9151768502345,596.9469077784206,,836.8557189004864,544.9072628072396,,857.2690055651208,546.4874662306963,,833.2327934023115,581.1107883550025,,853.5533701624165,596.1533497470641,
118,886.0914355933324,522.382934533741,,875.6364108771116,514.6890254098407,,891.913433735326,513.2274391286858,,876.7834250898123,523.738031055477,,860.901793885898,519.6414888186082,,833.7661741765326,531.2118771762556,,818.1675131340853,562.1408474244745,,770.1213691258228,571.0733284862985,,852.5130202642074,540.8949144611188,,840.6773252327843,550.8593514245168,,819.550421842956,592.8528075886733,,808.0732488481441,615.8565683936203,,874.8494229392956,551.5118229593094,,874.4690896417424,559.2069425348612,,853.4809119357608,599.5061554368227,,845.8837017691749,622.3235350540261,,832.1548950391831,542.5631723741304,,845.9728604318559,530.1544432638442,,824.0759813510817,571.7742685192183,,820.9493721355725,609.9811367602678,,847.0693423782185,544.9066505522611,,867.914267069167,543.4888379032396,,847.3869788789332,585.8425283066517,,868.1423710977938,597.581839786869,
119,899.374082405215,519.8865328203283,,888.7787504949152,511.88517340645166,,905.1724061124976,511.1587089680294,,887.4213510180516,522.2833738576794,,870.6374994566621,518.0055188327125,,843.8716048289003,531.4202509405093,,826.4631633267041,562.2307770117644,,777.7383353749138,570.5082492826396,,862.1168429196606,538.5898656316876,,850.2572189414025,549.3765945018129,,827.5267457055652,592.2860413189275,,814.749943274161,615.3129086734139,,884.119121579321,550.3144106730437,,883.3244546931428,557.398000075514,,859.9476634240054,595.7683054808977,,849.4830714982802,619.0119900994159,,841.6299532310952,541.7685723551496,,855.0754273236512,528.6402385049997,,834.693627511391,574.4668901868276,,834.073252244845,612.5307407741252,,856.8795351550172,545.0876336739288,,877.9153562220197,541.3305899074719,,861.21322171154,589.4495928723317,,882.1195553542432,598.3806856026001,
120,912.7192347875468,517.4350890729439,,901.9826561400323,509.140194465499,,918.4441894660964,509.1408358377512,,898.0647501725052,520.8338914276885,,880.0163668174064,516.4905537799469,,853.6464971310847,531.8872951555899,,834.3459840679157,562.5981820406691,,784.8077002210025,570.4523741440726,,871.7552154086046,536.3020744843476,,860.4148362751074,547.4835671898932,,836.6329751613026,590.9531445860207,,822.6419301983378,614.3760555111076,,893.3727978923603,549.1011983085143,,891.9885181028467,556.3484308880808,,866.5282634188925,593.6382932907671,,853.5069977100353,615.9604867617463,,850.6923538024046,541.0726684769303,,864.394236285915,523.1142383428314,,845.6985326256736,572.5435165958897,,847.7225634597686,608.4720077381603,,866.274854486673,545.445239087005,,887.2453031377752,540.2000812029646,,874.2334291919003,591.4313193840404,,894.9481281068701,598.2420057792622,
121,926.0885004734553,515.0480276124131,,915.20881712544,506.47429238053496,,931.6940762766149,507.1904628036952,,908.6970298288176,519.4122576210498,,889.0241061962788,515.117090870048,,863.0897590911572,532.6275282232241,,841.8632287586598,563.3070244339517,,791.3717923373617,571.1208935991041,,881.420327484268,534.0624833085391,,871.4442389061945,544.9826343374754,,847.524799476015,588.3882854183423,,832.5877917443241,612.477218045799,,902.6080905936983,547.9002640840217,,900.4440043046291,555.928343249605,,873.1240879202085,593.3979156252212,,858.2194631845347,613.0636934570687,,859.3367148890009,540.4852038500678,,871.724767505398,526.2280599387959,,854.8630869691905,577.9852989189436,,859.7780721811446,609.4164077385204,,875.2433479799892,545.9691041662398,,895.7166733132832,540.5322599200597,,885.8258242677185,592.1126335902106,,905.4961229931474,598.8304082570033,
