bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,1077.578217901513,421.3185349688124,,1066.581178521298,416.40559035839703,,1068.321795397786,410.4872781945603,,1010.5218345242579,417.3391867088747,,941.827506731419,436.4558418573632,,904.0443539206185,442.0704786939453,,863.7494337370393,469.7730881891232,,820.6068363071726,479.3991050066938,,1011.5588487880729,442.79343557532536,,1020.1506711056119,455.51088526035795,,1062.660577236895,469.9995116600337,,1076.5947272613405,491.24471022702244,,1004.7987572618107,444.8229947287091,,982.2749821884426,449.4147676482774,,1018.0021086132917,476.0473095823337,,1006.379865372823,497.886665887695,,922.6824096113451,455.0782122311773,,931.073753981489,482.6304367754674,,900.0463290755786,519.8340719443338,,920.5109691974059,559.2431456654175,,910.0221366855285,460.16193248485814,,903.2455865836528,491.73767431490484,,859.2566349481837,505.2615771051351,,864.3600580258684,549.1339678282062,
101,1083.5637358476747,423.38250302300514,,1073.1255557689212,418.6169463703526,,1074.6143033579983,412.61346030627374,,1018.1086862850703,418.4106883688832,,951.5418511329245,436.9426757464325,,915.4828075173195,440.8931730947824,,875.7249264992988,467.23992955478565,,836.0224162687629,477.91133020516105,,1019.387687706235,443.4595142566617,,1032.338106257572,455.24115135263054,,1072.7494506193452,470.59919898410595,,1088.9878085299338,488.5751968591586,,1012.1005528816725,445.0538187603747,,991.7799751308215,450.7480833392645,,1028.4561749766358,472.9976083863707,,1021.906737946246,496.3761557095972,,933.1370214860793,454.49160354505716,,937.7951379856244,482.59989432137263,,903.3549072695133,512.4023221555038,,916.3293874515886,554.6115295582433,,920.0543226491919,458.72361793411204,,910.3837098655622,489.3116177152723,,868.0670947851532,501.2873851429954,,865.0287129499491,543.7131224086208,
102,1089.5281465107432,425.5111960765641,,1079.5752877301134,420.8502368059484,,1080.8697427475558,414.8272827551008,,1025.5774843881047,419.71324405483654,,960.7839994059168,437.080811222419,,926.2430592306521,439.5412035542063,,887.1529783857751,464.83836079227933,,850.543447204437,476.21681067117163,,1026.8282936299174,444.3032000787238,,1043.7421951120007,454.7206085886079,,1081.7301338276202,472.3011347539547,,1099.3186206268456,487.3176293036327,,1019.1425765171028,445.59955321982284,,1001.3885438758964,452.46589996224867,,1038.266628386079,471.2475251075509,,1036.954045395692,495.0147702842497,,942.9203875537564,453.65235326533593,,944.8717021528493,481.675169428639,,909.0345418305114,505.8499304149752,,914.1968030395834,548.9952747159947,,929.5673928768363,457.0727613671629,,918.611524771949,486.55828447516126,,877.8348702216006,497.06078421981243,,868.1134342364529,536.4800596297432,
103,1095.4813198499073,427.75822814759425,,1085.9439082135782,423.15865088031194,,1087.0917422995913,417.17963785327436,,1032.928995412714,421.29059518416364,,969.5807580272348,436.97297308999697,,936.3463341254198,438.13691580861916,,898.031933190466,462.66445417304584,,864.1418076665506,474.28260683665127,,1033.9181194496964,445.366414689552,,1053.9257169188204,454.36395015180653,,1089.0729159273078,475.2100990505295,,1107.3067050731154,487.8978208553118,,1025.966822831421,446.497138882887,,1010.8940171672095,454.42717107645757,,1047.5579152521107,470.5929784405207,,1051.2431973490927,493.5188503527721,,952.080947178665,452.6745341721399,,952.3350547163474,480.3058090379173,,916.2844222893165,500.7083715235378,,913.9050295813854,542.8082610491458,,938.5936891804432,455.3354467887959,,927.7274910152477,483.8483855030433,,888.2415207036544,492.43956907694,,873.7513046066668,528.2659233210097,
104,1101.4327568089457,430.13059091083926,,1092.247688068975,425.54842742331573,,1093.2850556253682,419.67546125742825,,1040.165438091407,423.1379645703523,,977.9754905427889,436.705542980319,,945.8266441850178,436.7830265106368,,908.4075377262772,460.8395956735296,,876.9015795276157,472.24121988522126,,1040.70448599509,446.63784809766327,,1062.541826116337,454.6964694452017,,1094.3194249789126,479.4601667724677,,1112.7363912458031,490.62854191319747,,1032.6200124283014,447.7336684911412,,1020.2207679957252,456.5851429499661,,1056.4696653783851,470.8974831296017,,1064.5523255960657,491.91992997616114,,960.6781640675161,451.6546724750415,,960.1933720252163,478.79687359417966,,924.4512976866395,496.7984294615039,,915.3871209136071,536.1187750038176,,947.1783631086608,453.6216892919038,,937.3919762794966,481.2808440124537,,898.9429771839917,487.17382647228214,,881.5989408085896,519.8258758211501,
105,1107.4007196683235,432.59191936691263,,1098.5144641490406,427.9837502188257,,1099.4633954602136,422.27789807570525,,1047.299875122102,425.2122852051362,,986.0242984565497,436.3462086445471,,954.7360190006975,435.55866050858174,,918.3489814126759,459.45975322852433,,888.9630176303788,470.27613178635755,,1047.2447284834452,448.0666831917207,,1069.4648148224946,456.0659533438328,,1097.2534688984026,484.96812626610364,,1115.5676467282158,495.47916045490814,,1039.157507435998,449.2578584358481,,1029.4651125742482,458.95207282565707,,1065.2102358652348,472.14295899905693,,1076.8575257334437,490.5550970377052,,968.7875178998934,450.66820293770746,,968.713231044232,477.27783976288976,,933.4364852177589,493.651675204578,,918.9853712973181,529.0279950239812,,955.3811729085483,452.0208887031334,,947.3054638219603,478.8068687072057,,909.6702674893231,479.6644363848369,,891.1091470590422,510.2335110186503,
106,1113.4025593456863,435.02759356748413,,1104.7729637186926,430.3526759758822,,1105.6390422215918,424.8741306189016,,1054.3474455911828,427.40143975543856,,993.7913989736173,435.94270643626527,,963.1430050071156,434.5180627933824,,927.9387503007054,458.5764526775566,,900.4831009041101,468.59446335142667,,1053.6081978201235,449.53770301385714,,1074.681975997569,458.3885135474678,,1097.8224703710364,491.21282280016413,,1115.8338092422534,501.88808893292406,,1045.6420620131332,450.9537710839586,,1038.782168868891,461.46973703551805,,1073.9889578640466,474.25006552557414,,1088.3017323029544,489.77452819111767,,976.4977903713235,449.7682887404294,,978.1701463442237,475.6394889414603,,943.3786904453065,490.786071878348,,925.0237153290124,521.8083220295532,,963.2736942354636,450.59903361607974,,957.2774114186817,476.3578556245027,,920.6914173060469,477.53474588749265,,902.2666588558575,507.5389942074438,
107,1119.4492532121078,437.3037200763294,,1111.0461544663408,432.52651310996026,,1111.8181754707343,427.33383363830956,,1061.3223842899974,429.57915418997345,,1001.342310568273,435.52834670407674,,971.1267588014098,433.69663804279907,,937.259529647763,458.1916934654513,,911.5945916091896,467.39779992749664,,1059.862356491181,450.9269373091738,,1078.2881310920363,461.1353578220683,,1096.1849697539947,497.23165569238347,,1113.6879469504004,508.78764061044996,,1052.1232289487468,452.69355391510715,,1048.367851150878,464.0358648384406,,1082.9838695930002,477.1585747208605,,1099.137536516644,489.9079324782131,,983.9032970904283,448.9920403218889,,988.6894387767138,473.45886051090304,,954.3870236368848,487.7100021777268,,933.5384525946112,514.710288292706,,970.9323794428565,449.4025079583748,,967.1490103064818,473.92741656384237,,931.4887508472558,468.7734615255772,,914.3533422902441,499.3815769760839,
108,1125.5360748368275,439.29901764886773,,1117.340240858838,434.3915246129846,,1117.9917801987633,429.54064302830216,,1068.229178721499,431.6348907637447,,1008.7346621444187,435.1260041750881,,978.7678620426158,433.11508148653195,,946.3644197459259,458.2404326222529,,922.3509565104779,466.7449221720498,,1066.0607136607102,452.1308895114189,,1080.6014468106832,463.5192564388798,,1092.8552561693944,501.8821984465625,,1109.566281983539,514.8797129682957,,1058.624191271867,454.3650627925108,,1058.156552983027,466.45096721769085,,1092.042067144906,480.76955423440114,,1109.3691680898512,491.14390606788515,,991.0944632549085,448.3633218742364,,1000.1095758813024,470.1113920240147,,966.3145851040721,483.92952451148494,,944.1380024240425,507.80657235643264,,978.4300276050134,448.46134584433463,,976.725005750008,471.6302712150035,,941.982463361708,463.46746423604026,,927.2842222208795,495.6278133418157,
109,1131.6489010202101,440.8999567559048,,1123.6495805688955,435.84241313842654,,1124.1426854292174,431.3858533823167,,1075.0670987552107,433.46237596374647,,1016.0108347056073,434.74791146787834,,986.1406428418625,432.7789612685544,,955.2713885238583,458.6124821126458,,932.7267468657423,466.56549226404695,,1072.2474499056323,453.0562427527717,,1082.153909052534,464.85274783994856,,1088.627574672396,504.2996694126067,,1104.1531762542977,519.0967067951226,,1065.1581579250608,455.8621998854542,,1067.6690384468257,468.4889764859039,,1100.5573429799488,484.88192933059423,,1118.5778941359922,493.449210202253,,998.1505769558049,447.89098679357386,,1011.8685672454244,465.1729263640581,,978.5854056141029,479.0932965106034,,955.9435620006035,501.0415787976558,,985.8288774983109,447.7887453603087,,985.9775685322955,469.6007730720003,,951.8132769443938,460.2901658549474,,940.7478758535731,494.2680968290265,
110,1137.769798475541,442.010484119587,,1129.962043915126,436.7912998466162,,1130.251863054185,432.7771216122416,,1081.8359291530035,434.9651345044608,,1023.2004308582972,434.39770415976375,,993.3131374020103,432.68128039665044,,963.9774688040648,459.18921616442856,,942.6631428411978,466.73498192884995,,1078.4628446659851,453.6239460371576,,1083.655456259147,464.83089650340673,,1084.570479762142,504.1818853224287,,1098.4257753205284,520.881629695074,,1071.7371817676071,457.0899735784981,,1076.2686856673565,470.04940926891106,,1107.700691861167,489.33512109039515,,1126.0986195099433,496.7435690342069,,1005.1400607496093,447.5705198834042,,1023.191776519311,458.8251425707412,,990.4184882793468,473.39450089103764,,967.943745070436,494.6642435886017,,993.1817294641036,447.38334529129503,,995.1866803338278,467.7808244073425,,961.185322499912,459.0187853544693,,954.9311153867798,494.2849044205316,
111,1143.881931738419,442.63392579126327,,1136.264187992155,437.24844659105673,,1136.3050656184928,433.7181787745242,,1088.5403937288297,436.128888109655,,1030.3210659787437,434.07566009206414,,1000.3430645185696,432.8084023295227,,972.465175890491,459.8653663611584,,952.09739002445,467.12518261796777,,1084.7239351560595,453.8313950156258,,1085.7560219455777,463.6716109991475,,1081.766931860898,501.966345628986,,1093.4501109588798,520.3897248141402,,1078.356769194068,458.02664427249766,,1083.4582147631359,471.1727864820854,,1112.7047123102573,494.00083338350726,,1131.2682633458296,500.95784856884325,,1012.1165801910726,447.38951454321716,,1033.4184339147291,451.92417226190634,,1001.1778178014124,467.628439785193,,979.3988548038299,489.3426799302854,,1000.5296991426609,447.23475922315424,,1004.6280549028589,465.9789307622214,,970.4978997971738,459.07397800754256,,969.975399740724,494.3741246586455,
112,1149.9677907870846,442.86393157448964,,1142.5397339185179,437.3124364937588,,1142.2912905743353,434.2990965129038,,1095.1861467904118,437.01206791721967,,1037.3823867997344,433.77994620492575,,1007.2791001576112,433.14205234478607,,980.7229877974075,460.56604349506256,,961.0080093967056,467.63835835348095,,1091.0229881145365,453.740502018725,,1088.8516935404477,461.90954934080526,,1080.9439201548098,498.5824685598773,,1090.0403101449524,518.3035805889517,,1084.9945316727026,458.7130354189215,,1089.0425329526215,471.8582813432131,,1115.0828824781331,498.51701708057215,,1133.62780366451,505.7915425819034,,1019.1206185179776,447.32944393262756,,1042.392582870523,445.27593187348134,,1010.77236274257,462.4729947975599,,990.2394818497773,485.50754409010557,,1007.9046043279146,447.3252940227635,,1014.3526660005496,464.03406665312525,,979.9381244472721,468.28138335886337,,985.5079659185066,501.8857496318086,
113,1156.0028579752397,442.8506386636395,,1148.7642372739588,437.1365487303792,,1148.1956544786665,434.66297050240007,,1101.7717687397972,437.7172963626456,,1044.3903132195526,433.50894771895753,,1014.1613412677355,433.6628823684316,,988.7528133842803,461.24454040146213,,969.4219262521979,468.1923058952156,,1097.3356238763454,453.45135542155015,,1093.092273752001,460.12009372193944,,1082.4417407046967,495.0382895101381,,1088.7246304758542,515.4801680642879,,1091.6099187879524,459.2271189299279,,1093.2224522362303,471.9896692122081,,1114.8590960308957,502.1953673309984,,1133.1411099111713,510.54927406536615,,1026.180019448041,447.36941063744564,,1050.2237386631282,439.6402547652854,,1019.4093310069535,458.64408821722583,,1000.7677975007805,483.5940894481735,,1015.3309087641306,447.6328297606941,,1024.1044448408295,462.02831319282024,,989.6300285897778,462.1744569721093,,1000.9852474850281,492.70127627646036,
114,1161.963267647735,442.71505251540276,,1154.9131529874035,436.8435471047792,,1154.0052402133256,434.9219630701505,,1108.2937146411243,438.31588749272487,,1051.3525120790619,433.2583468432197,,1021.0254040904567,434.3484423201711,,996.5766227860454,461.87140895899785,,977.4115419773065,468.69245820239803,,1103.6509831081546,453.03657078474805,,1098.5210132066904,458.71774051773554,,1086.437727217552,492.12434999301945,,1089.9394386439365,512.6902303412771,,1098.1734956929847,459.6205476854326,,1096.5633996196175,471.4434713421805,,1112.6991642971502,504.27334863654784,,1130.338182618907,514.3253502529785,,1033.3143592503113,447.48460040417945,,1057.2294397972603,433.7115172431288,,1027.5291897780933,454.7859623156338,,1011.5325790710166,481.9131858461631,,1022.8303588216681,448.12841050852796,,1033.7700364009197,459.97663505959304,,999.7479427303747,466.188831254324,,1016.0051307191268,492.4830477847595,
115,1167.840072324358,442.46681926622125,,1160.976191835762,436.4446039156227,,1159.720679997511,435.0775010590962,,1114.7580932045328,438.77911613656585,,1058.2800898677392,433.0222850448006,,1027.9038596102896,435.17621779844364,,1004.2378542709182,462.43028069094703,,985.0878260325413,469.02195453379426,,1109.9992024844976,452.4830830951491,,1105.1146382363695,457.81368593786067,,1092.9676004684263,490.1803309178535,,1093.9880970925542,510.37989194113993,,1104.7043655489242,459.8636335139631,,1099.7307654989058,470.21504546764004,,1109.6647170840758,504.2971406412368,,1126.1117116635746,516.4126175449767,,1040.5370454356942,447.64989235706184,,1064.0122851263823,435.6927597731584,,1035.879965868126,459.34471383103124,,1023.3523859533997,488.69520824565484,,1030.4236294829523,448.7789043596157,,1043.2900787290723,457.8506796819527,,1010.9170462753351,471.2738661512619,,1030.9199401385622,492.91647802367703,
116,1173.643445114314,442.07804043798114,,1166.9615675499695,435.9136374695465,,1165.3595208621637,435.09456504231383,,1121.1834361064484,439.0547351271608,,1065.186478503465,432.79891418809154,,1034.8255260150868,436.129624548528,,1011.8092530849041,462.93173549637265,,992.6140854547689,469.0925755881616,,1116.4242281792817,451.75932784264353,,1112.8152758216477,457.2991371603863,,1101.9445052792014,489.1244054483561,,1101.0048198529676,508.65148388742557,,1111.248040112923,459.9119657329696,,1103.2884254242454,468.5162141716982,,1106.9534224849456,502.36966778294175,,1121.5087250339666,516.5990213943733,,1047.8561862281197,447.8456053352376,,1070.5342635520283,432.4499457681298,,1044.5916026547438,458.82211818820804,,1036.3709686211505,489.94220394888237,,1038.1303381807852,449.5542898580273,,1052.5935124984123,455.66603612296973,,1023.5035123311986,476.5924165744377,,1046.1109451425664,493.74274307659795,
117,1179.3873324618203,441.59791594745155,,1172.88118566599,435.3021206929268,,1170.9411337575923,435.0160942975708,,1127.5864506067971,439.1792910166289,,1072.0864790633623,432.5982491430986,,1041.8155611408079,437.2059336350943,,1019.3877706456167,463.42115783243855,,1000.1949020738397,468.9108968155146,,1122.9430304963014,450.9116126643972,,1121.5311343101366,457.0154224412297,,1113.1579724558824,488.6417798576907,,1110.9361068519231,507.3911511743024,,1117.8232152147243,459.79981146550045,,1107.5943062078177,466.76650725891034,,1105.6313962614422,499.19255288149304,,1117.5056812462994,515.2504200755735,,1055.275293046676,448.0657149405238,,1077.2229550155846,432.23707395679344,,1054.2851534973954,461.65375918134885,,1051.1410514848283,493.8784220359455,,1045.9687815959674,450.4363967704917,,1061.5704558018158,453.67807097026207,,1037.644220129763,481.70703048598335,,1061.9245666034287,494.87942075108657,
118,1185.0797581817883,441.12691305824666,,1178.74143713719,434.7128088256911,,1176.4773510078533,434.9374687981885,,1133.9745401191728,439.2499710823057,,1078.9945247067221,432.44009386598054,,1048.8952291268724,438.41413358984767,,1027.083690391915,463.975989704549,,1008.0555419025823,468.6827483711724,,1129.5522113166605,450.0384019408951,,1131.1019485566624,456.80137026626403,,1126.2303762344086,488.3144355844956,,1123.513541021816,506.3476319876973,,1124.4221934701811,459.6147699812615,,1112.7761008085004,465.3868593801523,,1106.4578823699574,495.7609081125437,,1114.8627071445987,513.0433703138058,,1062.7932005619498,448.31621559914714,,1084.884425423129,439.7982356924365,,1065.9578527300293,472.56206374562885,,1068.5096187399054,504.9569225571176,,1053.9547356852554,451.41735245448456,,1070.2293377206763,452.17549380905865,,1053.3596228026213,486.1748452991796,,1078.6548725437376,496.0021686682389,
119,1190.7289247636907,440.7084685200295,,1184.5488824564181,434.19095090996274,,1181.9785066799875,434.89926286162074,,1140.3530358456949,439.3165102394071,,1085.9230436112805,432.343868849724,,1056.0816443320916,439.7646178929207,,1034.9861695962056,464.66424399547856,,1016.3844961156607,468.6573046056254,,1136.2584074433116,449.1958771815244,,1141.3893172340206,456.50004416334474,,1140.8338059811963,487.7585613906408,,1138.506302165069,505.24018484742766,,1131.052421021329,459.4064830138304,,1118.8105212844932,464.5829727313099,,1109.8777257001345,492.95183922239727,,1114.114841419436,510.5799641726701,,1070.4038311049103,448.6052388903579,,1092.0237742137056,439.629263759822,,1078.3181766991192,475.3341802604701,,1086.9886293712734,506.53364181814686,,1062.1002016274183,452.489822189501,,1078.690203190462,451.35823821434917,,1070.2498912603098,489.36923534422175,,1096.1539193310787,496.46588374114435,
120,1196.3475504393255,440.3488039325435,,1190.3146793149535,433.74346338182784,,1187.4583424442385,434.90637737008973,,1146.7293525648931,439.3950286375882,,1092.8825654258567,432.3254552835922,,1063.3884577978708,441.2657443700472,,1043.1633579637573,465.54189744170486,,1025.323766528464,469.0614260016642,,1143.068779636323,448.4091003925495,,1152.2461464170003,455.9737369012653,,1156.6218461882277,486.65681875256445,,1155.6507249577899,503.7655078195245,,1137.7320592139502,459.1975478503847,,1125.6153234718868,464.3593654625152,,1116.159460482876,491.34181140902757,,1115.676456634098,508.2045294353076,,1078.0965638951657,448.9401181568218,,1098.7112629396788,436.32588429943854,,1091.4799238502733,474.237728379889,,1106.3698849163288,502.65078260514997,,1070.4132616621412,453.6439658988051,,1087.1223501971947,451.33418405302194,,1087.635572276784,490.98571116173474,,1113.9422119813728,496.09437502926625,
