bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
84,795.6499630576772,289.06599354923424,,784.1894189812351,275.99435492201604,,780.8197742599834,275.6017164393,,708.3329927416609,275.8084225317373,,622.3786872306504,306.9020186144042,,561.901263722874,310.44718634232845,,497.5399758702783,343.4228978017837,,429.5423668696577,369.13544548593853,,708.5866729911637,316.43334626244314,,702.8224198231055,336.50573565887083,,757.6386698113791,351.4867629764206,,761.6100802213541,380.5030137328108,,705.0821353326297,313.08756474538677,,705.0127456016496,331.29672522121285,,756.0975153244858,349.20066585756877,,765.8990271929576,375.2715285812943,,576.4068733506251,335.8708529279649,,539.0247402776308,374.42334242207056,,476.78863215801215,397.22271948236744,,480.911448906025,437.322097202853,,579.6140561543205,331.01255367427706,,592.9126616695116,363.3892432752233,,571.2814788380432,423.2546668152576,,609.9672637780872,432.14335084237797,
85,813.971580647229,289.05161929445745,,802.6394115360534,275.698419227797,,798.9056947840652,275.89046140152504,,726.6854262473705,275.87172919474915,,640.3690278731042,305.7242128173212,,579.8490786831194,308.9958854347351,,515.7126285809018,342.29406689768797,,448.10085804215737,368.50797116221736,,726.601883046647,316.05389609460894,,726.7007508469311,336.4394736819827,,782.1536712928178,349.4803210243799,,787.1026497320884,378.50918664444555,,722.8120289891993,313.649799225513,,725.9593391674263,332.08441921174,,777.5730307773831,348.8951757493532,,793.297888909485,372.03755462274137,,594.4019613450682,334.4277934618657,,553.2105842321189,371.3995422476988,,490.9213947990083,394.1801481760418,,484.24258672025064,433.6160889416815,,597.2254057656749,329.7064269066405,,606.4837979122611,363.82512137680914,,575.5950877922796,419.50456203157717,,613.4581366580495,431.4083587783837,
86,832.3190702651675,289.0421565074796,,821.119133271362,275.5655208492582,,817.0252686120593,276.07116859399355,,745.0677009262719,276.04562834507834,,658.3450752987968,304.46242576320384,,597.7707279396337,307.37345062467904,,533.8748533060208,341.08330997411406,,466.75953540650016,368.1899471242032,,744.5942753366031,315.862198034175,,749.6347710497344,336.1928223771853,,805.5009209207849,347.79810785427634,,813.4420950061203,376.249012012154,,740.4492315848443,314.14957947292174,,747.4216920229646,332.5709811322854,,799.3014711872136,348.8819467592713,,819.531177124291,368.3401534920371,,612.3467385015763,332.8055439966791,,568.7276061822805,368.5424710112718,,506.02549942789614,390.53049003367005,,490.32212954016916,427.2158832262844,,614.7592334961569,328.30041965698183,,619.4581059374023,364.02215435162566,,579.2365766202258,413.5879366580127,,615.1018801592787,430.5902247809694,
87,850.6794602592249,289.1315639782658,,839.6234481698781,275.63373568390705,,835.1703469093321,276.26160453762685,,763.4718761182619,276.35838937012346,,676.3093923252388,303.1772673293386,,615.6664621709886,305.5296712156726,,551.923665784082,339.50804728969644,,485.41821180891833,367.8646842126984,,762.5457625065385,315.9350009954793,,771.9987168447417,336.04176495559886,,828.1237979884334,346.5492820115873,,839.8835864043156,373.6820975817063,,757.9897302992276,314.59026274111125,,769.1353697568086,332.6925343651816,,821.0712184705889,348.98624445028247,,844.5133175466171,364.4934441818328,,630.2140999583346,330.9898913946455,,585.5654082809481,365.9894479081613,,521.9307517022539,385.81824006671036,,500.00518515171206,419.27864595579456,,632.1626074636324,326.754109218367,,631.3953403494089,363.88963975543504,,583.4223367358543,406.3730448853008,,615.5731126260637,429.5977452385605,
88,869.0509644188883,289.22826402979905,,858.1477879020712,275.8040351612963,,853.3354247353813,276.38483752686153,,781.8908316954883,276.75468883603315,,694.2781593954298,301.90509319122214,,633.565474365492,303.5065205425895,,569.9376019832398,337.6636370621191,,504.143739584034,367.51452081116184,,780.460224622952,316.2299653385207,,794.4913994461051,335.94554445163357,,850.7739609938542,345.56678670928545,,866.7903067089889,370.399349252639,,775.4699302065744,314.92757561860003,,790.7667484621255,332.42016965923654,,842.6672697149985,348.8334114089282,,868.099226004512,360.7974840510178,,648.0426819504089,329.0286402754853,,603.7784795567685,363.89307843035755,,538.7755913434669,379.8254756002016,,513.4095915273667,411.01662954419265,,649.4605403375457,325.0881220804968,,642.4474718127508,363.1871120142447,,589.1966325550369,399.30179655845586,,615.6669360642993,428.7335838226478,
89,887.3923350779794,289.46316539759016,,876.6663823402939,276.1348778551749,,871.491880659934,276.59814516150806,,800.3001494171192,277.20879030639435,,712.250870579162,300.7074675545258,,651.4831160058814,301.27883560485935,,588.1501259834455,335.92206487113185,,522.9902057962257,367.0434169728652,,798.3395002346275,316.6921660204944,,817.2999261899824,335.7482956852326,,873.5852130198246,345.176313431641,,893.8077863695314,366.6327871805736,,792.9120849518812,315.17694013846875,,812.2997276337255,331.7827946978666,,864.1387266525999,348.279237804127,,890.6545422513701,357.53585191305586,,665.8095461460597,326.92324613173986,,622.9915095776757,362.03897108485296,,556.6786338394407,373.01271224420486,,529.8418628745669,403.2528523413032,,666.6374429490419,323.28132348028885,,653.1559644662073,361.639917835446,,596.9119063122055,393.3563388318811,,615.8822840303397,427.9730701679155,
90,905.7385037152662,289.6708896541624,,895.1839680573679,276.4865367610823,,889.6484575686005,276.7724374601796,,818.7092970163042,277.7519372941204,,730.2234914415261,299.53923039705495,,669.4368109327967,298.97176798880054,,606.4385809226894,334.1541418075311,,541.8467774604455,366.3524334800006,,816.1661905348449,317.31190283341493,,840.5373107386962,335.3054793681163,,896.6119162495482,345.58150005476796,,920.5763959814799,362.6078586921545,,810.2905396952665,315.39603614160785,,833.7357807912624,330.8532075007617,,885.4660984933828,347.46512008467266,,912.645816000614,354.4185835796684,,683.5799460045796,324.7764839711497,,642.248942469778,360.083466454971,,575.1174296381107,366.5332345215725,,547.5958770290599,396.41960043797684,,683.7951768628504,321.37927123136427,,664.08207232124,359.27568192214176,,606.5553258637641,388.95677998334503,,616.6487360701775,426.99596357301124,
91,924.0763240523457,289.81178049122065,,913.6762937355029,276.84635762565273,,907.7821411699197,276.8780389807173,,837.0994132349651,278.45417915790574,,748.1767554552549,298.4009870015668,,687.4131244505868,296.59504601807873,,624.8039892292866,332.4111670096051,,560.7072319726991,365.4759870099941,,833.90112527525,318.1282700543575,,863.9528111357436,334.6046386488357,,919.5842317213304,346.53865529549955,,946.4560321159984,358.2619244903526,,827.5492729115506,315.66196900269927,,855.1257974927238,329.6766040710861,,906.6829922032398,346.45885192578305,,934.1861287856848,351.78306815408337,,701.3220159183913,322.57225236516564,,661.5350308252641,358.0253744523099,,594.0140823998878,361.22480154093523,,565.4701430169122,390.37501384542145,,700.9432958101554,319.41925993437457,,675.459759613982,356.24863262897924,,618.1349170795725,386.55235789673964,,618.7216273003853,425.8337957857867,
92,942.2975830367551,289.9165269159475,,932.0589237451425,277.2247529190488,,925.8063515013409,276.929491911441,,855.3895265258453,279.2133120301428,,766.0859903088777,297.3876061787707,,705.3956439081219,294.1828746670822,,643.1957140537978,330.66264374471683,,579.6066728595208,364.5646120112659,,851.5542693027627,319.0042836494639,,887.1803168383663,333.5231631447835,,942.1196709447638,347.69022990169964,,970.6766353732836,354.1823356504549,,844.7103812066409,315.92965720778557,,876.3887672511125,328.20263796803886,,927.6620700626754,345.3831818376394,,955.2636304793032,349.8701668110938,,718.9982625246539,320.4102138071222,,680.9608475093507,356.0093430655568,,613.2796169231392,357.24754323914647,,583.2937086612199,385.0927034056171,,718.0244261115569,317.3727450936856,,689.3547642141901,353.13713543515416,,631.5440002530364,382.72228762328206,,623.0988769094213,421.06522693786997,
93,960.3599630644239,290.3435004029222,,950.3333465773533,277.84325278092405,,943.7205266575502,277.2789639511126,,873.5761353655347,279.93589256709396,,783.9555428234786,296.4562778417252,,723.384640802714,291.8555324309131,,661.7420157443886,329.2505031679328,,598.4672963642922,363.5957638115671,,869.1608483055586,319.7842917577314,,909.7265813909014,332.16794003239806,,963.6942633674855,349.0968831814638,,992.9406135093982,351.11660422214226,,861.8333198316367,316.2055915974388,,897.0723887509876,326.7615786416077,,947.9061892867766,344.7868840682768,,975.5291036639867,348.86718129764745,,736.6637812383206,318.32304288135487,,700.7903101988021,354.20759319773794,,633.0503617426468,355.281440581049,,601.1807464137057,381.118943950343,,735.1155615597488,315.3914870059606,,705.4064635334664,350.5149090347869,,646.2560892977139,377.5792176647884,,631.0539444803244,413.83801301100254,
94,978.273167830869,291.16646850486893,,968.498279334882,278.68581308247093,,961.5283055203829,278.0383841572882,,891.6606140519481,280.5587297029813,,801.7797504961671,295.51023890705176,,741.3597018325391,289.7940820033058,,680.5427551239181,328.5120284627999,,617.0970906367309,362.41050156515524,,886.7362946821763,320.3452657639905,,931.3457160651728,330.73371371999116,,983.9633651342281,351.0893764961953,,1013.3222275105311,350.5109534619937,,878.9526179450127,316.5240992878667,,917.5566647691921,325.3203757766529,,967.8297649166648,344.6036931287989,,995.4522820240186,348.57111330586537,,754.439270677633,316.4998029251448,,721.4865307580528,352.99997597453205,,653.7148240349156,354.1148434134634,,620.1697837096209,377.89458047561334,,752.2577543017819,313.5195192941742,,723.1968266131845,348.49951032184674,,662.0140020386776,370.880957374212,,642.9045314272662,405.31234958800246,
95,996.1476560518977,291.96934433630696,,986.5863696152505,279.4301885618578,,979.2655764226527,278.85805293655363,,909.681957200853,281.18713031247836,,819.5743697762263,294.46467130849675,,759.2967870027675,288.0587891807859,,699.4351207763667,328.24969730935084,,635.5055811567245,361.13406249107356,,904.2617696728419,320.7858749078237,,951.9915759310143,329.622689756564,,1003.0862990047046,353.33671715220817,,1032.4455963318433,352.8200510840556,,896.0195248310692,316.97199461244367,,938.1233202678577,323.79376908797866,,987.6575632458002,344.7820132030851,,1015.3025721172427,348.6181348524774,,772.3511627368441,314.90136895099306,,743.0029587144935,352.2539464689569,,675.2124474131226,353.0856936382927,,640.7632712388466,375.6918647092066,,769.5299162986789,311.89748004971176,,741.6226891070016,347.0055173724212,,678.470191997612,363.33723209843674,,657.9413191917336,397.03616541244594,
96,1014.0411419917007,292.62450301775607,,1004.6518282726449,280.1003696658524,,996.9839729652181,279.5602698324273,,927.6873724452549,281.9956117748926,,837.3465292679302,293.31339749981464,,777.2051651095551,286.55174726148795,,717.9846428978245,327.69654115808703,,653.8411891671238,360.1204306707826,,921.6637933709208,321.3358722455669,,971.5222882731136,329.4168857777574,,1020.8628895257698,356.48329576093886,,1050.1896377293106,357.3525307440334,,912.9854935673131,317.5953124100949,,958.4683328403255,322.42973271000943,,1007.0015634877427,345.58079942982147,,1034.6731167615003,349.34510479038556,,790.3779110268351,313.470125941873,,764.8797945349422,351.64969685661606,,697.1041261505947,350.9398222134405,,663.4716058623304,374.846695512204,,786.8916980314191,310.4277877211355,,760.3688037199707,345.79079705981314,,695.9733811220292,356.388729263403,,674.9377032212674,389.8644873424542,
97,1031.9248619494185,293.1509256424236,,1022.6754615000232,280.7096345121039,,1014.6641876315448,280.1543572092907,,945.6562387867308,282.95355260685915,,855.1002024111009,292.10792121425055,,795.088726110931,285.1841532099691,,736.48618134152,327.20337906668976,,672.2546898108433,359.4895663013115,,938.9330439589448,322.02352624655015,,989.5472964210088,330.5589047455246,,1036.9291648320964,360.78997730093647,,1066.0877045198065,363.6100941707198,,929.823604551944,318.28285715890775,,978.2457092335669,321.3725985647823,,1025.674150140753,346.6225360352794,,1053.4007783756986,350.105743227356,,808.4669456564808,312.10147472618695,,786.9717372165651,350.9643823174956,,719.2809235754307,348.5038275993883,,687.8160654962613,375.2705267048269,,804.3189993098672,309.1112771300135,,779.7811874350975,344.89854282697934,,714.775603038839,350.49834293604533,,693.5619659021942,383.9665429717225,
98,1049.7525723972597,293.4911659578512,,1040.6288900132042,281.2434636514179,,1032.2757575252353,280.5526735688846,,963.5619787683729,284.0280926004435,,872.8331808735584,290.9140474801562,,812.9514076505029,283.8767036931025,,755.1654053013581,326.93717309498703,,690.8681416767599,359.2256457466464,,956.0746440925611,322.8382504909798,,1006.5765300211767,332.5746101778664,,1051.732547030339,365.8355742351372,,1080.315636553118,371.78670392575407,,946.533956932758,318.9855915620061,,997.1446827092512,320.94859175459806,,1043.8912302323788,347.3151656942126,,1071.6442563650362,350.6353708896314,,826.5660061247384,310.7289544746049,,809.0772274116598,350.0462232867313,,741.4951990227064,346.4223428730787,,712.9516856081369,376.3440452861871,,821.7748397686607,307.91653145420514,,800.1727540146293,344.25273117565564,,734.9912759348051,345.6221762692069,,714.3202679617536,379.53433458612534,
99,1067.5105334307666,293.564363334252,,1058.475823132005,281.57036077015476,,1049.78390858352,280.72587333651137,,981.3768079002048,285.14647915772014,,890.5499580754841,289.82130070758825,,830.8013892495674,282.55933027620335,,773.9998763011812,326.69176584716405,,709.680817897836,359.1588049606386,,973.1548491666126,323.6963761600099,,1022.8360475346291,335.0827011678261,,1065.7552411651352,370.94360346500525,,1092.9882736898292,381.01274091671104,,963.1616916887913,319.6917046188601,,1015.240834108025,321.1713209223882,,1062.0094039602388,347.3663427675291,,1089.7078762231283,350.97631259826517,,844.6089540177161,309.31715477968925,,830.9647161673947,348.82043629622575,,763.4503290630412,344.8814427037298,,738.090051568767,377.59304405019515,,839.2221059469664,306.7935058778904,,821.5746740457845,343.6244932827897,,756.471273987699,341.69363612246434,,737.3783938245786,376.60327705489,
100,1085.1785628197354,293.4064306742676,,1076.2085572215262,281.6937651680234,,1067.1800015597034,280.7060151388103,,999.0984643893885,286.22525512945515,,908.2596814273645,288.8722464010139,,848.6519290386541,281.2525139137882,,792.5515212274702,326.03651009334135,,728.649388802736,359.41108574080533,,990.2253976704483,324.53648063216934,,1038.5767580557374,337.7293538903231,,1078.8444341887139,376.24029025005524,,1104.483950551904,389.4864443540109,,979.7442305008199,320.33237599840896,,1032.4702813739864,322.05565020662095,,1079.5487722517562,347.492374313147,,1107.192481324834,351.2455240111607,,862.5965826284239,307.9187938882396,,852.44894945616,347.3787059792658,,785.0075494775573,343.0533190376386,,763.6324839686288,378.52877605660547,,856.6512241347486,305.72607030917084,,843.588122696498,342.7890467620525,,778.6800218307546,338.2547412752403,,762.4371785398514,374.6319947093228,
101,1102.7532271900632,293.1312416715581,,1093.8347294865794,281.6992814176612,,1084.4716050267984,280.59835727276067,,1016.7347288388391,287.26357595734174,,925.9560759468444,288.06845043334147,,866.5029412134154,279.92899943374357,,811.1965977845222,325.4560016122932,,747.8359870327654,359.70935687945234,,1007.2948505492475,325.35179621209323,,1053.5591394537576,340.57771055736316,,1090.428225054462,382.0249871169159,,1114.2677528719182,397.94869322783256,,996.3009665346196,320.9291728636637,,1048.9836544538803,323.4900240009758,,1096.3772693491235,348.0784027203192,,1123.9842404600054,351.77422937766084,,880.5049722159488,306.53802164443846,,874.1097710723501,345.7519093434179,,806.709801240085,341.54319269003975,,789.2000007383153,379.0934536559115,,874.0379294121483,304.65605650494854,,865.7553629256274,341.5740074843615,,801.0160805394383,335.6775834137868,,788.6135449919743,373.5585528060001,
102,1120.23586119368,292.9169639210195,,1111.3709099882174,281.7011433157045,,1101.6784836862948,280.5658212908063,,1034.2933981177953,288.2072457444355,,943.6298058171656,287.46071620063833,,884.3768229663783,278.54480786787263,,829.9696214699433,325.0059312509367,,767.364680756251,360.06608482839715,,1024.4254458772189,326.0882889414244,,1067.7484192566305,343.4525552337956,,1100.2829607461945,388.09807604903773,,1122.4767838088103,405.97171868412676,,1012.8985830988896,321.48423197983385,,1065.203761704294,325.03356674927085,,1112.5564969191455,349.39170726578567,,1140.1265740046827,352.98406454335446,,898.3052477781258,305.1797234169436,,895.9612949129529,343.9038297369101,,828.5796845196837,340.45434469378273,,814.1991370564785,379.31077112256656,,891.3343687238353,303.51796427632814,,887.4275569294115,339.93409615961343,,822.7582949773501,333.96615167257596,,814.8726849244791,373.02943903579103,
103,1137.6543085084681,292.8962246562245,,1128.855282095646,281.78513756603314,,1118.8425568257987,280.72337609228583,,1051.7978933037984,289.00558539790734,,961.2719149068955,287.06233603751167,,902.2983027189415,277.11907136136017,,848.9505425183983,324.69607762408367,,786.9142593544656,359.94771070788937,,1041.7136928101281,326.6548712974517,,1080.6456576613464,346.31637653096385,,1108.3699363112528,393.99703546998717,,1129.2778886850683,413.2199854415212,,1029.6387188838441,322.0606776352118,,1081.113877873534,326.8626086244005,,1128.3737199460147,351.20569398754213,,1155.842526322685,355.13017222773226,,916.0087678978882,303.89782593766074,,917.5100841693263,341.9466432500622,,850.1783142689553,339.6007386151613,,838.0742668249309,379.20121922288195,,908.5261060079745,302.2844572760416,,908.3553629541585,337.9560959662631,,843.6938424972302,332.98810895014606,,840.2541064900454,372.6449663029496,
104,1155.0157658114022,293.1544981099796,,1146.30715425245,281.9572751017631,,1135.9891335466964,281.13898047441677,,1069.2489740243318,289.46206186290726,,978.8754653554321,286.9296431918667,,920.2853186260104,275.67478135613214,,867.7880114559891,324.1035840097816,,806.3451761552633,359.5801574016478,,1059.348738389579,326.8395898387517,,1091.7744590323982,348.69292497787524,,1114.7823598528805,398.98622085386734,,1135.512077282188,418.4689910123202,,1046.6618913048965,322.6095651837509,,1097.5142869213603,328.198040018761,,1144.0985715076774,353.75634289814116,,1171.4670003837223,358.0611132427981,,933.5967265251969,302.7250904656535,,938.4506317522907,340.01573863904457,,871.2228712258151,338.64106546272285,,860.7024008249987,378.6358002849915,,925.6068804578541,300.96893844086924,,928.9293706014901,335.66777888095805,,864.2821852404953,332.34116706526413,,864.2322425513856,372.05593321663366,
