bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
128,1058.4912730413353,234.96267658874285,,1049.6282274537384,223.49133383103054,,1043.3469781781102,224.1471892731114,,981.9997634202065,226.29271237737314,,904.0299564856924,238.72859995697237,,850.4968287165115,235.54759392627145,,795.7409707387981,266.72447575718314,,738.7922159060263,293.4978897162723,,979.285688081096,260.0812937488231,,1012.401916335868,272.71106259804475,,1055.5153648631704,295.81548696850484,,1079.286909051758,303.86620662115666,,969.7709415140941,258.95449299678415,,1002.2834531545345,267.7747059118798,,1044.0507067073272,289.17043278958636,,1068.0788496245589,291.02098497779804,,863.168633057234,257.83405307953905,,831.5260988414803,289.1740217256895,,772.2235444851369,294.1956712159059,,752.1099598916159,323.9681702419652,,860.6996299845417,256.8110542465696,,832.7456465871476,287.92519047681327,,784.1801519320253,318.426004705281,,779.9024878798257,352.9111327544199,
129,1072.9507516125423,235.41887070399264,,1064.050274051298,224.00985545005378,,1057.5433883515889,224.8395187040522,,996.4371716054363,227.6607211216719,,918.1952957337418,238.1956655356425,,864.7060872784193,234.14234778349186,,810.0575142228722,265.4168596980472,,753.6373163651267,293.0959298357018,,993.1069029600504,261.1554022929104,,1029.50949463498,272.60568944008975,,1071.754676011266,297.4777171115998,,1095.4499034412875,305.8831425788679,,983.3939315834887,260.23096680433775,,1018.4810307042114,268.0090338211174,,1060.9579061948737,288.1069631501997,,1084.8845409125365,291.1528001327489,,877.1889182557287,256.445924786921,,847.3556348189472,288.0550789588767,,787.8808439182317,291.9692709106399,,766.2314156638503,320.7356493324909,,874.4284472611844,255.75127176480024,,843.533578644719,285.67710003831235,,795.2553432603406,316.70908339010157,,783.0079813257156,349.2583702371076,
130,1087.3080754869432,236.12812544620954,,1078.3981131698997,224.78365817678517,,1071.6682121454492,225.74257977365357,,1010.8108549496342,229.14502274126426,,932.3181317948397,237.67880069889924,,878.903254478668,232.77050947266108,,824.6926804897369,264.7030407118831,,768.6027089344166,292.81859207634176,,1006.860370209891,262.24782740101455,,1045.969038109385,272.76876167726994,,1087.117449865754,299.7697896774365,,1110.565304322081,309.0871422464785,,996.9754952165764,261.66035577682214,,1034.8513024875474,268.20367444302207,,1077.8556447625558,287.4358170851501,,1101.690353562327,291.45013272703045,,891.2246528910007,255.10812141944118,,863.5880997247592,287.08020603162504,,803.9810765800403,290.07264055390954,,780.8527329912138,317.74999405162407,,888.1192837521105,254.6817954139451,,855.6019990760745,283.75161745433917,,807.1838290952671,314.647858465312,,788.154807321868,343.81956026886144,
131,1101.5383632760947,237.05400618419952,,1092.6823065844399,225.83957706626538,,1085.7185070161017,226.7531232360535,,1025.1214177169259,230.71860547154532,,946.40299091102,237.1717980036373,,893.0952245311935,231.46004144364724,,839.5538930396511,264.4105992251225,,783.6900157445668,292.77982697422425,,1020.5407464126872,263.35848222159495,,1061.6403025568206,273.3902502882345,,1101.541183414784,302.6231095269704,,1124.715665228122,312.90397241452996,,1010.5009226532818,263.1801031086873,,1050.9418175674755,268.6028752650409,,1094.3811734789804,287.20736275134516,,1118.213408360997,291.6271314545531,,905.2912895625623,253.8680613003512,,880.2586669852517,286.2867976933752,,820.5530354166324,288.32013350117074,,795.8852597965268,314.7135443791507,,901.785975846976,253.60211859015067,,868.5390281411856,282.1299415824043,,819.6181292623166,312.2955652094873,,795.8059756231451,337.79607313699864,
132,1115.6310185438997,238.22191702228767,,1106.9070495840629,227.19978245404465,,1099.6930987384887,227.8843658205748,,1039.364236741132,232.35870351273718,,960.4496464538406,236.69824516030872,,907.2898147785613,230.18288906924107,,854.5450538304166,264.3119190631811,,798.865865150851,292.9211070197376,,1034.132348577,264.5184771386271,,1076.5458400463363,274.5434057754055,,1115.196678685562,305.8034263063426,,1138.119517797374,316.9291156236991,,1023.9474209737716,264.7194789957545,,1066.5734526392914,269.2781609768913,,1110.4310539126936,287.2506669019932,,1134.3144341571017,291.7680355280051,,919.3699177216893,252.69956949353949,,897.3456304874737,285.5835974873054,,837.6041505932013,287.37847441553777,,812.1185095664796,313.0493653789647,,915.4173331597988,252.50690387106508,,882.049593403618,280.72882094847665,,832.5213849154833,309.93991536570826,,805.8497489064948,332.5195255155603,
133,1129.6340457843282,239.58405583637642,,1121.0507428619148,228.70787060959088,,1113.5914024867845,229.2156080509962,,1053.5277658799448,234.05462771883813,,974.4507461832953,236.26731573351756,,921.4832597928598,228.93999174899318,,869.8872729386775,264.70059197746775,,814.1211765711419,293.11683307415547,,1047.6047116343163,265.76383031136646,,1090.7307690200118,276.23831060873727,,1128.0448074179126,309.3920495844293,,1150.6379894386814,321.42283032916293,,1037.2814914469398,266.23091232609147,,1081.8905200781287,270.0337146768483,,1126.066547947858,287.52677107075544,,1150.0049589708697,292.06893670710025,,933.4468769507556,251.5960623429396,,914.7500107861806,284.893478001145,,855.0076504431509,286.49142329745365,,829.4987184477014,312.18770556139935,,929.0102603593696,251.40862830940628,,896.6604163821553,279.80899275390846,,846.0521682900996,307.15743905471913,,818.1096869123766,328.2132983661794,
134,1143.6053827946205,241.01256395678604,,1135.1020606973768,230.1633490547103,,1127.4201911158734,230.72346630517353,,1067.615123947281,235.7791425463257,,988.4131076951535,235.87142792898783,,935.675186426259,227.78154562160438,,885.2792941489718,265.14195274871673,,829.4180889554501,293.4073964489344,,1060.9300875510173,267.12826416684663,,1104.0450525828394,278.57574758325893,,1139.7855787424303,313.58978436674215,,1161.8969819693375,326.6462843523465,,1050.479224740771,267.64239301841434,,1096.907878734974,270.7504271542414,,1141.2370596995818,288.05041387692097,,1165.1967727797153,292.7129550850886,,947.5439764071109,250.58439959239047,,932.1384956817174,284.16582412765086,,872.4293678346436,285.4145458320248,,847.8842326550703,312.05936168184576,,942.594539315264,250.3601240949343,,912.4473580629797,279.40861242347546,,860.375241488882,303.8939734374406,,832.2088909091513,324.6947450946746,
135,1157.537537812926,242.42156265389858,,1149.074569571395,231.5587788018016,,1141.184193278646,232.27145874406844,,1081.6406274335352,237.53626707945259,,1002.345133540359,235.4671643187308,,949.8585661036669,226.7880418396963,,900.2960411395586,265.20353647017384,,844.6427722870018,293.9069910021934,,1074.0411342677226,268.6766588929212,,1116.508692816875,281.5321202911469,,1150.151287701412,318.54232971724053,,1171.4266305064566,332.9583714623601,,1063.5017275505077,268.8879650874282,,1111.7161466086131,271.2553278885564,,1155.965073134052,288.79777480628786,,1179.8865766906779,293.7896378925827,,961.7086613771093,249.7248720762509,,949.3778507101158,283.4779137556217,,889.7442082969216,284.0551425485803,,867.4055060610694,312.5831416999537,,956.2124832652892,249.42130733989677,,929.1839554779551,279.38734261526145,,875.6428919907248,300.44431746422947,,847.9801230946413,321.93444249589254,
136,1171.3384029138124,243.6624232415312,,1162.967998909051,232.94292666750482,,1154.8487625171308,233.5544135399325,,1095.5983576484812,239.32017153039664,,1016.2541955016825,235.03396475945888,,964.0132853821633,225.9964465559727,,915.0400635717641,265.0859481529048,,859.7450862371295,294.5555975766282,,1086.9006380892915,270.4083557462513,,1128.2597264992928,284.9217582025258,,1159.2185766549842,323.96377889257053,,1178.8730385117601,340.42077807862273,,1076.3343414676697,269.9274930899656,,1126.2950927871996,271.54822197907447,,1170.1640798676988,289.8864871833272,,1194.049035252778,295.0688758118859,,975.9392014973708,249.02919834771674,,966.8339350997943,282.875035186629,,907.3219356841379,282.7980893904228,,888.182450759094,313.5641129438777,,969.8903947285613,248.63809528553313,,946.6014854068994,279.56222209042744,,891.7987061194344,296.92019091434156,,865.2665465427453,319.79919022906444,
137,1184.961760810004,244.5747694324089,,1176.7255569463655,234.18229600679336,,1168.3552287853172,234.4410720221719,,1109.4515010565747,241.11972632120688,,1030.1692515598083,234.60211222115552,,978.1157708157938,225.37090667734267,,929.8301009706519,265.05520288123944,,874.7581831468178,295.22154069224734,,1099.6655109481167,272.11747209675383,,1139.7195681463736,288.2677539388249,,1167.2398708500587,329.51539830845945,,1184.2242203915657,348.567607057016,,1089.0571313379942,270.9284141450632,,1140.7323651711438,271.80030058542195,,1184.011872907227,291.27129073468524,,1207.8366918580296,296.6648169242676,,990.1589614210299,248.43896494525023,,984.2202138527603,282.2388382470881,,924.8283261356045,281.72635563605104,,909.6545900271592,314.62000083904405,,983.6461764548119,248.0204507221286,,964.2589820125636,279.7127793132088,,908.5177187183249,293.4877950342237,,883.7424357759625,318.25012606077587,
138,1198.4299417538177,245.1140761958555,,1190.363830772687,235.16902172549806,,1181.7244125110878,234.92380573295378,,1123.215967359576,242.76978494996246,,1044.062089708446,234.2799316693297,,992.2135331170205,224.85270859736576,,944.6263447056876,265.3274127960907,,889.8118335124452,295.9261141235299,,1112.4826248019738,273.6436378928754,,1150.2070118752904,291.62236850151845,,1173.5678760056455,335.09694340128493,,1187.5087058130753,356.3273639860354,,1101.8254536680129,271.83847163237624,,1155.0011491421915,272.0569631382927,,1197.4993520814692,292.95809050305184,,1221.2434538921061,298.63435447179756,,1004.3121046782134,248.04273208699067,,1001.4477009293369,281.6622120262286,,942.2046949437633,281.1094867963276,,930.9000336435704,315.4967227732323,,997.367159966614,247.41958141617695,,981.8633722622108,279.5425689650877,,925.5195247720587,290.0921596514626,,902.8988482581773,316.8187406582239,
