bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,1324.8218902350704,530.0261985635776,,1333.3305209044538,513.6437364604415,,1343.392749736743,511.7389502087239,,1419.536338708442,506.38840196651483,,1501.1039048030998,511.9161657275685,,1571.3536437435862,531.135550143919,,1602.7337700449334,593.1079239235155,,1675.7357750023657,620.4829761705984,,1415.7044109347053,549.9333266987844,,1412.8030839043195,576.2054641521518,,1369.9652465330269,625.5912805408127,,1358.9078090295475,659.001019434161,,1446.7001789530407,550.1264794299176,,1473.8841168868817,566.9120133670691,,1448.3142575007655,637.9864181244485,,1472.0425400178242,641.6260354422205,,1547.4917166238456,556.1508269375793,,1517.9428548106544,579.6451778942885,,1559.9511325438068,643.3355443739134,,1507.3319381940578,679.7286797569177,,1561.5874663485265,548.5582262730771,,1532.1136284534969,558.7824009907835,,1555.4737248654405,636.6944143478391,,1492.5081751062044,660.2705770581978,
69,1304.6413504098616,530.2735100931706,,1313.4313839577733,513.9731658775457,,1323.4486451856858,512.0540353199734,,1400.2054937432263,507.60846913461,,1485.5501604068334,515.538264051744,,1557.3915522676518,534.0219849821109,,1588.5089773695408,595.3727979971773,,1664.5777429505774,622.3181360919685,,1396.7515204179958,551.6734036695823,,1388.6825598184969,580.1718061683837,,1344.5733113354197,631.2253490499454,,1328.5402999669848,661.9636008991429,,1426.768147771866,551.825202165354,,1453.2681147792805,570.4801611350331,,1419.237063320257,635.9973337538341,,1443.5270202319934,645.5625074650565,,1533.3713026040866,559.3342967686493,,1509.1550197544411,589.2839455387923,,1559.5111458936785,645.9217994855878,,1508.083065973227,685.9942734986321,,1546.707542498958,552.1974569018397,,1514.9064199611043,561.2066063502518,,1534.4366586058213,640.6846095210738,,1468.4475487710129,661.0202090732748,
70,1283.990010488936,530.9670449774248,,1293.0881711351237,514.7453867958429,,1303.0450834589283,512.8409375719363,,1380.4327333496258,509.34463526660664,,1469.778597649603,519.5074984391971,,1543.1310744338411,537.0040220929553,,1574.1266857435771,597.3895342694925,,1653.1899240706534,623.6754733157867,,1377.5379293467354,553.9587793617582,,1363.5878805977984,583.7091720634951,,1319.2618729066332,637.6326435899574,,1298.9503486357523,665.0831900125049,,1406.4067421923507,553.936359549208,,1432.2766990329446,574.1360378359452,,1390.8036403706813,633.5709439365078,,1414.625740505985,649.8153037178621,,1519.0265394655153,562.629882547432,,1500.3928805151422,597.8300547008807,,1558.9644278622782,644.499405634278,,1510.3410944101938,689.8850993080681,,1531.6651217370493,556.1205614313911,,1498.4118567242126,565.3431261463419,,1513.2856663911475,646.3646143627498,,1444.8636369553305,664.2327939008766,
71,1262.8121018650236,532.0705065739788,,1272.2339209855802,515.9071757137505,,1282.1033110204203,514.0501661761374,,1360.1429766581869,511.44545232923065,,1453.7632787371647,523.6644764107417,,1528.5297962300128,539.9007298984611,,1559.4405040666443,599.079914879723,,1641.320622504882,624.7799899715862,,1358.001317881096,556.6340673898336,,1338.6843829167722,586.6030541665702,,1295.2188229944945,644.0169443556651,,1271.436763798652,668.0851926034355,,1385.5067087982168,556.3073398789277,,1410.679495204496,577.8696743236417,,1362.7710412705324,631.4975161807951,,1384.7128550309067,654.6917978820788,,1504.4203722457219,565.8528815727237,,1491.1485880079922,604.980922178729,,1556.35638958875,639.8999869318504,,1512.625879047379,692.0071652968295,,1516.4752030691234,560.1310172188918,,1482.5230003577153,570.7562846685491,,1493.7832748731482,652.9893939185167,,1423.5864803762438,669.4179299698961,
72,1241.0670400049034,533.5420927732215,,1250.8190149147238,517.4025302685071,,1260.5615704296397,515.6294343307555,,1339.2777110787883,513.7713313032517,,1437.4693316195312,527.8343639765823,,1513.5388742590835,542.5187254625237,,1544.3433784098925,600.3770724124738,,1628.7670121350243,625.8732954679945,,1338.0926217518786,559.5435132935828,,1315.0685597988702,589.2214742422192,,1273.4082362301244,650.1977588288216,,1246.937192189452,671.2078707617223,,1363.9623429665648,558.7974962798461,,1387.910264834706,581.8387031181917,,1334.2819203946515,630.2738103453675,,1352.5996905038533,660.0128521302073,,1489.5013297372134,568.8076201127193,,1481.4103054441125,610.8205366848255,,1551.0040369395088,634.0221040695908,,1514.7888941037845,693.5921524478392,,1501.1346814798712,564.007990492734,,1467.1424406855026,576.9288636947795,,1478.4196085772533,659.8786534481492,,1407.1269230777007,676.1277242038122,
73,1218.7966083504664,535.2428313103612,,1228.8805499224197,519.0867754072545,,1238.4487554227142,517.4320814245506,,1317.8716774592529,516.13214452067,,1420.8585450388252,531.839422984436,,1498.1052334342658,544.6718579031393,,1528.7853283120176,601.2067882736844,,1615.4506012748157,626.9766473276163,,1317.814472891945,562.4844459713779,,1293.6037337309087,591.986117635433,,1254.46909651932,656.2360390463865,,1225.9971699968114,674.7949294278063,,1341.7463179763226,561.2276881311557,,1363.2519232638879,586.1128094884873,,1304.3619490036401,630.0267461654427,,1317.1103820770154,665.1031655572965,,1474.2063547075377,571.3081307287164,,1471.1769356487005,615.3437053785019,,1543.0972274842961,628.7953535543312,,1517.2235653406933,695.28949689967,,1485.6185905617551,567.5269653544448,,1452.337853256776,583.583728176988,,1468.9895553957763,666.2409472019838,,1397.2530597921696,683.6252330329853,
74,1196.108112829699,537.0281643672319,,1206.5258660753063,520.8163141811657,,1215.8680468117159,519.3089189724681,,1296.0383782535164,518.3748544316733,,1403.8781731664144,535.514082948261,,1482.1581921176908,546.2015408956199,,1512.7277728069378,601.5091854748282,,1601.3778853320891,627.8646049488678,,1297.2263976084398,565.2892769650816,,1274.6925257534144,595.0033930377568,,1238.616022932413,662.1272183423521,,1208.7342040475926,679.0191694900917,,1318.9341627147146,563.4621530450042,,1336.416447853373,590.3957753459384,,1272.6616000033723,630.4281503293892,,1278.00852125427,668.835955054574,,1458.4514243961912,573.1994462491868,,1460.249682092237,618.4646743604741,,1533.164233849306,625.4061995279425,,1519.9263726549782,696.6811554726912,,1469.8636398351814,570.4818728270408,,1438.5195723941206,590.8753561686118,,1465.5188140203481,670.8800718509358,,1394.0108168217741,690.7805213000834,
75,1173.1276454722229,538.9491873731669,,1183.8862058578413,522.6443249149522,,1192.949630750182,521.3113416280175,,1273.923929716486,520.5720993507757,,1386.4707938035765,538.7183045919427,,1465.6204619875602,546.9937462196183,,1496.1255591645163,601.2588211855516,,1586.5671338568102,628.2596771554107,,1276.4661083927906,567.9982765732774,,1258.5062756446443,598.1508049431671,,1226.1609079642412,667.9166999134927,,1195.420096223281,684.0748978078102,,1295.7333440357488,565.5853655264177,,1307.7155150447575,594.3769440582012,,1239.8978343149863,631.8110514393504,,1236.6154289226693,671.0123518144571,,1442.1484205538566,574.3754507229854,,1448.8884588568383,620.2320146540461,,1522.1095690459215,624.238353657481,,1522.488310678349,696.9365270378976,,1453.7792620746727,572.7044397512605,,1425.5470916388258,598.0952068359262,,1465.3574270718784,671.8054523780452,,1394.841068302277,695.7590276346207,
76,1149.9281816828725,541.3311665917314,,1161.041817602976,524.8954876962223,,1169.7737580000849,523.7686237945506,,1251.6263816652336,523.0775441908334,,1368.5835872295538,541.3468772280988,,1448.4204060772468,546.9912197742925,,1478.95429728388,600.4194769111105,,1571.0784554527318,627.7986287716843,,1255.7177619240085,570.9119567750308,,1244.7770501609025,601.2345428872324,,1217.211558401569,673.6038435266876,,1186.1926537719403,690.118030691949,,1272.4286916737751,567.9546392352865,,1277.883452767451,598.1259994929932,,1207.3546288755626,635.2032870557151,,1195.2609850818103,672.6905860013626,,1425.2204972089623,574.7896696890671,,1437.0782788580427,620.5952571941107,,1510.2267120468816,624.2941077974741,,1523.534873222859,694.8770760089665,,1437.263996647424,574.081690875463,,1413.136805926262,604.533582909033,,1465.116741296888,668.5079576055217,,1396.6371427842248,698.4730324615356,
77,1126.5447951709577,544.1626891035634,,1138.0338434204464,527.5718236592118,,1146.3807256325924,526.6748411493056,,1229.1859644115889,525.9411250292326,,1350.1613333688147,543.3059866163375,,1430.4922729842635,546.1731060367656,,1461.16941932078,598.961165296608,,1554.9393336273451,626.1849462768988,,1235.0474693184908,574.0543444966793,,1232.9224171334179,603.6525876783255,,1211.6021923020683,678.5835216070764,,1181.0077541464589,696.6613721674494,,1249.163183826251,570.6381517955231,,1247.4310132038333,601.6841525175746,,1175.819515159034,640.8919614188981,,1155.8191451263388,674.7774952244906,,1407.6031537928977,574.4314559856581,,1424.0078821289846,619.5715167135158,,1496.8257090882803,624.1911845177841,,1521.0074195931602,690.0814835573823,,1420.2075262084468,574.5395814230867,,1400.9353127221902,609.6506210517659,,1462.4180151524854,662.1235882319156,,1397.5873287831953,700.3868737290304,
78,1103.0167338246906,547.2896167602539,,1114.902741253666,530.5378691148125,,1122.8117887404157,529.8797659796173,,1206.6264300460512,529.0707271911759,,1331.1610140671517,544.52528560062,,1411.7964380013036,544.5622909602831,,1442.7167712005503,596.9048725955204,,1538.0837705620359,623.4750765746614,,1214.4681453692106,577.3134618595759,,1222.1056342065294,604.7974065237717,,1208.8367077339524,681.9889806066263,,1179.6211613819323,702.8626413353222,,1226.0041321686645,573.5596224800076,,1216.5437836249093,605.054688535389,,1145.5434287725293,648.4028744782686,,1119.245027163172,677.718432309943,,1389.2623933316968,573.3300685059799,,1408.572368297833,617.5430914789029,,1480.9384167969542,623.3519746493989,,1513.2702727845021,683.5711258404692,,1402.5166915207965,574.0557886364527,,1388.6643476266627,613.1725415143316,,1456.5702028707262,654.2381021984876,,1397.8378363638287,702.8112354209447,
79,1079.4176720324097,550.5595946814966,,1091.7171556456742,533.6583354642516,,1099.1399598899493,533.2310243084532,,1183.9911987299402,532.3550550315018,,1311.5719992876047,544.987350693651,,1392.349379923593,542.2472541285304,,1423.5668941608349,594.3646664060644,,1520.3423372900274,620.2964132136206,,1193.9931939246444,580.5579196290851,,1211.2992696433018,604.4099427680518,,1207.9670943544313,683.0458438734335,,1181.4696472213295,707.7811782052496,,1203.0068150498287,576.6168278697978,,1185.3456235802646,608.1867477833422,,1116.5710769922016,656.8791255860469,,1085.769935351479,681.5230122699267,,1370.2215914765243,571.5735117581199,,1390.4717537350148,615.0479415212513,,1462.450726202785,621.5008088227861,,1500.2322707927672,676.6171999797408,,1384.145189362324,572.6858601925753,,1375.9439654064636,614.9491138128719,,1447.6334433537713,646.1955140735136,,1398.2481314922068,705.893290370748,
80,1055.8566164675417,553.8242011222609,,1068.5744670814015,536.7968625344328,,1075.4712683684747,536.5725377152394,,1161.3532388561393,535.6510507005256,,1291.4193434985102,544.7273559668002,,1372.2277367715392,539.3731027478339,,1403.768787270031,591.4538324000828,,1501.6448965852978,617.2628647617837,,1173.6355999190885,583.6342754110615,,1199.484840484601,602.7162820732377,,1207.6189166363188,681.349310694167,,1185.6054274738444,710.5352446555503,,1180.227742381749,579.6744352899734,,1154.5501493726929,611.031773647775,,1089.2395724430794,665.2794395376288,,1055.5287657752513,685.7481093239685,,1350.5596942602888,569.2969609901511,,1370.5450674993467,612.3499504025656,,1442.324943583337,618.5163975397755,,1483.2581336905941,670.1271752276945,,1365.100398920393,570.5567710032726,,1362.5043869324381,615.0794069405663,,1436.1267636267676,638.9163789382177,,1399.5931618269856,708.5633283341393,
81,1032.4500245262864,556.7112130719562,,1045.5756947973134,539.5933400312322,,1051.917262572176,539.5142674863877,,1138.794280593513,538.5665119471978,,1270.7510840492143,543.8147485868337,,1351.5453222979288,536.1163923406476,,1383.4481947016773,588.2386168884057,,1482.1161461761567,614.4861439824776,,1153.3193974083413,586.1849140598815,,1185.6858744081435,600.3423494066953,,1205.6217520762036,677.1573891716024,,1190.1060460533542,710.5483800956749,,1157.6393375541702,582.3694103087695,,1125.572456220304,613.5354513392936,,1064.2616800144572,672.6640880081936,,1028.85994583458,689.7639846197679,,1330.3813359887376,566.6561261430217,,1349.2859325095553,609.6146371924523,,1421.0934185293927,614.7728815652072,,1463.3723125120753,664.909964896037,,1345.4252846444429,567.8416021752485,,1348.0550075884425,613.7964122751648,,1422.5116193083009,632.8897118696962,,1401.6323944460141,709.2092692282071,
82,1009.2613258559556,559.0510508365144,,1022.7697618004106,541.8820694564274,,1028.5343185494312,541.8656518751668,,1116.3533568033795,540.8796639115228,,1249.634422743502,542.3595797055837,,1330.4363526184356,532.6812083490819,,1362.7793818836892,584.8058906206305,,1462.0501275005618,611.603512170108,,1132.9746284985613,588.0247837496973,,1169.346501672366,598.3650184242604,,1199.9567692842932,671.8712908974,,1192.7605635780862,708.1852948683419,,1135.2146439361923,584.5035249786104,,1100.319933485328,616.1176693707828,,1043.1013035962487,679.286851031185,,1006.8402975143557,693.9383052541995,,1309.797164823511,563.8249601305582,,1326.3822701332087,607.0717101486866,,1398.4760282855264,610.79173241955,,1440.7589458539642,661.4162182913283,,1325.1867425952285,564.7553249589213,,1332.0614873285263,611.431701439639,,1406.8767023328905,628.0747613695844,,1402.7263976638005,706.5001126809834,
83,986.3135237440298,560.8189563277944,,1000.1698275572819,543.6371794564542,,1005.3365115235911,543.5837551244111,,1094.037950990315,542.5030421526785,,1228.1482973161699,540.492984188336,,1309.038366091056,529.2748401925611,,1341.9250416569446,581.3606604719778,,1441.7412897606966,608.3482696522187,,1112.5451936259801,589.102456779133,,1150.577014109751,597.4988697663899,,1189.8234315719296,667.0215250714764,,1192.0338299984962,704.1036128735833,,1112.9249425119397,586.0024119211743,,1080.0352169442206,618.9824919436387,,1026.8189603877063,685.5073787613635,,990.2166333383346,698.6384292257205,,1288.9080564772012,560.9749039487018,,1301.588337601866,604.7721497575063,,1374.2522064797388,606.477813946645,,1415.5281160635614,659.1805596000607,,1304.461097035804,561.5279337456542,,1314.0034589707052,608.4457384599889,,1389.2319905596537,623.6233638363249,,1400.724048539957,699.8559958440301,
84,963.5986077074632,562.1680282349312,,977.7655317382074,545.0048652733826,,982.3067153366194,544.8101738936459,,1071.8383765924752,543.5283017128243,,1206.3727913926962,538.3441676892809,,1287.4784846799416,526.0809966077833,,1321.0031635956489,578.2380205824178,,1421.3781495006926,604.8314937729828,,1092.0171689415674,589.5310715915084,,1129.9561344828946,597.7396529571522,,1175.5367057996968,663.4524263396456,,1187.130180713476,698.8110882867795,,1090.7844170000985,586.9506780723862,,1064.8879802690476,621.5615776937956,,1015.8590461418834,691.1888402760633,,979.2340644986039,703.7303111724568,,1267.798167287835,558.2543918693214,,1275.245295258544,602.4963900281982,,1348.6938287834632,599.3021126554404,,1388.0660680267001,655.318459236783,,1283.3225617597145,558.3737524031615,,1293.5053361730763,605.2743521261829,,1369.5647321137296,618.3320882850676,,1393.9185448143867,689.7952430312196,
85,941.106278601809,563.5107533094948,,955.551004052204,546.3823531616567,,959.4252827012339,545.9565291036027,,1049.7516206146972,544.3104083461425,,1184.3851163923916,536.0236636358487,,1265.863922877144,523.2416627849981,,1300.098474390798,575.7449699159138,,1401.0425956836111,601.3362561941676,,1071.4702296740895,589.6477429566587,,1108.243891827217,598.7393660498071,,1157.9674048749273,661.4486451689197,,1177.808970666164,692.9452159766695,,1068.9049744467932,587.6580387490174,,1053.776654722772,622.8110846985078,,1009.7170776851933,695.7242883009097,,973.3189755315118,708.6563171782124,,1246.5349260808932,555.7768652098451,,1249.1150497774418,600.0739009398136,,1323.3784114658818,596.90448177127,,1359.607628926267,656.9348129607306,,1261.838714775121,555.4664745106583,,1270.5040724558592,602.1657923410716,,1347.844495453401,611.5507429146468,,1381.5078387300543,677.9538880149062,
86,918.8175046666967,565.0819681231648,,933.5206046611455,547.9933432728262,,936.6668912644828,547.2660066593219,,1027.7714354383616,545.068540496356,,1162.249461065925,533.6071127724665,,1244.2724944099418,520.8441056397814,,1279.254977356501,574.0970420496285,,1380.6919020783882,598.3497013444393,,1050.9373348433107,589.6705533765509,,1086.1534490257463,599.9403681950207,,1138.0050834721883,660.8782278821986,,1164.2338186031511,687.2581568570456,,1047.356584393431,588.3020544873768,,1044.7854678304955,621.7617589161148,,1007.1930334593363,698.354331892945,,971.3311948910368,712.7448822739627,,1225.1690912848603,553.6130876268973,,1223.7113667657145,597.6743786740238,,1298.4601044742194,587.713736122476,,1330.1359018343105,652.4072847164167,,1240.0623150112665,552.9177506310535,,1245.4738081026708,599.1537978062596,,1324.270646548652,603.5840859009304,,1363.6975287648813,666.5388407779286,
87,896.6666366700575,566.752875365994,,911.633329913865,549.7078536072836,,913.9691010130184,548.6252549958132,,1005.8582846702826,545.7241745396078,,1140.0194461335489,531.1411496599712,,1222.759540706424,518.9284099184333,,1258.481277430104,573.402403481268,,1360.2286165404314,596.4536480221371,,1030.3200358841502,589.5729072972558,,1064.0910573808835,600.823345077262,,1116.1459176409821,661.4935640624883,,1146.7317651359633,682.5531601456942,,1026.0938744086238,588.7994918551402,,1035.741426283849,618.1329446016946,,1006.5779192854669,698.5485966908651,,971.749698905763,715.5402133560282,,1203.746588323877,551.8002942682707,,1198.210609831297,595.302084270387,,1273.3118281271834,580.5071714985174,,1298.4991732423923,649.9185091469975,,1218.0356439471457,550.7813062858631,,1219.545951577328,596.2848588907123,,1299.5771490579255,591.0493103263786,,1341.6883897700004,653.1802561852104,
88,874.5444982984721,568.0582936360663,,889.8122976595716,551.0708449249811,,891.2363852909883,549.5907901212553,,983.9327892927822,545.926760016642,,1117.7456407599464,528.6612846083291,,1201.3617765763279,517.5056356312245,,1237.781319772917,573.6388541572499,,1339.6119699637536,596.0401662577599,,1009.3990790221144,589.1114431285987,,1042.0640908498244,601.0058660675593,,1092.3358867539484,663.0307590237361,,1125.532421010355,679.4409838542465,,1004.940177529387,588.8428361781672,,1024.8613304705968,612.4803352146218,,1006.150225514291,696.2228827446088,,973.1695942829765,716.9311288632423,,1182.3118523967703,550.357178955366,,1172.431528542302,592.8798627692922,,1248.1196701414974,575.3127151320986,,1264.6363072287495,648.818061953249,,1195.7929399931743,549.0715396612616,,1193.2408728163769,593.603292902628,,1274.5889199467097,588.7629776671922,,1316.4487306961669,652.443450611908,
