bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,938.5584473007135,495.360521422434,,930.0401339960702,488.4715983969255,,937.9190487214279,488.56455487765066,,908.6947947297657,488.09923761082547,,864.5223554758701,491.87910400565727,,850.1122311390582,502.1147111576096,,840.3170494662486,528.8833007002837,,823.0757638616673,541.8256455951135,,898.7276752944031,505.891234775116,,893.9123396726932,517.209616674076,,916.0026626889223,536.9648947167393,,921.3693167193518,550.8448275896714,,907.5166413287996,506.67213622961725,,900.044898595698,514.0310303456102,,913.0834185431629,541.4096309358349,,900.6987338662076,543.9609185585069,,851.0982271232022,512.0619116274408,,856.565917823771,521.4961003525149,,853.9350464508418,548.9291026240329,,870.3970355435092,563.2133192289451,,862.3257877867721,509.02418887682893,,874.9127421887367,512.3694412103731,,878.019457290547,543.5629833347406,,895.1371267824737,551.8279747230946,
69,945.1921134045674,494.9542029278402,,936.5482622771003,488.0734183451246,,944.2856697316857,488.1798521690426,,914.2637929801906,488.05736915094053,,870.1256170643134,493.0102756466458,,855.7590645653025,502.94415043027266,,844.4350264106961,529.4815347824614,,828.0494057116982,542.1429294406661,,904.5396115089575,506.14812168521763,,902.5681412762353,518.3116881597223,,924.4160185705935,538.8452317806954,,932.03006171998,551.4450907840256,,913.5579295571063,506.8704296413536,,906.8584239323109,514.9516165438044,,923.5316205975193,539.8378876186754,,911.565937517335,544.6885861446455,,856.4855283101662,513.0211732146095,,861.039496002109,525.3551874422777,,855.6330083200638,549.8283372796682,,871.4508270816194,565.6938977308639,,867.897413830768,510.10926377707375,,880.4561240659439,512.9138918237135,,884.1927754796894,544.6845284315409,,901.0361297987401,551.8261074029679,
70,952.0603158843691,494.7249489307086,,943.2918070505672,487.85411830652254,,950.8783226788862,487.978941890872,,920.0610158886443,488.22075231740484,,876.0646669578402,494.2940894718792,,861.5810794464694,503.8045759281429,,848.641501275818,529.9760990120294,,833.10687408545,542.254545194513,,910.5864146743097,506.63736372659434,,911.6255139684004,519.2139395282736,,932.8074874470565,541.0959512668452,,942.1927847974695,552.2000771159696,,919.8757817368838,507.22940900229185,,913.9256470546101,515.9014206796679,,933.4242770836771,538.1666577815189,,922.3907589300768,545.5607714592991,,862.0234212992749,514.0213532988656,,865.4465502871104,528.7253315943046,,857.082901271332,549.0667653671718,,872.0461019698665,567.177848369861,,873.6089807116231,511.3040464766905,,886.1311046440626,514.1680603962163,,890.410143269199,546.4961164375047,,907.0332708355586,552.8307842227432,
71,959.1414920210226,494.6560448743303,,950.255174622581,487.78844729428465,,957.6844429881769,487.9385132584419,,926.0812693086938,488.52548762733227,,882.3645462309491,495.6599945487522,,867.5618753927988,504.6192809928178,,852.9843072175719,530.3297429674757,,838.2921758661726,542.2512656821983,,916.8575772513024,507.29310621424895,,920.4465233782297,519.862654094799,,940.6093416952504,543.4242859837746,,951.2713261115034,553.044816655191,,926.4715834501748,507.6863310101244,,921.3112835212066,516.8709171105442,,942.8658699804246,536.6975621681715,,933.4033731938493,546.6863672962122,,867.7128802582263,514.9827657337246,,869.8759516157827,531.4743275831876,,858.8153712234533,546.9707442976392,,872.5846867248645,567.9107368311554,,879.4471197301016,512.5279436989777,,891.9408859074075,515.9489401354115,,896.2742008022424,548.7265263041486,,912.7865681061847,554.6579481763553,
72,966.3984211047474,494.728166529398,,957.4062680329334,487.84925212648045,,964.6755103450354,488.0334505981435,,932.3017176146944,488.9114688695766,,889.0370070914802,497.02987062972306,,873.6853346117962,505.3072742041613,,857.5196410691935,530.5095359198974,,843.6522347171201,542.2294827816243,,923.3197440385748,508.04920971822185,,928.5101295504115,520.451778645294,,947.4044177789034,545.7874022650456,,958.8915299856692,554.1132334224975,,933.325019197059,508.1833027926718,,929.1866073413529,517.91040705098,,952.1820492153663,535.6014431748348,,944.9780358983924,547.9757098130124,,873.555663395489,515.8213457065128,,874.3390651939685,533.645001134829,,861.1148467525582,544.3152938994871,,873.1400268827836,568.4125194972034,,885.3986232978915,513.6907273292469,,897.8618803617735,518.039665248037,,901.2683337256148,551.1186402421143,,917.7979717686037,557.1211588302614,
73,973.8022704865114,494.8844322007518,,964.7190941576,487.97547208616135,,971.8286584228372,488.20403773160285,,938.7042867229575,489.3009452081905,,896.0822057901753,498.3243815321118,,879.9424342890763,505.7915432664123,,862.2940412888436,530.4801531612517,,849.2148357319974,542.196233171961,,929.9522794841232,508.81987312055344,,935.5395121385296,521.1859161408103,,953.0310668939172,548.2184393985215,,964.9659062680199,555.5516250876645,,940.4161703805865,508.6483680054606,,937.7613690776866,519.0332861238459,,961.7346575661101,534.9053803245009,,957.4045322828106,549.161545592691,,879.5596851068196,516.4574697680433,,878.8371967754538,535.2413962913271,,864.024833888732,541.8975310789555,,873.5507506952584,568.9739893328675,,891.4568264269127,514.7010196687528,,903.8429446327104,520.323834959182,,904.9925108532848,553.3531688897338,,921.6506120455545,559.8971898758282,
74,981.3438529633063,495.0682993617894,,972.1850072790356,488.1102121457369,,979.1377563027254,488.3934292766571,,945.2875697621672,489.6346664552408,,903.4843794724046,499.46971474403927,,886.3297041235018,506.0069397730571,,867.3415345668409,530.2131260616023,,854.98585427849,542.0601062214445,,936.750673138624,509.5344469769783,,941.5619359908634,522.1135453778483,,957.5974444073959,550.6884700193265,,969.6816451304784,557.3981638896506,,947.725150180342,509.0286726403465,,947.0460155504658,520.1211533149941,,971.6472412018823,534.4775257649711,,970.5873784599987,549.8388997259007,,885.7363153986458,516.8249332403255,,883.409188881511,536.2299391812625,,867.4123793378452,540.2177703608386,,873.6305756232472,569.4529204548198,,897.620446293,515.4752184496093,,909.7545091721041,522.8656786883221,,907.3300914360563,554.948484148724,,924.1908861752274,562.5075250145528,
75,989.0428171680389,495.30748955039996,,979.8222800915037,488.28395187114484,,986.6228858141595,488.6304678773668,,952.0760578966208,489.95024368325625,,911.2010855212098,500.4041045859886,,892.8395092558961,505.9071385209402,,872.6773839887262,529.6959578799912,,860.9418977739177,541.7125352035439,,943.7130765979982,510.2129209566,,946.7369392315866,523.1712371921517,,961.2167751936329,553.1752841584337,,973.215156124522,559.6863112280895,,955.2208690741593,509.36295246789825,,956.8471285151992,521.0658171330451,,981.7288254278445,534.4702557367328,,983.9939110745735,549.9962565802742,,892.0895612460472,516.8790323025271,,887.9933103313259,536.6403670769274,,870.9810074856637,539.4566653120193,,873.2765081079318,569.5355331837609,,903.8849326636467,515.9458545254548,,915.5031961038173,525.3759590640532,,908.6834494483719,555.115437809698,,925.7704694789436,564.2165311168561,
76,996.9457415461685,495.7464837813087,,987.6749512861853,488.64540676324924,,994.3290629272337,489.06006304434516,,959.1170826051983,490.4044355275255,,919.1650727903566,501.0824058507068,,899.4554624050527,505.46939441070316,,878.2768461715752,528.9145671390238,,867.0142637100361,541.0158726970036,,950.8299980703121,510.98959021434587,,951.3481688267785,524.2507561870372,,964.0521362734758,555.625592999929,,975.7694320335777,562.4220257635005,,962.8620135954868,509.8029613208647,,966.8877271651425,521.9182648082601,,991.6966703856375,535.320603512606,,996.9688129850954,550.1022538614255,,898.6108636474685,516.6012268435768,,892.5714077871381,536.4563182696511,,874.5179030599448,539.2170124296883,,872.6772374007703,568.7423047140722,,910.2388791676394,516.0688235830527,,921.0352460271666,527.570352699506,,909.7472865617857,553.6496928710803,,926.9675399561795,565.0161976503581,
77,1005.0501232610061,496.3844757984745,,995.7359617914403,489.19972726504227,,1002.2503418572676,489.6838011983682,,966.4051827745967,491.0220160156917,,927.2891146128944,501.4658348457594,,906.1508909785691,504.6854205356934,,884.0912722356504,527.8589813588262,,873.1212484091492,539.8620190300261,,958.0733526546487,511.87699605156763,,955.6440460184399,525.0611009082265,,966.225355805256,557.7297957441797,,977.4699806402334,565.336346004168,,970.6021873274531,510.380688569095,,976.9846737317389,522.7116558552113,,1001.4091986434833,537.1676566126248,,1009.0970884359793,550.5334636178732,,905.2764916092577,515.9886826529599,,897.3289923612197,535.6761444486599,,878.123245851168,538.9181308710745,,872.3731489440603,566.8627816775646,,916.6630862202073,515.8163144269332,,926.3378424166841,529.2382100820005,,911.1064848377932,550.9850441993359,,928.1204772513385,565.5261407148028,
78,1013.3145204617146,497.15768815349253,,1003.958899900235,489.8889521531283,,1010.3411338498327,490.4397967217352,,973.8930623759705,491.7641847773354,,935.4793845160453,501.5269021378031,,912.8919812411982,503.5640522859397,,890.0694245351747,526.5404489347943,,879.2132758538331,538.2819909031283,,965.3897476128968,512.827745473925,,959.8456716665542,525.3116618397171,,967.8584822046871,559.0815281665734,,978.3967412623474,568.0166806291438,,978.3804676869657,511.06800701827245,,987.0612986012936,523.4571175415159,,1010.8246303666831,539.8408663223208,,1020.23972301174,551.4654620458376,,912.0510095396291,515.0554793889913,,902.5897033085214,534.4420740444207,,882.1210043201966,538.2941162679814,,873.0073444920858,564.2511075739234,,923.1335477609188,515.1813762996997,,931.4117002059736,530.2791694424953,,912.9859546224912,547.7299523006571,,929.0788942446387,566.3047244012932,
79,1021.6763879776884,498.0026332511299,,1012.2771487623332,490.65420340625803,,1018.5349489256623,491.2643965765787,,981.5107980857289,492.5828949738974,,943.6460310543845,501.2610443793445,,919.6456824080406,502.14027985874714,,896.1747332465274,525.0080425290823,,885.2896847593262,536.5295110740976,,972.7101234943975,513.7863930329829,,964.1785207463004,524.8719579930088,,969.151482893745,559.3399497745442,,978.6629396973905,570.0289776490357,,986.1259929441358,511.8262130265713,,997.0611289918413,524.1430457006958,,1019.9037538155367,543.0113935516555,,1030.4217281877352,552.8954235618434,,918.8942637472983,513.8400680386527,,908.5264727070538,532.9698723280985,,886.724234522238,537.2072893527505,,874.9433423714103,561.3721437666625,,929.6284627077649,514.1875875636351,,936.3232520991787,530.6381087683409,,915.4381930138358,544.3975276701156,,929.499231799665,567.4443417013341,
80,1030.0753938914997,498.8580276426728,,1020.6283229828355,491.4369137370654,,1026.7684169610775,492.09325684862887,,989.1905740986747,493.41714622190693,,951.7154207663349,500.68517145821977,,926.3855964450718,500.4717058109336,,902.3617677472776,523.3104161903414,,891.3569060706436,534.8488159436214,,979.9773694280121,514.6875929586247,,968.8609830541658,523.8315477920158,,970.4083607659571,558.3491655772094,,978.4673266743455,570.9939685489335,,993.77921863556,512.6028373941929,,1006.7821486881344,524.765540678852,,1028.5010463341891,546.2676174067844,,1039.6492519662568,554.6316224587306,,925.7686939118664,512.3999399753026,,914.9884930696305,531.3798805715965,,891.84951708647,535.6023910929073,,878.1290401410507,558.5793358551497,,936.1332463591045,512.8857891220183,,941.1545923234654,530.3551504291763,,918.4077217881824,541.3405920796837,,929.0979575146296,568.54141638441,
81,1038.4605669265234,499.5639379355754,,1028.9611348458618,492.0784306541865,,1034.9886235209297,492.7617978033578,,996.8752045805065,494.09751383037906,,959.6369412214156,499.8287965429113,,933.0914292798669,498.6283323387319,,908.5687975798828,521.4764538310533,,897.3994688489199,533.2830903435033,,987.1762914715573,515.3726710482288,,974.1209787169194,522.4568171019405,,972.1627419409051,556.2516878449427,,978.2770687121995,570.697888981161,,1001.3185748868185,513.248496309143,,1015.8667419913276,525.3203025745938,,1036.3833845322963,549.2176408853694,,1047.8513950214474,556.386764987283,,932.6423269139519,510.8002023509405,,921.8869896330908,529.7476503025622,,897.4698858786244,533.6317825476273,,882.5143896773804,556.2098926240022,,942.6391234827845,511.34381196382725,,946.0263193990066,529.51691609144,,921.8612157917224,538.7457025763864,,927.9594913730025,568.943493461594,
82,1046.8129002570793,500.04494885076195,,1037.2578219730765,492.50312948212337,,1043.1765142252048,493.1868945389626,,1004.5420514520985,494.525273357286,,967.3818484065961,498.73632892000046,,939.7462399931321,496.6914875594925,,914.7401139893415,519.5430052538068,,903.3933342516654,531.685494552726,,994.313236786403,515.7568973978276,,980.0947764985073,521.2187927756329,,974.9116551242352,553.6825394297108,,978.617693102963,569.3595791783674,,1008.7434446982427,513.6797001008728,,1023.8565158279315,525.9944706549784,,1043.149562108729,551.9400346585624,,1054.749381761019,558.2727122453067,,939.4885208538997,509.1128997424561,,929.3743055290391,528.1617432815967,,903.7655168086469,531.5019913795544,,888.2299159899937,554.4538704157603,,949.1388869288821,509.64529795383874,,951.1595849956319,528.2392327928467,,925.8831591414872,536.5873678961577,,926.6967163337788,568.0579687579294,
83,1055.1260079805425,500.28649506426405,,1045.5139677871477,492.6952492938465,,1051.3282699023,493.3456384794561,,1012.186026080435,494.65756485219185,,974.936787666848,497.45910900950815,,946.3341749060189,494.74436355242153,,920.8646803558916,517.5958449040232,,909.3538864165207,529.9442279300326,,1001.4042906883973,515.8130363486597,,986.7273307653222,520.4407689189045,,978.8075454319852,551.3199758586537,,979.7934912018284,567.3177171233016,,1016.0647541191366,513.8624879325055,,1030.4491933537802,526.8743080309574,,1048.5051615574853,554.5437706327037,,1060.127246219121,560.3985635905348,,946.2846165752676,507.40864961150453,,937.5722489284084,526.6376450453168,,910.8591743238148,529.163966538489,,895.3469818013657,553.1179442705106,,955.6237515734533,507.8795452838161,,956.7852070087206,526.6871854503094,,930.567396889566,534.5212690577739,,926.1703697264556,565.5588852528101,
84,1063.416103410598,500.3522136745326,,1053.7480987219874,492.7167210135636,,1059.4653846205983,493.2943855132906,,1019.8306455000616,494.5298532035155,,982.3011669705106,496.04636631811513,,952.8451650755251,492.86157243246663,,926.9916967259711,515.7768259384039,,915.3634896405514,528.0951346238217,,1008.4809353332718,515.5860697546493,,993.836112399308,520.13735630969,,983.7131194481663,549.5377067250425,,981.9189675275188,564.8206921095245,,1023.3058098788481,513.8283501701334,,1035.5922889821832,527.7094881391067,,1052.314097667887,556.9230624932534,,1063.8921276479748,562.657414675229,,953.0160776359352,505.7483394683975,,946.3653860204141,525.0898164305248,,918.6310570238165,525.5294362256059,,903.7303015776823,550.9649038246687,,962.0882431495766,506.1297017075229,,963.0884120108321,525.0198003395227,,935.9717903389932,532.0617574194935,,927.1229410648747,561.5690712739436,
85,1071.7105028197568,500.42438063380376,,1061.9901969735067,492.7472435559754,,1067.6234903060458,493.21008207057923,,1027.5170830948819,494.29680648912205,,989.4811341445916,494.538883352625,,959.2736857756278,491.10181561932507,,933.1775348172417,514.2197764154761,,921.4916775937588,526.246868835459,,1015.5691524206256,515.2236288814158,,1001.2100925970459,520.1727262337878,,989.3786109599633,548.4682104444983,,985.0146701220342,562.148313264535,,1030.4812814882994,513.7054614044418,,1039.560887641576,528.0375422515665,,1054.7028060606042,558.7823066577453,,1066.1877835660846,564.7698861138799,,959.6751964115313,504.1784627800772,,955.0611191338797,523.4883290007415,,926.4780259703293,523.9533697404424,,912.8301996601175,551.1598386203426,,968.5300675422427,504.46330731751254,,970.1350545537398,523.3308626460145,,942.1115587815062,528.9434727454769,,929.9688934012975,556.7011854799068,
86,1080.039580013253,500.6099189874734,,1070.2714636434928,492.89199101944587,,1075.8419760812906,493.20044184147156,,1035.293341708249,494.05670448449155,,996.490506716527,492.962565323569,,965.624619687532,489.5024616676665,,939.4772871611431,513.0225394371606,,927.7806301773874,524.5950452322122,,1022.7162673318298,514.820957009731,,1008.6766172874337,520.31060335405,,995.5904745311243,548.0643911039546,,989.0572622839034,559.6141634895101,,1037.6222017318494,513.567221428487,,1042.869494037225,527.4248418955744,,1056.0076693438393,559.7819867457316,,1067.3430448050008,566.4262887784278,,966.2666414484485,502.7280547942846,,963.4196110982697,521.9192143303787,,934.1719756799465,519.4081977202543,,922.51217459748,548.6220424094938,,974.9581013438884,502.92384436455546,,977.7871648599923,521.6423439478166,,948.9123424381685,525.288265086677,,934.7544882897546,551.8431785077597,
87,1088.4654418438151,500.85217434523236,,1078.6515170365487,493.0950874894644,,1084.1889207823967,493.2180666601198,,1043.2376391205335,493.7767019674865,,1003.356320899439,491.33168218821015,,971.923382988292,488.0834512944161,,945.9514181252256,512.2380730440182,,934.2546470050578,523.3767217627992,,1030.0293400411156,514.3597091698332,,1016.1890522679189,520.3168022677163,,1002.294849717389,548.224494373758,,994.0426668847723,557.550780704302,,1044.808841230147,513.3735577771305,,1046.1555610682865,525.726762354548,,1056.7399712800761,559.702078338597,,1067.8336482939235,567.4309353258776,,972.8157524243506,501.4131756758405,,971.7570265415404,520.3617028739377,,942.0465586216714,515.6899167948513,,933.2231185208132,546.9201744748259,,981.4030834412238,501.5328036032085,,985.6715335177889,519.9954331560627,,956.0674857512754,519.7355658339376,,941.1167145366427,546.0538015130226,
88,1097.0638271716934,500.9361491508949,,1087.199846729476,493.1447938272621,,1092.7409560252124,493.0646567504644,,1051.4359644513572,493.298810031186,,1010.1131146418711,489.65687193254513,,978.2109072841023,486.8547701052533,,952.6476207193746,511.8629341312339,,940.8930504789314,522.7559994589942,,1037.6525426874614,513.7183636285204,,1023.8303315763656,520.0046323423293,,1009.6379723120012,548.833207783484,,1000.04389465883,556.215251619502,,1052.1555046140174,512.9837988165008,,1049.9781959442075,523.1510011584787,,1057.4004585971861,558.5345873939494,,1068.078701990699,567.7644492050827,,979.3619128525288,500.2436660307104,,980.1769486121821,518.7728854673454,,950.0905911580345,512.8249836532507,,944.9884669143055,545.7803425589638,,987.9110711778,500.29740653192255,,993.6440617773067,518.4155397510548,,963.5770351421199,518.3013520940925,,948.9774975257786,545.3083890881442,
89,1105.8873943438318,500.69274413038175,,1095.9619192301736,492.87506718834396,,1101.548106370208,492.58941598237567,,1059.945371474935,492.5200768727387,,1016.7998028725625,487.95200405506057,,984.5338984638144,485.8204312937682,,959.590850403739,511.8480299211307,,947.6249525916492,522.7815686525366,,1045.6931157645706,512.8251581631735,,1031.7341085013716,519.3357167637383,,1017.9089593290695,549.8135490004391,,1007.2241301323418,555.7678277354069,,1059.7464636256022,512.3102506010338,,1054.7134264156111,520.268541351964,,1058.3483003267395,556.5894016246863,,1068.2985753521095,567.6577862429531,,985.9498492816203,499.22635644188597,,988.5392262194763,517.1967620618204,,958.0398725036807,511.36711796460577,,957.3727251341247,545.3789862670922,,994.5301831432115,499.21667427268875,,1001.7550863037878,516.8784514301547,,971.3346098792035,515.6239000733253,,958.174330723842,544.1121446963958,
