bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,1332.261905564626,515.0705024077577,,1329.77778931666,506.5595583592693,,1341.7941771260469,505.6574911108146,,1358.2009693778336,503.68978549066196,,1368.8358674219958,507.3177966414526,,1393.6324992428374,517.652180957958,,1402.9993905581737,549.186194642263,,1427.689244504617,562.8694735813893,,1349.0585359045065,526.343681569578,,1344.2349957188944,540.310415982022,,1338.3662675239002,565.8898519439302,,1336.876122300766,583.4807662738572,,1370.742499951456,526.1144871872156,,1378.6801800766377,534.687469879989,,1375.9054753466453,570.1485024924549,,1378.6594888771854,572.3760871976825,,1383.0710778834834,530.3949771410095,,1372.2714609549266,542.5213117936731,,1391.1074401581518,574.6712144512722,,1376.3597316465716,593.5845801739831,,1396.0584152154693,526.2197447719368,,1389.889807717516,531.1083226132691,,1403.0611287404658,569.542078487648,,1384.8509551886484,581.6652562676807,
69,1326.8785661361103,515.0278374574399,,1324.2879882731688,506.52051962317904,,1336.505888719348,505.60657625191186,,1352.5575285860841,504.1152363688558,,1364.7422870930002,509.0535655228882,,1390.325251469427,519.0036484031154,,1398.6726449822622,550.3103857630206,,1425.0981285965286,563.6647291992388,,1343.5376503384327,527.159881510446,,1337.9581483130787,542.3201626832719,,1331.4337436774208,568.9872702785248,,1329.0814128782783,585.2597316894244,,1365.3308996073288,526.8693318412292,,1373.503228887236,536.3873798489769,,1369.4063778575967,569.0913080812231,,1372.5340726096265,574.2750539688974,,1379.5020650058268,531.9342074642452,,1370.7464094781133,547.4212461841213,,1391.8934472691622,575.8698291775846,,1377.4507474578013,596.6859521584249,,1392.4402526677356,527.9428289264725,,1385.2723904371808,532.2389897743783,,1397.2194233103125,571.5617193685912,,1377.3435380400329,582.2992066556193,
70,1321.3984147454714,515.2157919502062,,1318.705676482222,506.70999948724767,,1331.1293043588944,505.79448284625784,,1346.8231249816702,504.80513085957085,,1360.7814749670142,510.9720092680856,,1387.0309310169648,520.401096142989,,1394.3326400702322,551.3147170804657,,1422.4883021602418,564.2194978745159,,1338.0250835019697,528.2675988276835,,1331.4744581841971,544.1226366841579,,1324.473026210892,572.558965808891,,1321.2538172510122,587.2022623319476,,1359.9057183981176,527.8363839733662,,1368.3576118998965,538.1391148189053,,1362.904806482406,567.8496549432616,,1366.3420530710175,576.3775397959955,,1375.9520167557916,533.5321213665612,,1369.2268285145196,551.7569387860443,,1392.4480059213229,575.0438018881592,,1378.9513932208358,598.5399465149698,,1388.878228293141,529.8093342136403,,1381.1074075011272,534.2331303317046,,1391.393134869875,574.4551095368246,,1370.1023561309298,584.1972409698514,
71,1315.7619518163092,515.6191360754464,,1312.9716961610743,507.10258611184923,,1325.602639057832,506.1980959741208,,1340.9492884857546,505.68407998746966,,1356.9695088286562,512.9898660103127,,1383.7244936509596,521.7529741762847,,1389.9368380733154,552.1584676191034,,1419.7735879284032,564.6483206879828,,1332.4801472861911,529.5897923193945,,1324.904187514447,545.6173770431908,,1317.641793351009,576.1973781624246,,1313.5567371490197,589.1703797407272,,1354.414243671784,528.9410919579745,,1363.1827460099532,539.9382916355928,,1356.30961968329,566.8224962527572,,1359.926305792997,578.8492079353025,,1372.4063290515098,535.094184931595,,1367.5156753351268,555.3764628345622,,1392.174293924434,572.6332568395821,,1380.4036656139115,599.4804052254785,,1385.3745783773109,531.720940848995,,1377.3581348866608,536.8734127370159,,1386.1365587715404,577.8416786063694,,1363.7855311959477,587.0913817293979,
72,1309.8947994046948,516.2203147901163,,1307.0137805135885,507.67152677941885,,1319.8506256994303,506.79306486794326,,1334.8768065404797,506.6820340817529,,1353.311812368017,515.0149815185064,,1380.3765975316824,522.9614099807181,,1385.4666468417,552.8054051087113,,1416.8929701328948,565.0731272356381,,1326.8473842702008,531.0489980486285,,1318.3979191305452,547.0091185181849,,1311.100433262809,579.8076394545573,,1306.1424312424788,591.289627318819,,1348.7837094293577,530.1151158007816,,1357.8322345394595,541.8659340564661,,1349.3974491803515,566.2663321877749,,1352.9583513701734,581.6208522803643,,1368.8435143933532,536.5199045258346,,1365.6107392939225,558.3252895281167,,1390.945157110565,569.6000786349891,,1381.798537641631,600.1440307582363,,1381.9224141664172,533.566770824744,,1373.973437091687,539.8993830552262,,1382.2775136584041,581.3423920833185,,1359.3120144682375,590.6980314523623,
73,1303.7707981893718,516.9495978254523,,1300.8085539374933,508.3425661312909,,1313.8474811930637,507.5056990008022,,1328.5946581473902,507.70212002175606,,1349.8060788938085,516.9531078757093,,1376.9586964040786,523.9319643662539,,1380.9261580466152,553.2147268644718,,1413.8305445543194,565.5048620194787,,1321.104313728652,532.5409095589642,,1312.174219600986,548.5247831668084,,1305.0664584610363,583.4050887137554,,1299.2319765808288,593.7260238522431,,1342.9755559630332,531.2691082294945,,1352.1130631554822,543.9614979540312,,1341.912556226759,566.256906488625,,1345.0290408537098,584.3860017077044,,1365.2398557453798,537.7132246762513,,1363.5086816602084,560.6021874587325,,1388.8994135989874,566.9140630505439,,1383.2334500972934,600.8678549483493,,1378.5078977425485,535.23360693396,,1370.9612737660862,543.1699247748235,,1380.39845922228,584.5138103854337,,1357.3051532787235,594.5770798130347,
74,1297.4210707770967,517.7325081564024,,1294.3899235922554,509.0409712902801,,1307.6255663322534,508.2601424974601,,1322.1478447093423,508.6655771732086,,1346.4324011290767,518.716127814209,,1373.4359415743866,524.5838255261433,,1376.3192604603041,553.3529097283582,,1410.5953071295928,565.8311879883987,,1315.2714062093087,533.9769023862638,,1306.470900027227,550.2127444602115,,1299.7854876127285,586.951565406893,,1293.1019532747675,596.5365586927766,,1337.001563239269,532.3339402320199,,1345.8827797987478,546.0842434239638,,1333.7061458484188,566.6418913630541,,1335.83351946109,586.6113289674236,,1361.5633016391735,538.5936557919352,,1361.132935153639,562.1652917244995,,1386.2184925786928,565.173674066955,,1384.5855837255804,601.458908016453,,1375.1017780529169,536.6172555585887,,1368.440803625944,546.7609239968242,,1380.4160739901286,586.7387152915297,,1357.686577913601,598.1213472086679,
75,1290.9242755963635,518.5992850406167,,1287.8392166783644,509.79864910153213,,1301.265787661293,509.0872059106358,,1315.6272281368092,509.61218166575793,,1343.1480771963093,520.2297092653876,,1369.7658857672095,524.858514804008,,1371.6367297255288,553.2048381724975,,1407.1848973716385,565.9155150172431,,1309.4185750274428,535.3775761762648,,1301.540398083693,551.989535701039,,1295.5982137099513,590.4218873850723,,1288.1623774374855,599.7742634960798,,1330.9358548151647,533.3532940234901,,1339.121004438276,548.0876175122122,,1324.9093722770551,567.6087801758738,,1325.4347777363055,588.2162621827239,,1357.774233924294,539.105829042771,,1358.5674654993436,563.0379869170157,,1383.150638781675,564.5764099761177,,1385.585873183581,601.521838678057,,1371.6584273462818,537.6327146340751,,1366.2789962090567,550.3153051522705,,1381.3022966549934,587.0618480493888,,1359.3934910530832,600.4421670638031,
76,1284.365566289248,519.7321249131646,,1281.2431914726426,510.7989768664449,,1294.8555568614665,510.16955278230074,,1309.12689812983,510.73330159055706,,1339.889876577006,521.4385816576722,,1365.900272680271,524.7260586832671,,1366.8540817889714,552.7514587938097,,1403.587715784641,565.5805699639689,,1303.6432846519842,536.9048277293717,,1297.511872980186,553.7294596108627,,1292.7858440286,593.7636270558671,,1284.7926943455946,603.4669648422282,,1324.8924006442141,534.5147282224594,,1331.9392139943604,550.0176508127521,,1315.9023945777533,569.7095192800072,,1314.3147065726234,589.7354310674393,,1353.8283861139623,539.2252276364197,,1355.7879285534327,563.1943975966088,,1379.6893623962878,564.6263635782561,,1385.6839210687476,600.4899434509288,,1368.120134141491,538.2231410140096,,1364.2913718463315,553.4778912292226,,1381.9038752324686,585.2908528946831,,1361.2737251045082,601.5817545683776,
77,1277.758151840012,521.1320350739179,,1274.616240439219,512.0498770901298,,1288.4088485371044,511.5109827681534,,1302.6665110909696,512.0604220090964,,1336.5696683939818,522.2943445821305,,1361.7824690142475,524.1744439490518,,1361.9189329132737,551.9782432029117,,1399.766216562556,564.6834904874513,,1297.962638614781,538.5745020044163,,1294.2986643392114,555.0890423030119,,1291.4113846797516,596.6068645870688,,1283.1665991887116,607.2968106831133,,1318.9062994631263,535.8581509853913,,1324.3973606691088,551.9039961866521,,1306.959868296438,573.1221779678913,,1302.993634432951,591.6169420742453,,1349.6737672377672,538.9459623209867,,1352.5096297260366,562.6484699209701,,1375.545240165413,564.629779725926,,1384.2310639108782,598.1672991081002,,1364.41577534957,538.3515252024673,,1362.2819191902945,555.981745976982,,1381.5086762061585,582.031799202896,,1362.6820190945548,602.3542660615655,
78,1271.069920327836,522.7210592392194,,1267.9256927114075,513.4823690908944,,1281.891970614523,513.0361080614634,,1296.214477372705,513.548670086679,,1333.0884536682513,522.7613016843073,,1357.3578830261433,523.2130202308305,,1356.7673960542936,550.8968909452925,,1395.6569452640306,563.2565524375209,,1292.335856773606,540.3299401812423,,1291.6234513949323,555.7294863404968,,1291.307012918886,598.460475017113,,1283.2466962336757,610.7634041860716,,1312.953092016356,537.3490563616721,,1316.460830276078,553.7568780556039,,1298.1686426882504,577.6270720812495,,1291.8337506075527,594.0773716589598,,1345.2603402778182,538.282462458039,,1348.3938986626972,561.60187574327,,1370.4368006786008,564.2912764837688,,1380.8519647262829,595.0614303874779,,1360.4741263586693,538.0065392752847,,1360.097941656118,557.6947604340891,,1379.966333306775,578.0790369749836,,1363.5903318068044,603.4510555266163,
79,1264.2588619258877,524.4208001790372,,1261.1263738625119,515.0262997697117,,1275.2587503173042,514.666993636212,,1289.7214099249165,515.1422151502956,,1329.3536477993594,522.8311676767493,,1352.594015610473,521.8834366496227,,1351.3517634057846,549.5658831820581,,1391.177780371039,561.6156772090385,,1286.6993533233094,542.1038825683753,,1289.0792237927199,555.5124418327281,,1292.0742485011046,598.9169612789677,,1284.782421447565,613.3385981734597,,1306.9836972950498,538.9394065184332,,1308.0637842581145,555.5583680735433,,1289.4968597512488,582.7914526304048,,1281.0078175601293,597.1142495384521,,1340.5580269777115,537.2787073699225,,1343.3992085456905,560.3287633915728,,1364.4228309521782,563.4543963653499,,1375.7221102802748,591.779504099686,,1356.2433109752171,537.2149574489401,,1357.583972767568,558.5454656499949,,1377.3540182197594,574.0905057401928,,1364.164290418185,604.9513848873598,
80,1257.3048216220973,526.1525148972445,,1254.1913553852078,516.6090104979952,,1268.4820223970473,516.3215805798689,,1283.1507182022178,516.7665736030234,,1325.291729852772,522.5221187074401,,1347.4882845711547,520.2554021972835,,1345.651710185463,548.0424652848657,,1386.2911591805923,560.0682055886649,,1280.9919075369162,543.8152127856902,,1286.240181964079,554.5718587410922,,1293.140265636565,597.8038627570825,,1287.3345406559142,614.5635594286971,,1300.9530906335485,540.5619591327546,,1299.3429538811417,557.2833429308353,,1280.9887356871116,588.0526235294551,,1270.6644363814762,600.4684262511316,,1335.5621884355037,536.0022318114302,,1337.831566073787,558.9553250308223,,1357.9002468061803,562.0330373903028,,1369.4488944199168,588.7406749091543,,1351.6990589724353,536.0381681172889,,1354.6527427078033,558.5841529640197,,1373.8802849878443,570.5091704591468,,1364.5591104025038,606.3059584585317,
81,1250.2047805862621,527.7040536465397,,1247.1077525554633,518.0246350823197,,1261.5492097195831,517.7811545359723,,1276.477856741834,518.2053233268936,,1320.850101240033,521.8687422074798,,1342.05831386273,518.4146581623392,,1339.6690002033865,546.3588364197799,,1381.0283991402296,558.6683834390518,,1275.1291123236945,545.265617205142,,1282.695842827047,553.2641177864534,,1293.666533821397,595.3438465554628,,1290.1081471738667,614.207605008026,,1294.7973447563213,542.0228601822126,,1290.7539326386932,558.8841050896,,1272.8785737032254,592.8546838298957,,1261.0701833115222,603.7417580698925,,1330.2820706921495,534.5309517058446,,1331.8672851848341,557.5615446463574,,1351.107036902286,560.2027454282206,,1362.4873103832183,586.3389129093954,,1346.8360302975007,534.5600192877049,,1351.2381305407769,557.9251412742333,,1369.7346621027295,567.5674050046796,,1364.703182518685,606.6892315537134,
82,1242.9580574750416,528.9723552699695,,1239.8644228178198,519.1727220919539,,1254.4496164483078,518.9323787316549,,1269.684497231972,519.3302538672167,,1315.9980047545273,520.9255783003213,,1336.3332999804243,516.4620975514415,,1333.4312423239467,544.5569067175481,,1375.4910930991546,557.2284108652335,,1269.0451523338274,546.3479432989789,,1278.1875719559328,552.1963541168642,,1292.8835715057976,592.3796213656999,,1292.2143103771555,612.5880180345964,,1288.470342713987,543.2119530129784,,1283.0728421049419,560.5508350703432,,1265.820088789902,597.2483734821459,,1252.8811146389849,607.0500793849064,,1324.7316738374789,532.9528591294729,,1325.4431360552207,556.2667653864258,,1344.0246596539782,558.2251698343168,,1355.0071468747424,584.8060782741874,,1341.6596794994887,532.8858258806212,,1347.2320931116396,556.7305118922116,,1365.0089092625024,565.236776046082,,1364.237337910219,605.4183513488607,
83,1235.5470926192384,529.9353800882172,,1232.4365210411602,520.0312416615453,,1247.1573891141088,519.7424548138281,,1262.7480949919313,520.0844653222421,,1310.7202881168234,519.7575303691873,,1330.3448211218088,514.50221013771,,1326.9937623181556,542.7399694065849,,1369.812838723843,555.6038471402401,,1262.6879055830434,547.0269741809485,,1272.6689057693943,551.7779262388428,,1290.4268598136914,589.7833967953003,,1292.997637004798,610.1538344050249,,1281.93415425023,544.083285103111,,1276.9261976437774,562.3574621789068,,1260.4004549142007,601.3406863062334,,1246.6695148279387,610.516896977497,,1318.9209533541862,531.3559377655477,,1318.503391151191,555.0980220737143,,1336.6226709771545,556.0442400571699,,1347.1055462548134,583.9064306486425,,1336.1766488442343,531.1298228386287,,1342.5411336134896,555.2277246858738,,1359.7619395573588,563.0814083185144,,1362.7393290878044,602.1838209256508,
84,1227.9608098474796,530.6755521797953,,1224.810878605345,520.679616827481,,1239.6566257904074,520.284578178036,,1255.6684525099067,520.510796936198,,1305.0120161190375,518.4283456730873,,1324.1247541554956,512.6296490714732,,1320.4398622171377,541.0815172543065,,1364.1343430890045,553.8383019434266,,1256.050524142497,547.3581952571694,,1266.2572162536123,552.0184366852568,,1286.3060808550106,588.0207581875862,,1292.0757496873043,607.22690214365,,1275.196281598087,544.6756734631164,,1272.5311287932607,563.9581526618028,,1256.971855450292,604.9713491920384,,1242.77658676619,613.9918193310623,,1312.856071508141,529.8175627102042,,1311.1147862294645,553.9386917734158,,1328.9398787937546,552.3087008136309,,1338.8688265518958,582.120595972694,,1330.393319381741,529.3999749739212,,1337.104751784152,553.6335623928979,,1354.0163956406177,560.4806358865742,,1359.9218654483484,597.2280922863182,
85,1220.204047505622,531.435288726101,,1216.9969227944828,521.352605474834,,1231.9519184947094,520.7950345162408,,1248.4771408027298,520.8057540536764,,1298.8723755119438,516.9922710272676,,1317.6999803256213,510.9198036201895,,1313.8485901244662,539.7453318160864,,1358.5457205321004,552.067780550724,,1249.193297180989,547.525942895415,,1259.1690375455141,552.7301710655431,,1280.7396440204566,587.2417429426697,,1289.2939483804385,604.1656212151036,,1268.3323903651994,545.1536203662583,,1269.5508106768602,564.7587960365287,,1255.4428536716819,607.7543443731813,,1241.109484907131,617.1182657029212,,1306.538831999601,528.3982002718869,,1303.6504788133823,552.698605072341,,1321.3705746528763,551.0901628775345,,1330.6039532830928,583.2464587529196,,1324.313808969661,527.7854209392625,,1330.9167042570596,552.071885044248,,1347.7563430087635,557.0900407886764,,1355.706227713044,591.3649183581268,
86,1212.2837922100741,532.3588684462354,,1209.0134631360102,522.1884402154603,,1224.055081614493,521.4188850786089,,1241.2227693544064,521.0930234217936,,1292.300905595743,515.4853710260954,,1311.092972980169,509.4213656981292,,1307.2834725851249,538.8513732133691,,1353.0609744916333,550.5405589330287,,1242.1793715213396,547.6499417162318,,1251.6574807287097,553.595562830788,,1273.9860817786625,587.3695108228509,,1284.6707321707202,601.3709159761585,,1261.4251119767346,545.6109444195577,,1267.2797031790346,564.2266770733349,,1255.3720498892465,609.2655584553746,,1241.2466607371523,619.5165451432989,,1299.972691328778,527.1367944013402,,1296.1652827621012,551.4716172025511,,1313.7744745789887,546.1927757601565,,1322.1149300139384,581.086729981949,,1317.943861737043,526.3448601596004,,1324.0690514919893,550.5585323193728,,1341.0112651082795,553.05154395391,,1350.239544426065,585.7071868832022,
87,1204.2335371145227,533.3698791837054,,1200.9111279092156,523.1101445494494,,1216.0098614574042,522.0890736583069,,1233.9877775311004,521.3230526069071,,1285.3072610785018,513.9283873526848,,1304.3370007944527,508.15955502853086,,1300.8004123697006,538.4648919379462,,1347.6533682724053,549.5608452932506,,1235.0603562163583,547.7077911914255,,1243.936361276762,554.3049858432053,,1266.2187239498253,588.2701631714249,,1278.313286614987,599.2707065646753,,1254.5566905468618,545.9927339054996,,1264.9276099421822,562.2256617175108,,1256.0964740440136,609.2591836779834,,1242.5793658581458,620.9745487907343,,1293.180351303133,526.054888009586,,1288.4256408199753,550.2589215758525,,1306.0807542764705,542.307595146499,,1313.1683128359145,580.0268915315647,,1311.306470547915,525.1076996118192,,1316.7954638764181,549.1175852211783,,1333.8820102792915,546.5822304360356,,1343.82161264388,579.0016441323783,
88,1196.0843837660086,534.1760670106386,,1192.7419183544373,523.8313746738103,,1207.8622309647978,522.5305785407628,,1226.8542745785612,521.2804405346119,,1277.9122331619028,512.3365497059325,,1297.4760152106028,507.1452350454253,,1294.4492239035817,538.5818022859718,,1342.2861807830059,549.3419597641953,,1227.8500171120845,547.5468602777579,,1236.1035588621717,554.618885138153,,1257.4560613554008,589.8105217498376,,1270.3156957485407,598.2027346819914,,1247.7696204774384,546.1117471892373,,1261.858464793142,559.0842813987965,,1256.9037208498091,607.7722442937778,,1244.477709455906,621.5072446629358,,1286.203033872173,525.1646292653678,,1280.3790451512664,549.0143919282843,,1298.367975720532,539.467645595756,,1303.716745216882,579.7416425428809,,1304.4403755033306,524.0834417422441,,1309.2096483670882,547.7710327582639,,1326.8267448335816,545.412928565017,,1336.9745519634362,578.8355617387815,
