bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,863.7389629182437,500.723657806704,,881.7164761721059,484.13544282913574,,870.106073255933,482.99447401800614,,956.2786780872851,472.9350802873095,,1086.3288998256091,471.9867895609716,,1166.7070130305983,490.4898745508645,,1215.1883475652457,562.8979710455812,,1323.2790334019917,599.3056353120472,,975.0191777385859,516.5653808951753,,983.4546263296022,543.1450562522417,,926.3784466659696,592.482186179821,,913.9916757687412,624.7962670222166,,973.1654030976113,517.302687580652,,1002.8877300620945,534.3546821933169,,966.8871675896175,608.0187420414788,,1004.3470339068461,612.9462533664806,,1146.7114643549662,519.6702492851991,,1115.3328506790758,546.2733081847704,,1155.0094130868165,619.7878042797338,,1087.2877239035463,656.4757119330329,,1135.3166098650506,511.65352328624317,,1088.9730402671316,524.1652159067733,,1102.289278657309,612.2259439072843,,1028.0328527391912,633.9543939988149,
69,845.2452648073406,501.7116750681078,,863.224954262408,485.4091017765544,,851.6457562059426,484.2890907803087,,936.9606319479878,475.25124805286225,,1065.8405337388213,476.9347457190166,,1144.6376491259477,494.5642829466258,,1194.7062513989663,565.3114394968525,,1301.2510952574062,601.0594654049371,,955.4228894473138,518.792818700267,,956.5207452101079,547.3221731541413,,901.4753201600232,597.2407138416753,,883.642045575817,626.1335968039036,,951.7938074840209,519.5391615211475,,978.6020329696053,538.3348384609665,,932.4586171174931,604.7337269190189,,968.1999603217838,615.5558812784334,,1125.951373678334,523.6278405570954,,1101.3002779540363,557.0048416708217,,1151.4999817206665,622.7340925322825,,1086.1599990795257,663.3832986725317,,1113.152342994038,516.2778923776275,,1066.4945437041451,527.1759380784621,,1075.229078518234,615.4265881707291,,1002.8815889294184,633.0916012658299,
70,826.8253426895374,503.11031490206415,,844.8078105684311,487.09083849138614,,833.2643049165769,486.0170966173105,,917.7284998211653,478.0447040950569,,1045.183647429102,482.17031548821683,,1122.5407557774827,498.67475062720587,,1174.4714072405145,567.3823901144763,,1279.168988989436,602.1673874796438,,935.9744705901744,521.5220617273399,,929.5352901282463,550.9468251305908,,877.7546933034746,602.5949075757175,,855.9224556649901,627.6444109092316,,930.4841857984718,522.1467981972274,,954.5361419581443,542.2932556435505,,901.0194057217084,601.2250402847721,,933.6911587569218,618.3658520445368,,1105.271655331575,527.6295940479501,,1087.5613838644167,566.3646118850594,,1148.1629315137961,621.084344333193,,1086.760891386045,667.8373504635767,,1091.2017049612218,521.1141168339383,,1044.9799441519278,531.9701300827838,,1049.2104929381871,620.3590482510804,,979.0764944453787,634.8607494620641,
71,808.5234967438685,504.8666936358484,,826.4913157149592,489.1126637304594,,814.982832913713,488.11283756385814,,898.5792307736571,481.14566615349213,,1024.2997766167343,487.5125672389025,,1100.4323886669836,502.61287242176974,,1154.2766540176324,569.0301574451521,,1256.7311066132702,602.9105962638657,,916.6662285518112,524.5782045886612,,904.1235045803642,553.825544111643,,856.481690050865,607.8161082615097,,832.0148795915708,629.1348552980421,,909.2032351104358,524.9560678822386,,930.469176186874,546.2185600286145,,872.1049626395219,598.2489245731036,,900.087871185229,621.6333473958348,,1084.6485388242618,531.4679730696147,,1073.596775460692,574.0453999966542,,1142.5065391821925,615.6832236855448,,1087.3766572457898,670.3643480826316,,1069.495125083615,525.9334607276721,,1024.2467309979227,538.011860966092,,1025.9730962888516,626.2527823109926,,957.9785967118225,638.7469747796023,
72,790.421234259955,506.92344160951563,,808.341904458639,491.4048210128562,,796.8641056002557,490.5086087187425,,879.5558117832576,484.4021127086097,,1003.1494098235588,492.7723431300799,,1078.3270183054183,506.16746478148247,,1133.9503842793995,570.1925822341935,,1233.7150988261262,603.5818182086671,,897.5418852621364,527.7934627115724,,881.5071031417745,556.3446441486569,,838.4617552629782,612.7959010291736,,812.4989556489786,630.8705728602948,,887.9741942351928,527.8169449904294,,905.8839973691223,550.2636198542227,,844.6859338522211,596.2081087194333,,866.2985388391793,625.0954972779765,,1064.0500669587236,534.9338567992628,,1059.406170024783,580.1725977643877,,1133.6131905407515,608.7043077923428,,1087.8415355869936,672.2955591586199,,1048.0457806749137,530.4935299704903,,1004.185792250378,544.7081912507671,,1007.6064326822996,632.5331396796669,,941.3023672493927,644.3795150192643,
73,772.5980176733681,509.1403000268606,,790.433294214834,493.821054574146,,778.9781271926145,493.0553134774132,,860.7231061228383,487.62133480117114,,981.713100696927,497.76635229804845,,1056.2273819131556,509.1474609488431,,1113.3962482022564,570.8045965833143,,1210.0713240796463,604.2041939641691,,878.6410916491038,530.9652280857534,,862.2598191997173,558.9258307659823,,823.891369618558,617.646115462975,,797.3038276508431,633.1757463233696,,866.8527421420978,530.5518117455814,,880.2220370844952,554.4796862884176,,817.7794265630148,595.1384987465304,,831.6216300019414,628.0519399158754,,1043.4310892693986,537.8396138034614,,1045.0120103772365,584.7752485850333,,1121.756136541309,602.4013234074185,,1088.7729160767228,674.3855547337226,,1026.839038160269,534.5618453973584,,984.8511572217775,551.7480120887569,,995.3648371930626,638.5350598575912,,930.0959200672509,651.1243582353871,
74,755.1009338338991,511.38177408993414,,772.8154093462103,496.22557061153805,,761.3701743184433,495.611546494035,,842.1323405782241,490.6575794086605,,959.9952525944553,502.3326217779717,,1034.1212469192546,511.40319171991155,,1092.5576053029808,570.821454243686,,1185.86841851295,604.51382232697,,859.9919646860268,533.9364185563016,,846.2035266663993,561.6826261825514,,812.3754276619375,622.3969334284416,,785.7986340200755,636.1898388170056,,845.9255873342667,533.0357395036655,,853.5453110085975,558.5596612199305,,791.1506055757086,594.6838130754371,,796.5312183927308,629.5203293721187,,1022.7360485056208,540.0406418219065,,1030.24953297826,587.7928761336555,,1107.7833182748943,598.1499018559948,,1090.5144543367032,676.1812214803447,,1005.8312122537614,537.9384467952898,,966.6298290547071,559.2841680205598,,989.046101634656,643.093993881423,,924.2373042635714,657.9170100485292,
75,737.9229530265382,513.6916966822861,,755.4898448392969,498.66519619736755,,744.0362525226724,498.22161697062165,,823.7910273056324,493.5848050847802,,938.051963033632,506.3420971697265,,1012.0105325801457,512.8414137200086,,1071.4157530653833,570.238995912885,,1161.2406454007357,604.2016597007464,,841.641944994912,536.7524022057269,,832.865057712372,564.5164287793169,,803.5749909459746,627.1216743452344,,777.4701041017269,640.0786632729512,,825.3319225547677,535.3561540410983,,826.5108897888025,562.2088082666495,,765.4491421106871,595.1244432569597,,762.6913130224306,629.5254140972472,,1001.932760060683,541.4514744439658,,1015.4207152953875,589.3254100017867,,1093.054993496696,596.3827872092426,,1092.9521914822774,676.7279581172216,,984.9803901839181,540.4735803441076,,949.5093500985795,566.5857293345423,,986.2031969945341,644.0157947878517,,921.742506778403,662.832080500575,
76,721.0018486271858,516.3477373442698,,738.4038901671859,501.4218663484766,,726.9187118480525,501.16925229663656,,805.6508226193473,496.7320112499727,,915.9940609403834,509.7062462302956,,989.9282573239132,513.4342747477136,,1050.0442964571407,569.0428070249496,,1136.4391504462012,602.8816830751432,,823.6605035645282,539.6948837601376,,821.4783332141446,567.2646561813042,,797.0572148057275,631.8398450839724,,771.7942935067773,644.9731061399017,,805.2326618135381,537.8443465090133,,799.9843658124232,565.5114643814641,,741.4882640137611,597.3287651064139,,731.8845957815597,629.2035576616199,,981.0310147426146,542.0535746752277,,1000.5713203852923,589.3610595812538,,1078.2086357283233,595.9545449634975,,1094.7116480057118,674.5734757969994,,964.2668475956305,542.0826925015807,,933.3610121385356,572.9514912774714,,983.6561378087871,640.5461863937815,,920.2170070151693,665.5846306486227,
77,704.341717781773,519.3262429243982,,721.5711886297879,504.4838426206161,,710.0312660934819,504.4346058140361,,787.7264579275948,500.13376807851284,,893.9758199563339,512.3523034539676,,967.939465334606,513.1939201617198,,1028.5503260215887,567.226268501706,,1111.7087649633409,600.2667783565612,,806.0903745301314,542.7799521283749,,811.3014170897583,569.3915984623967,,792.4177859544965,636.0219462186625,,768.379273248655,650.4466205235757,,785.7230977465374,540.5521936759753,,774.4768629161092,568.5259818780268,,719.5312037003733,601.4620425702951,,704.9360558539303,629.4107093556674,,960.0847964817193,541.8670002228095,,984.9743000904141,587.9367599125403,,1062.5982057601693,595.3013131325254,,1093.2979874855264,669.0402233427243,,943.6967224378743,542.7259934620016,,917.9898871406837,577.8742595719748,,979.1019145069342,633.716138007655,,918.3795697588029,667.4866929162673,
78,688.0098168897866,522.4834284254855,,705.0664074114034,507.7209713311036,,693.4529045940393,507.87461287085637,,770.0949371167457,503.69353668759584,,872.1773834059009,514.2347018255318,,946.142612369932,512.1769702287698,,1007.0448651308317,564.8375690912058,,1087.1737265694246,596.4790251372384,,788.9951840840388,545.9003083619863,,801.6404846623445,570.3623643520967,,789.2171043012884,638.8972423650902,,766.9178375457727,655.7702215225634,,766.8918676086037,543.4002987395887,,750.1635985497559,571.2741687304415,,699.4855191626204,607.0411211793185,,681.8051805182882,630.5026876600537,,939.1913388130275,540.9521011641214,,967.6138883745955,585.4617924935988,,1045.1022422256042,593.7817737351155,,1086.4721941338412,661.1530174572529,,923.3080372040188,542.4189455225139,,903.2526850186046,581.1267591895318,,971.8926689399856,625.181696097895,,916.6866786598199,669.8510171748474,
79,672.1112221695964,525.6832572852707,,688.9994017798122,511.00841870547816,,677.3003468322356,511.3504076767262,,752.8730295077916,507.30143064665117,,850.7906793089572,515.3614097870868,,924.6619003980727,510.50289307671244,,985.6315498079197,562.0201528818931,,1062.8267816878704,592.2590608394498,,772.4651243036271,548.9366575241562,,791.8298218377053,569.9605790576599,,786.8361998474799,639.7557883728425,,767.037340221724,660.1195559038758,,748.8387562470291,546.2913877433484,,727.149053952817,573.730616891269,,681.2191927673348,613.30634959354,,662.038679972836,632.4362187301755,,918.4840610271167,539.425289066263,,948.2584792781172,582.5214484386637,,1025.459035314264,591.1491115105568,,1073.7870142244321,652.420768832909,,903.1653186261701,541.2548040144104,,888.8714404663397,582.6066980953777,,962.1390111296896,616.4061890939023,,916.1870137767731,672.9038689296924,
80,656.7419367058355,528.8009744523215,,673.468506712801,514.2279693773107,,661.6792159369361,514.7286368606766,,736.1713314602505,510.82692782547923,,829.9914369784957,515.790279388979,,903.6269884393542,508.3401715347553,,964.4665950702394,558.910218663921,,1038.72508517998,588.2960723077423,,756.5689482542041,551.7574520605735,,781.304763985531,568.4061941760444,,784.4411067924063,638.1908059400477,,768.1905703253902,662.6932539926673,,731.6378262163137,549.1066926932788,,705.8481467955952,575.8803329769197,,664.8075234890407,619.4096804819479,,645.2311398279319,634.8173720326758,,898.1080539269436,537.4432722500167,,927.7808411766107,579.433130949477,,1004.5940779918594,587.375282527804,,1056.6560434034475,644.0605984930951,,883.3435001003227,539.3927842650271,,874.6187066836043,582.4582299132679,,950.3893281329835,608.4139831527345,,917.692417871249,675.6676349447159,
81,641.9612976364072,531.5409682861967,,658.5347381802833,517.0880402203356,,646.6563828464887,517.6969137514858,,720.0642798757956,513.9365193067972,,809.9159283004999,515.6087417351112,,883.1556913213421,505.877598758207,,943.7553301148115,555.5890766034626,,1015.0549025781221,584.7106996783332,,741.2818429063735,554.0630778090091,,769.578096910424,566.2708319012993,,780.7017924922003,634.3497575135791,,769.2247210657534,662.8858178142857,,715.2706211645743,551.5427108830472,,686.9097114321142,577.7125149596638,,650.4631840580147,624.6433024985547,,631.1327202828425,637.138966953169,,878.1946784601553,535.1737037141202,,906.6983971756686,576.3874670206885,,983.0079590665438,582.9253503453812,,1036.2282815345009,637.0705829008427,,863.9155166261044,537.0282050244069,,860.2134538062681,580.9494745682435,,937.0847840005207,601.7420649084071,,920.8390640569532,676.528829870434,
82,627.7735870197945,533.7834874091184,,644.2022995660994,519.4689265719813,,632.2386077442286,520.119115584317,,704.5621994016926,516.4594414709625,,790.6584343761327,514.9369012329927,,863.3493470897952,503.3183649280409,,923.6907724360673,552.1526080804309,,992.0532300929669,581.1232012469889,,726.5600510003958,555.7147547004801,,756.4852107059089,564.5094814494172,,774.4862933243003,629.4162347687294,,768.8703270787336,660.8919102859852,,699.6938134864994,553.4500326837062,,671.0441984119465,579.6083124828748,,638.6925984730444,629.2960096660368,,619.8880180904418,639.7175922964902,,858.8528984522035,532.7914834314029,,884.7497497331394,573.6092014591067,,960.3754751492532,578.364420863011,,1012.7433595695234,631.9281537243825,,844.9523209771353,534.3848168332407,,845.1370357276292,578.4311546928616,,922.2260261921097,596.3475962389597,,923.6540772592318,673.9963126077142,
83,614.1681178134395,535.5270012739081,,630.45910832801,521.3670695278593,,618.4126781954426,521.9814085956449,,689.6475924483229,518.3451732534703,,772.278606411201,513.9072416718394,,844.2900703349732,500.85599696775216,,904.3612445152635,548.8052560627227,,969.831242761086,577.2728122449827,,712.3595236525267,556.6918193414389,,742.320434718284,563.7332386675439,,765.5734273175615,624.7470088586794,,766.3709421069422,657.215643929882,,684.8550329325992,554.788416764319,,658.4980068253763,581.7487135927893,,629.7382681647694,633.7123558563951,,611.5126426499521,642.8492048509872,,840.1668991021575,530.4586175331251,,861.7869065460253,571.1437174852199,,936.5200176838695,573.6175385854802,,986.4620235584993,628.1150645161872,,826.5214258515869,531.6870159714302,,828.9180805994357,575.3677338357211,,905.7327082351644,591.3833204410525,,923.503349541066,667.2831638631661,
84,601.1049077307342,536.9077694052268,,617.2631889731383,522.9146133491248,,605.1307203862693,523.4146166119446,,675.2612018565505,519.6936077583559,,754.8029605084176,512.6435282954376,,826.0288129541211,498.6511411617996,,885.7194312927448,545.8654752161804,,948.295991240325,573.2921302920705,,698.6268441702416,557.1114823951544,,727.6171998093278,563.9130018330484,,754.4744931977577,621.1184729075288,,761.4561124448578,652.2916959109227,,670.6923835289981,555.6491388435451,,648.9978864347374,583.6806312820137,,623.551451355695,637.8178221142846,,605.8432255243022,646.4275668562229,,822.188728549442,528.3067449728521,,838.269980462554,568.7871176424951,,911.8063571458392,566.2524122348804,,957.9979066128642,622.7202644996305,,808.6728332249011,529.1317875473858,,811.2714361140431,572.1898621781381,,887.5874767544559,585.6935130231118,,918.3049571614662,656.8145941991165,
85,588.5391454743808,538.2547808272287,,604.5660437864059,524.4331517660144,,592.3345684058359,524.7516589490624,,661.3269939708384,520.8142122368413,,738.2360304756396,511.2467244461102,,808.5884773578972,496.81791493419917,,867.6845548322708,543.6081736814788,,927.3257647222187,569.4723197672262,,685.3350674907406,557.2704161083489,,712.9089456707463,564.7284675313531,,741.9690573606357,618.8063964487008,,754.1809910252681,646.7103036820591,,657.1708800287172,556.3007468669987,,641.7467021739876,584.5723524410147,,619.7011832263531,641.1427568156226,,602.429635026423,650.0071643055264,,804.9439314320978,526.4287030778927,,815.970221567783,566.3937065347193,,888.3601513860367,563.7361816735344,,929.5213857584378,622.904516308127,,791.4387331973101,526.8682351566526,,792.2560146250523,569.1439582165119,,867.8968515195197,578.7146857826177,,907.2199108071167,644.3018652778475,
86,576.4148743473959,539.7493913317694,,592.3098528694602,526.098399627001,,579.9541242453298,526.183822020986,,647.7512119343816,521.8944688199183,,722.5584786428589,509.78309419011333,,791.9549949316514,495.41668434369745,,850.1578972639137,542.20901110168,,906.8112091075064,566.2835351175949,,672.4069022471122,557.3562443898652,,698.5768608613571,565.6986282806262,,728.7138605354965,617.7049981488423,,744.8042889126634,641.1775433750029,,644.21012172602,556.8942847679501,,635.6524370410093,583.6550183932135,,617.5035932518094,643.0765457046243,,600.6419742539139,653.045391465047,,788.4246638947872,524.8750863669935,,795.3572519100048,564.1124620042219,,865.985245339584,554.920488528092,,900.6913996987475,617.155077221209,,774.8176266883142,524.9827183845648,,772.4298886087345,566.2735381665941,,847.0684161944932,570.8231781717329,,890.7247868828933,632.107713277897,
87,564.602669736222,541.2952180914561,,580.3685310782591,527.8129185104444,,567.8499699082665,527.6289734600283,,634.3704344174071,522.8803724284539,,707.7196240118499,508.29230908264105,,776.0654716298964,494.4659098532351,,833.0172120618487,541.7369290844704,,886.6726483063779,564.2588105263276,,659.6454562385318,557.3528338704618,,684.705362249922,566.3954150607057,,714.9840406313068,617.5916159319705,,733.61388378679,636.4287606993275,,631.6216387371933,557.3691143983643,,629.5403513846115,580.7112727857605,,616.0670120948464,643.1634623341349,,599.7039681195574,655.1506482500146,,772.5805866421308,523.6661555731612,,775.61473520554,561.93476220959,,844.2581176876885,548.238448152492,,870.8850723502425,613.5101723649597,,758.7577359359625,523.5080167838166,,752.8458713111389,563.6252375025729,,825.8792180533935,558.966239481905,,870.2391581815584,618.1772435936923,
88,552.9384129339703,542.5496850929702,,568.5854771088259,529.2384363169032,,555.8553390481906,528.7624111186361,,620.9951346548612,523.5072785770043,,693.6515811395225,506.8038495429438,,760.8231526775855,493.9606690406584,,816.158148002636,542.1391630638441,,866.9401694097724,563.7192485185342,,646.7883231898343,557.0720439831989,,671.1192757725194,566.5192427734692,,700.6371963520666,618.2178858227426,,720.7635359690444,632.9984861137026,,619.1527612528955,557.4914657056922,,622.4912430827044,576.1964232143403,,614.581765322889,641.2911589672542,,598.9895850623348,656.1973720019546,,757.3337891264836,522.8067456087188,,756.5067922304297,559.7880718404633,,823.2289682324741,543.6166074945904,,840.2353237336188,611.2600174039858,,743.1736518909504,522.4429167563773,,733.8944633911525,561.2303833528143,,805.3351865300534,556.8246637913819,,847.4386454984018,616.3862772994036,
89,541.3069902642002,543.264216443167,,556.8510404139382,530.1300628561467,,543.8573801682344,529.3570642244649,,607.4938455109706,523.6187562787875,,680.2768512527905,505.3504712246089,,746.1168210151784,493.8848939210844,,799.5093460852343,543.2739824077854,,847.7492176595539,564.6914197963528,,633.6555131979618,556.418067837892,,657.5758738290575,566.0514684494115,,685.2981637321491,619.4184841963466,,706.2515884520265,631.1800946236335,,606.623046281446,557.1325879197389,,614.0065563495921,571.2478811108905,,612.5339102595019,637.930361293739,,598.2398511460729,656.4851005897764,,742.5930960337635,522.2945049075364,,738.3363352540756,557.7429440014084,,803.5679723854117,542.0015024128903,,809.9858586150146,610.6337301515457,,727.9734962288946,521.7675547790383,,715.47640514196,559.0361737248891,,784.9340155352166,552.0888064971488,,822.2298623115208,613.7496867461244,
