bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,831.7386654109288,530.7372818855155,,824.7426286442508,520.1640751980242,,820.4588025413354,521.0140052481249,,768.5260240886882,518.4052048741795,,695.3517577269379,521.1339630800418,,641.0282798850999,538.166210773047,,613.9048978140858,585.4482825456947,,548.9231450068971,611.1748572442444,,768.1400925776809,545.1880787156169,,768.7891966568372,562.6784084420636,,803.8921237266243,592.2815603216883,,812.7511448007494,612.6761697443292,,754.519587593278,547.2099825648081,,736.1930854710001,558.7886448738676,,758.8418971212698,600.9030911788542,,739.5622633301316,605.9046933798327,,657.4813531121932,555.1087776869806,,681.3199285194178,570.9218181249611,,654.7256399031181,618.9948230031883,,700.7161408379365,640.2809445659389,,658.6771801331356,550.5375505106246,,686.4764142978448,556.1968932086693,,677.8670256060922,608.2490509968728,,725.3752643657127,619.1824869123426,
69,844.135735893546,530.4108545747442,,837.4258081211071,519.9765953799118,,832.6725420149197,520.826749351543,,781.7146098566514,518.6917777851179,,708.983465260821,523.3700238213178,,654.7994087743944,539.779630664368,,626.9945261206544,586.1532368834951,,562.2700454449705,611.1879940081972,,781.8106196770327,545.6256152782757,,787.004096028425,564.1767833172145,,821.1858188235083,594.3366025321668,,832.9137014438401,612.2444214672083,,768.3009383995,547.5392155949155,,751.2593836786366,560.1101936251406,,778.930587048246,597.5472187897373,,760.8798935550549,605.9090824488331,,670.9566918040294,556.7233842529778,,690.5644620361451,577.3188631876251,,656.5676692684597,620.4052191081655,,701.1187216088056,644.318120857477,,672.2325793398875,552.3890888424672,,700.4933713993822,557.0196605753592,,694.3905621377266,609.2947328443997,,742.144454877186,618.1931283476125,
70,856.5228919735798,530.3525017053594,,850.0988725625831,520.0646365688999,,844.8876821637632,520.9186397357146,,794.9692807768331,519.296201269403,,722.6126627240567,525.8293219167476,,668.518263097985,541.4152552717123,,640.0218808747217,586.6553344943516,,575.5322612337768,610.8118833688696,,795.4193333026477,546.4118005657,,805.2191612636603,565.3071168718035,,837.8906520115958,596.8552201999819,,851.7159862036375,612.0818245977787,,782.089042669667,548.1084125783344,,766.1818204812587,561.4392063177745,,797.5007792644119,594.2012011348138,,781.2814206053827,606.1198299307202,,684.34027367424,558.3707066446682,,699.4943596926146,582.78507706402,,658.1583093099291,618.9711672812862,,700.2458418393016,646.7872476716645,,685.6325732648784,554.382634517077,,713.8923021722414,558.9832863787333,,710.5872430560208,611.4130301587865,,758.3916818408386,618.7857534118214,
71,868.9170769788996,530.5263322270328,,862.7838936275538,520.3797657863956,,857.1312564131149,521.244681906299,,808.3056564334942,520.1105129261617,,736.216427268322,528.3871664973915,,682.1668855159369,542.9406112031352,,653.1080755805723,586.8916401999443,,588.9046285774934,610.2139511668154,,808.9727082372222,547.4321586937318,,822.5444764938713,566.014244303479,,853.2809115494251,599.4370198666245,,868.5626009370876,612.1383486830927,,795.9086108201047,548.8126793363459,,781.0815856682563,562.7570436266546,,814.9197767830767,591.2870352952165,,801.2508043218472,606.6615368700868,,697.6314189741418,559.9144990528661,,708.4887257584844,587.1141339482117,,661.1581922263364,615.188929481473,,699.2948007841078,648.0128382295229,,698.8377154032815,556.379163931458,,726.7164286743639,561.7537873044748,,725.2399786704353,614.1941300206367,,772.9457413819257,620.687120123224,
72,881.3357317494214,530.8932000691957,,875.5003057373938,520.8716493734872,,869.427122451211,521.7579324412189,,821.7307574367596,521.0355256166223,,749.7652815314025,530.9112099592649,,695.7346300648337,544.2227732907606,,666.3469913031565,586.8099453568685,,602.5415309062948,609.5658000205846,,822.4691051674937,548.5760352604987,,838.355160180606,566.6134319016877,,866.9067556334753,602.061572630127,,883.1886180847819,612.627747733655,,809.778925936695,549.5581843315682,,796.2845346656403,564.1312380814958,,831.8654380478105,588.9973022990389,,821.5097159894876,607.3400603722798,,710.8384895244294,561.2175890113523,,717.5631916137322,590.4035639638387,,666.2272386338017,610.379872596753,,698.4282686519266,648.8472118420921,,711.8223547152108,558.230466398855,,738.9854369690441,564.958001322725,,736.7658840790193,617.3104363326703,,784.2589199388078,623.6768561021298,
73,893.755137841568,531.3662287363941,,888.2221844681818,521.4470325623681,,881.7536427534777,522.3675157829563,,835.2051433860438,521.9523259612214,,763.2247735143674,533.2731700399054,,709.222021803424,545.1426889726306,,679.7774189071304,586.3582192367402,,616.48479129871,608.8787139672127,,835.8855174521688,549.7107888327172,,852.302258105316,567.4170630383408,,878.5587230956442,604.8095764326908,,895.5449425468872,613.7538504622735,,823.6825975321351,550.2364745127691,,812.159492020076,565.5673688633512,,848.9761420958877,587.3122439845247,,842.6256568935817,607.7256615983155,,723.9806637029303,562.1569332263356,,726.7160165074818,592.6856273233781,,673.2729412964678,605.9298206043894,,697.3054476503135,649.8052539052154,,724.5808329855533,559.793713213937,,750.6258973924516,568.3990093409996,,744.1094426209836,620.3467305566994,,791.2920754161539,627.3386488112451,
74,906.1170011481223,531.8654012295927,,900.885991620469,522.0250506329413,,894.051445152595,522.9927729384194,,848.6527912212181,522.7763108109237,,776.5642042552738,535.3596417387183,,722.6461782901474,545.6071316304499,,693.4120235095825,585.4998768813874,,630.6920355772097,607.9960261982094,,849.1733775071696,550.7341763052324,,864.3327068777651,568.498155753953,,888.2355176124578,607.65916868488,,905.7239783985312,615.5535327227469,,837.5545825796341,550.7737751298916,,828.7408285290117,566.8818052998137,,866.4506844336007,586.010976003416,,864.5658786044264,607.2707723610807,,737.0908145536196,562.6374509621436,,736.0834415400527,593.9263287674873,,681.8362991887686,602.7083774412621,,695.7853033167796,650.6742112827661,,737.1343256713077,560.9451979548418,,761.3639735013265,572.1740200282705,,747.3338561940884,622.5925512415645,,794.0787208529441,630.9892080324978,
75,918.3530867707013,532.4274952829131,,913.4166194828292,522.647386997526,,906.249037183785,523.6725357307635,,861.9883763366039,523.5655460454888,,789.7517465218513,537.0813831176835,,736.0277217902556,545.5581294987713,,707.2478906043774,584.2281933723921,,645.0845087675593,606.741539080542,,862.2457574465162,551.6797652157562,,874.4716053276713,569.7705228290152,,895.8108135981679,610.6039953103167,,913.6218350908666,618.0730070505018,,851.2698907087614,551.230999053541,,845.7217085280199,567.9239727418783,,883.9330546593638,585.2921651992873,,886.5970471876436,606.0612028490168,,750.199319760861,562.6036273715748,,745.4684214277675,594.2081286364983,,691.1113568415337,601.031850636012,,694.0157201231275,650.9340175794309,,749.5185287675099,561.5924136887198,,771.2462153643022,575.8313353460513,,748.1538633757893,622.7542451138626,,794.2243481100338,633.4570735433782,
76,930.4224598778288,533.2390195433404,,925.7674991445284,523.5092350065821,,918.3017583184323,524.5957892643708,,875.1577208897596,524.5410986075942,,802.7570855768291,538.3793831844571,,749.3831544484507,544.9783348922983,,721.240798750261,582.5367474745411,,659.5237189892621,604.9024899315938,,874.9964033933118,552.7401951812741,,882.9460685975032,571.0846596121033,,901.2292441323209,613.5894169405688,,919.1383982361338,621.3257841273924,,864.6764195726834,551.8233135147402,,862.6430036099255,568.7820223832407,,900.8429081151764,585.7252410799349,,907.7088619941754,604.8318749069803,,763.3251388625426,562.0448155752442,,754.8695686449801,593.5315433074676,,700.7281781266538,600.22434762572,,692.9222756991528,649.720012181208,,761.7738305912595,561.6837164513312,,780.4250417213304,578.9446067592231,,748.7831877957908,620.396914721089,,793.6766133781185,634.6138805995759,
77,942.3011213506711,534.2874395649304,,937.9097004561469,524.6055436400693,,930.1803058731479,525.7530533515345,,888.1220696924827,525.7275380930216,,815.5625702137739,539.2079512607312,,762.7263418063203,543.8742209477684,,735.3515225646609,580.4270783845282,,673.8978778415619,602.3263958214084,,887.3834826893012,553.9273003103399,,890.117799019482,572.0352370813754,,904.5727149969148,616.2040213636578,,922.2545524530791,624.9624720632837,,877.6996195401856,552.5882430754777,,879.249972478476,569.5136381636711,,916.8723198313154,587.4428725613931,,927.2564340994767,604.1139324493466,,776.477426029197,560.9762293438323,,764.8554631198197,591.8985811390799,,711.1332156288687,599.2929355831835,,694.1187616205009,646.5509259488289,,773.94508680077,561.1952164194787,,789.1120117655969,581.2125610675831,,750.8135801180413,616.1115753110699,,793.5702522216866,635.3128064117816,
78,953.9755318870605,535.4794016027136,,949.8275773915622,525.848476242709,,941.8664494145067,527.0521583738823,,900.8556291913715,527.0592722011621,,828.1631493439436,539.541586390368,,776.06241939041,542.2787697437744,,749.559194819266,577.9349236010625,,688.2002459096047,599.094345761509,,899.4030071590912,555.1689978362965,,896.4847993159229,572.2216034687389,,906.1241366249242,617.894438693768,,923.081902299964,628.4434741403611,,890.3141998582215,553.4787663599836,,895.5088396908168,570.1400342653345,,931.9714274125663,590.1667425298289,,945.040660540667,604.1163907221393,,789.6512933061457,559.4392063640047,,776.1985805190832,589.5301827459126,,723.0823367923467,597.7748626688858,,699.0749641710119,641.9057428510991,,786.0713980026895,560.1363668497524,,797.4849446191488,582.5080593679912,,754.7299687886715,610.8365255309197,,793.7910691011026,636.4054721092384,
79,965.4316699884774,536.7263389672859,,961.5086574587008,527.153007246381,,953.3434927161251,528.4028029040778,,913.3373514195448,528.4607447016099,,840.5595561026834,539.3904345156074,,789.3778226853861,540.2637155536296,,763.8516167104491,575.1543933091733,,702.5418539881022,595.6419328876351,,911.0655347402553,556.3858772629775,,902.659801339407,571.4669369437216,,906.4453774090022,618.1736186301837,,921.9402694411933,631.184743584545,,902.5162781597571,554.4360417680535,,911.4411086417119,570.6503539809215,,946.1890832503271,593.4381425306875,,961.1461618274194,604.7989282120004,,802.8192177260814,557.5108185262229,,789.0809019564581,586.7798616060236,,736.7117554970616,595.4583425932517,,708.10443991108,636.5530307891281,,798.1753651033132,558.5627183829819,,805.7926088856151,582.7706509712023,,760.5153365119852,605.390494928697,,793.7597277985922,638.0830513683316,
80,976.6447793321468,537.9481954872268,,972.9338582986195,528.440223442382,,964.5872217560527,529.7197019312657,,925.5428300594156,529.8444438651859,,852.7569474269102,538.7957634049918,,802.64037002807,537.9316978793988,,778.1779618961339,572.1755400245222,,716.9856359741875,592.3697055646024,,922.3930335585306,557.4902859473756,,909.2500589276262,569.8981205425043,,906.3539070407787,616.7813177262593,,919.3861654975146,632.644583860987,,914.312730477593,555.3870990549193,,926.7873674478499,571.0527571083397,,959.433439975881,596.736831933209,,975.631121928006,605.9016757273405,,815.9357322386079,555.2932490393734,,802.8701085698349,583.8734757264372,,751.322351171354,592.3118257701044,,720.2823709884925,631.1681393193135,,810.2612747101043,556.5683266715789,,814.2226837946549,582.081254880206,,767.8472863061777,600.348585869918,,792.9456392272283,639.7943383986011,
81,987.5799840952978,538.9521887882087,,984.076791874145,529.5155188843455,,975.5661973223046,530.8021789522645,,937.4428598608971,530.989530088669,,864.7676309614033,537.8152087452735,,815.8094598155617,535.3986629341182,,792.4490487516978,569.0541205519248,,731.465406925819,589.343280595418,,933.4558494683642,558.2772568640092,,916.8299938525676,567.8802629303693,,907.1244723844794,613.8298150681544,,916.5374442600234,632.4374464703142,,925.7528706438866,556.1381683902802,,940.9505370935472,571.3667995271943,,971.422419209752,599.6143510876789,,988.3898577809277,607.0827769863179,,828.9539110471886,552.894640673709,,817.1868917620538,580.9493234968616,,766.5210684103783,588.6253862966164,,734.8384688080145,626.3694724252621,,822.3228176793073,554.2680243553649,,822.9735382678704,580.5847158661973,,776.4396495126643,596.0127252221188,,791.4726413967672,640.5556644156243,
82,998.2312325641561,539.6577354419245,,994.9410733984877,530.296523041292,,986.2800483948828,531.559770035634,,949.0392793339472,531.7792601231406,,876.6073062409888,536.5245005887551,,828.8424640762753,532.7908537505872,,806.5665304313018,565.8547639105304,,745.814175350444,586.3301283728065,,944.324591679324,558.648480490813,,925.7271816628972,566.0475215210085,,909.9413216431429,610.1179570551541,,914.6866577458742,630.7397638080784,,936.8890578869574,556.5902882836748,,953.0929662639679,571.8605460618164,,981.5007345226198,602.2427029419258,,998.918618185551,608.5235860557066,,841.8346391853092,550.4271495572058,,832.197508931402,578.1397190787947,,782.4872811776376,584.7425437303897,,751.5643879903996,622.4701631734534,,834.3473809168978,551.7939271611898,,832.3769017182781,578.4601252450718,,786.2381182957982,592.3416842208453,,790.4050189717993,639.37270636711,
83,1008.6194382082052,540.0599030004123,,1005.5549301093914,530.7765800320318,,996.7554578019241,531.9784212955911,,960.3557761492555,532.174128679002,,888.2929937620005,535.0050691619784,,841.7010667223238,530.2301745145962,,820.4668696155427,562.7111121606374,,759.8945359672721,583.1626147337506,,955.0635530543926,558.5842809204096,,935.8789377705777,564.822578190719,,915.268836469797,606.5562029386119,,914.7311385882006,627.9392156253055,,947.7751841301059,556.7120159503582,,962.6798439574698,572.6593610736955,,989.1800099074575,604.8189506782682,,1006.8348433222868,610.3924171873048,,854.5527594018625,547.9943964575629,,847.9875758403305,575.467128198371,,799.283960074202,580.6077661260749,,770.1823261636534,619.1575251398704,,846.3222041857082,549.2794876205141,,842.730868364161,575.9546119637893,,797.1941281900156,588.8179320245177,,791.2022751215827,635.6110934745675,
84,1018.777035953733,540.2446975612913,,1015.9536094537003,531.040817971111,,1007.0296833847076,532.1380243545942,,971.4199841961387,532.2350573447909,,899.8439218067069,533.3315306562588,,854.3566444195734,527.8199358664535,,834.1295329525681,559.8326950100252,,773.6624560453233,579.9049404989814,,965.706789147838,558.1580703848864,,946.9526005630296,564.2107105693274,,922.9152223445525,603.6698132214707,,917.1246602538296,624.3545087041425,,958.4359069152046,556.5556800463843,,969.6636154312582,573.4624042780849,,994.2385980798999,607.2639366416923,,1011.9725550862559,612.5921413668575,,867.0985282313893,545.6805110574504,,864.2499846423316,572.8193265535918,,816.5080587364658,574.6298577598812,,790.0613157747625,614.5383035696763,,858.239877993677,546.8428320251239,,854.2174718653858,573.3044996441172,,809.2263436339877,584.7370861118274,,795.0551448398203,629.3680188982328,
85,1028.7358245008932,540.4284654922614,,1026.1661046309032,531.3053371386194,,1017.1373077902441,532.2530381715824,,982.2494042748433,532.1659412663955,,911.280498292999,531.5636390361283,,866.7921981697893,525.6358541631362,,847.5418908657584,557.4067609723826,,787.1141170579566,576.7275189169499,,976.2294464671929,557.5686172683135,,958.5217241985082,564.0237579076091,,932.3768632071934,601.656289038966,,921.9981388910738,620.3767682201396,,968.8382334501537,556.2906621005833,,974.5959730225378,573.7023780054055,,996.9061475502516,609.2413467437553,,1014.5687947082954,614.8005998225156,,879.4744377125429,543.5450729734517,,879.8809197510036,570.1843467383045,,833.2621528569734,571.8736911676352,,810.234359811106,613.5630668079096,,870.098629049076,544.5746058284119,,866.8130973895404,570.6534191049761,,822.2483588375813,579.750033141147,,802.5058878918571,621.5822782371755,
86,1038.5179705472317,540.7316541569239,,1036.2050419882826,531.6902978159875,,1027.0994044023887,532.4484403453808,,992.8424910368574,532.092607189234,,922.6271138969396,529.739075956533,,879.0049437153224,523.7209158196038,,860.6991018269619,555.5590493462873,,800.2973497007556,573.9202197117351,,986.612375582103,556.9408456115102,,970.1852975906324,563.9564253558373,,943.1479865382672,600.4596585459768,,929.2565409341273,616.4523532089701,,978.9505802141176,556.011905174682,,978.4103206065204,572.8412705016694,,997.7514511228173,610.3309942401035,,1015.1525100510821,616.6359338777621,,891.691941591086,541.6210011573219,,894.6629874173344,567.6828687869954,,849.0621818458761,564.9123274578867,,830.2598282342062,608.501438373705,,881.9041867819612,542.5285300890622,,880.1960412364494,568.0467759955192,,836.0550912196019,574.0892580396052,,813.3512269477079,613.6763939557109,
87,1048.122490674943,541.0890110783524,,1046.054098453821,532.1312465115589,,1036.9092623549273,532.6711318731786,,1003.1713290866188,531.9806874747338,,933.9065397657121,527.8796001823522,,890.9981082842214,522.0937612779613,,873.6006223565294,554.3450406431499,,813.2813261496202,571.8178616222675,,996.8676262744208,556.2566419416681,,981.6921262562146,563.7209065377044,,954.9377661602032,599.9351207182359,,938.7153231495199,613.0408839678943,,988.7609552442051,555.6747758989095,,982.1446819348358,570.6899817468195,,997.584324155663,610.2221045901929,,1014.4401675568517,617.8219713157798,,903.7592142827248,539.9231362136516,,909.1486471260773,565.2684843494874,,864.6630012220661,559.3462339703893,,851.0284091607552,604.7485394376874,,893.6624752700304,540.7272084480351,,893.7406632331292,565.555912622163,,850.0304308488664,565.8981240635793,,826.5749132347235,604.4177183044285,
88,1057.5382085335023,541.2667835891401,,1055.6832945098404,532.3962492621735,,1046.5450541921964,532.7053679049818,,1013.197534585632,531.6520568433252,,945.1342287753441,526.0020557878397,,902.7744138859359,520.7600448884283,,886.2305918603091,553.7378745321507,,826.0866061869182,570.6317838457796,,1007.0408171365167,555.3759681380313,,992.9882212840251,563.0998152618881,,967.734702344611,599.9051223195893,,950.2324615667395,610.4751189570488,,998.2945858699128,555.1180118532303,,986.644115520046,567.4944061357662,,997.2437131720674,608.8440164936549,,1013.1309863438722,618.279647799829,,915.6747499222956,538.4582748507191,,923.4743560629895,562.8794982911901,,879.9642784290048,555.1534602387436,,872.3930492594845,601.8510664593716,,905.3734790515674,539.1741465337972,,907.1947658024544,563.2166498565674,,864.162589514128,563.6497158605828,,841.782139257947,602.4884022641526,
89,1066.7491796394875,541.0925002846161,,1065.058571533708,532.3146832666733,,1055.9771595158834,532.3977143857439,,1022.8808585843561,531.0005925372207,,956.3187108237976,524.1271007887407,,914.344127514377,519.7176792369443,,898.569419511379,553.647603859633,,838.6901793735829,570.3959748409859,,1017.1390441991837,554.2255641971931,,1004.1203288991287,562.0644193476472,,981.6543427685097,600.2345071713742,,963.6912640832455,608.934432270458,,1007.5608222612786,554.2499685467001,,992.4082647257704,563.946821037657,,997.4180906264116,606.5146603893653,,1011.7508550830381,618.2337377947324,,927.4384641402194,537.2292107472387,,937.4280414698982,560.5770360371489,,894.5163591311464,553.0355184515661,,893.5821839232431,600.0471597767657,,917.0356550131729,537.8620654394423,,920.5858536306745,560.9930243028331,,878.1094233689851,559.7659093773867,,858.3116083102068,599.8730340122463,
