bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
81,607.145219782029,424.72721423644,,618.9495028802119,408.5069595370787,,617.580472675109,410.67526097481436,,692.2252072070307,398.49549703627065,,784.1548874151492,397.6317140703692,,844.1432196922835,383.97223240958726,,903.2020512010768,427.1767221306977,,968.2975114918571,458.47690611905057,,708.8602377046391,432.36146956813496,,729.8925881461173,441.92408937412165,,740.0096526826957,496.7481010680269,,726.2416587240814,516.2473634028606,,706.0726258754821,436.9145758507401,,663.3925873805017,453.7006378959638,,625.4309783141298,494.8435308555412,,603.9280675603992,505.79435850842503,,835.6291571574058,410.7607973290608,,809.8788797092215,438.4921498438424,,877.4887442021075,439.17252082931753,,878.688545281419,480.4996143822267,,834.9734496759079,411.32167082767955,,808.7626968295142,439.629773966322,,876.7643823256642,446.07133328275825,,854.3096535875252,481.23596790258784,
82,590.0535901249681,424.0318523149431,,602.3446880811788,408.11315360127674,,600.8478009412113,410.37930781590484,,675.7991619564378,400.3409854187417,,767.4745959607453,395.13908937140184,,828.1701527948802,385.15904629798416,,886.2949029898787,429.46939453408095,,952.3694243843622,458.6134066458503,,694.2058039248273,433.41088052114037,,715.7021619158204,442.00441768319365,,734.826886535289,494.46966270891556,,724.9511778565521,516.1896831022627,,691.2783504188943,438.0250123518862,,653.7448047356347,458.56671917456987,,617.5722565115044,501.2136098631602,,596.0599378917909,512.100992329945,,817.8767210974775,411.2717861951035,,789.1027827403934,436.3521162800446,,856.593999995413,439.6723200962304,,850.27915307384,480.47959989067317,,817.5180338220398,411.97416564184044,,787.2934783112951,436.8321719480638,,854.2948592903305,449.9117791661234,,829.2126124362303,483.2159593984197,
83,573.0592733972829,423.0513209657542,,585.9869834994157,407.4975492732588,,584.3535314066345,410.07855251890817,,659.622673965833,402.9525999978748,,750.6191626466572,391.7561758676393,,811.9537925457507,387.3462200157757,,869.4493600655807,432.2800552201851,,936.5127455627744,459.1678674102959,,680.3939018910132,434.9319485011953,,701.0734948370275,443.4781643560411,,727.5718094021835,492.7516589812867,,723.4739619348045,516.3030947624252,,677.2865402576662,439.40735647762824,,649.6207217840982,464.15209746139726,,616.0351998420459,508.8563563616941,,594.2994098105354,519.2891928531195,,799.1392527512397,412.16218811504046,,767.7929196766838,434.08731566664403,,834.9078854351933,441.4758567254545,,822.0018922998746,480.6360679543702,,799.0879676887193,413.28175894951056,,765.9920254222704,434.5633857075892,,831.5073993408165,453.53286423697057,,804.2918216469831,485.06110579557605,
84,556.7578628912738,421.6210895836245,,570.4938405050339,406.5874150493317,,568.6738391661642,409.5786860645284,,644.1881999510288,406.2940214779596,,733.7126641276616,387.407691504371,,795.0962724926187,390.57278586177677,,852.7768634023228,435.06193447391627,,920.5122072906761,460.4127998902952,,667.9226076661931,436.6740614657721,,685.7161295699138,447.09051080141626,,716.7196777634301,493.74144160231526,,721.956158154953,517.1956158831878,,664.5138120996002,440.92411948210304,,646.5001522741185,467.8012577582624,,615.4474442255388,514.3140973246194,,591.9575985185392,519.9766653438483,,779.0733112863129,413.28842795885333,,746.3523853786288,432.40380168984746,,812.7759335931153,444.1134421230299,,794.2797633958256,480.8924207268975,,779.3701800437464,414.99208329005313,,744.725032928109,433.0216623748788,,808.4654687191127,457.03846866838603,,778.9771582976811,486.3850956898244,
85,540.4611963791591,421.2452181795957,,554.1383266212824,405.9858053459102,,552.2616042554673,409.43208892530674,,627.751169659112,405.65609763118556,,717.3006618513939,387.0726162288883,,778.6442413649027,390.37775528660706,,835.5931881918198,435.67559201192427,,903.1228194244379,461.74668039401826,,651.3732866053858,435.8206756456132,,668.9627483619136,446.30914054249644,,703.6260446699138,490.26513637240316,,717.1657187823779,510.20244098118445,,648.0420231681759,440.5111087194181,,641.7009491594076,465.3807513069928,,614.4021394086819,514.1104724557782,,590.9761666433974,520.0248364135574,,762.566937884457,412.98728274468954,,726.92084277066,428.4815536194966,,791.5430615972347,447.6224884288265,,767.84350193393,481.2608278884171,,762.8751663703459,414.7982491283592,,725.2755237824919,428.8745831266689,,785.3608783814625,460.8302332513987,,753.1620888704916,487.1415294401417,
86,524.0311218986018,421.20764900580906,,537.3032088969288,405.46168495451815,,535.4485124537123,409.3104480283297,,610.8000973080071,403.38613550920877,,700.9403840851775,388.0617986520835,,762.3296701092448,389.20522400696893,,818.3211639383867,435.6699679389807,,885.3037962140695,463.2794258719645,,633.2868802351888,434.00478012550786,,652.2451805895209,443.4565250973121,,688.9279105362423,485.6862378436716,,708.0272325370438,500.44329903963535,,629.9351361022082,439.15278307841663,,633.9931817085686,459.9148360695989,,612.3536072047635,511.3149774679328,,589.8003864117712,519.8284221931775,,747.0695425031139,412.2999777057711,,708.509814543467,424.3470118852286,,770.3196589383717,451.07035994421784,,742.2828351917464,481.1697788460212,,747.4316066814253,414.20078444851407,,706.7963877133399,424.3378883271422,,761.4148250333519,464.81777433440027,,726.606075981533,487.5333680683236,
87,507.7864897482048,421.0437988150812,,520.5828680983509,404.8258062430779,,518.7761498340099,408.9470219805063,,593.9022630724562,400.6424582836388,,684.5905181532003,389.1354727536798,,745.9504387980728,388.16828752011514,,800.9963427255112,435.7953851050447,,867.469824248891,464.78773066471666,,615.0529167510468,431.81342808585396,,635.7158106742917,440.08525944184964,,673.2365416884545,481.5118129993841,,695.2798723001995,491.3329764325514,,611.6230558773515,437.3667651985419,,623.3395652535092,453.94438701617975,,609.4046768975476,507.8838608364438,,588.4020202025804,519.5541751473188,,731.4935112192087,411.7455773882665,,690.4925934005282,420.8076125932711,,749.0511901265736,453.9386727485894,,717.3484284205582,480.1386316700841,,731.931802833812,413.664109603061,,688.7861895144495,420.32400992253463,,736.30602681201,468.8439137242816,,699.2649954164234,487.6752710460837,
88,491.6556944563247,420.4508530808806,,504.09364750262955,403.9227672873868,,502.30388292394235,408.14922018091386,,577.212485811887,398.0846022291165,,668.2262120012294,389.68638804320324,,729.5317133306854,387.74897205344877,,783.5994438746413,436.54773644323154,,849.8206050932033,466.2937753720797,,597.2610997767721,429.628347175743,,619.2827254128546,437.01900733277387,,657.0227740151082,478.17729561444276,,680.2589439725103,484.5918890517455,,593.7636084825103,435.5477337036505,,610.4932182215856,448.9115823551726,,605.6739357894288,504.4047830349763,,586.958309191933,519.330040593034,,715.4473995249783,411.54954436457575,,672.611625913853,417.9152637981072,,727.8212767036638,456.28013664498724,,693.042186432439,478.22168187039574,,715.9318945221165,413.4446798210813,,671.0503358532526,417.1771808299743,,710.0365924985781,472.715151891645,,671.2438943807992,487.57402934349494,
89,475.3491044505506,419.3205421700399,,487.68182402257634,402.681994361985,,485.84803080713584,406.98304203639094,,560.6745148621006,396.3332326564361,,651.8034539145056,389.15614657912346,,713.1072716919957,388.4171317144822,,766.1630753671473,438.36468086556715,,832.5369048303382,467.92570218456143,,580.2069632524245,427.9562023762171,,603.2569259239393,434.51581110472205,,640.8973144137959,475.6904544665806,,664.5526999902545,480.2020174330549,,576.8200077599922,434.0901654323351,,596.1035464278859,445.6327228781846,,601.1941509095793,501.18670914160305,,585.5644899412966,519.241346096276,,698.6266155596434,411.9251785587435,,654.7190516909005,415.4909266476674,,706.695356352601,458.08234369109357,,669.5947118879526,475.7826572316359,,698.9623699176317,413.832272341008,,653.3049817281772,415.078104834766,,682.7938547408827,476.14250528554555,,642.7276386048107,487.0391169332744,
90,458.78954095924786,417.8972949134894,,471.2742818216627,401.3214897672781,,469.33713015895125,405.7329829194434,,544.2455391039896,395.66176196993956,,635.3315939348427,387.37690679151785,,696.5419964241904,390.29579196667555,,748.6395595411238,441.2685406793888,,815.577987833164,469.642383802211,,563.9513427212987,427.03559857916156,,587.9583796379745,432.38808133837404,,624.7924064455536,474.18356141920003,,648.5805179488558,477.87396671137896,,560.9755551205878,433.2068639316658,,581.0935628201273,443.972281374064,,595.1499200873736,498.0837753864296,,584.120385103633,519.2572089072758,,680.8752909973888,412.8786797332175,,636.7232793926235,413.31055994483347,,685.553423286427,459.4590078871934,,647.072681295189,473.82913423308753,,680.7567014117086,414.81841979185765,,635.3252748527063,414.0826212117754,,654.8191000439674,478.9938868332296,,613.934513295003,486.0422367113809,
91,442.2093888409628,416.30509987191067,,455.17367592400876,400.09932185673136,,453.03179149861467,404.405859714893,,528.1921059281832,396.4169934067015,,618.8731825532699,384.0221807695648,,679.3466285679393,393.6722727381444,,731.2652009744764,444.8379813834811,,798.984515296704,471.3610570552237,,549.032640016544,427.00367404420933,,573.4752269694973,430.98415700934277,,607.9625270539909,474.5812551308213,,631.9263343717449,476.7617724254067,,546.7327746176627,433.08294762806645,,565.9010926424354,444.2447450383896,,587.3838599645262,495.95468444907567,,582.5684911896765,519.3795908806605,,661.5579981885813,414.3731213983305,,618.2345761081615,411.4905528985459,,664.0187327877667,460.6581048345684,,624.6900354045217,472.33148031512576,,660.7428826563041,416.298800355765,,616.6212337671888,414.19541714148727,,626.5611614308237,481.19692502853695,,585.2870002673889,484.7824278600996,
92,426.2996541229177,414.5454209963083,,440.0015416173316,398.96366302103473,,437.59536210591,403.0897622956519,,513.042975958665,398.48760835315034,,602.6466208898631,379.3409441724411,,660.7892184780475,398.2234115201273,,714.1275094794554,447.86288722213214,,782.6583310849339,472.26539802068567,,535.6768437097458,427.77226783105766,,559.7455973611968,430.62297915266146,,590.2807630767529,476.893512483704,,614.3326551966167,476.4923163553702,,534.4935599948149,433.47230091242284,,550.1178706025439,447.16332248249006,,576.8675375761269,496.3974016848492,,580.9710903757586,520.0542882818985,,640.5728895824103,416.00063394596907,,599.2079218342908,410.28530576993376,,642.2149353293647,461.89389867527086,,602.4033768582958,471.28460138546404,,638.4883944769756,417.61823176873736,,596.5050173246327,415.51405158690557,,598.8290679742111,483.1950587992215,,557.5396645403393,483.4370472551806,
93,409.90279370630697,414.3120244121786,,423.3399883767919,398.5676901674349,,420.90838188709597,402.4533086352467,,496.2549468686376,396.4517757027879,,586.2156527001713,379.05643190341266,,643.904637281229,399.0678960866944,,696.8351021427573,449.1109442026858,,765.8030077722244,472.2518809442721,,518.1723836863936,426.1963701524203,,542.6067876978079,428.94528150060296,,570.5903403712431,476.7327198536125,,594.6358434179333,476.5072783131352,,517.0966031672283,431.81477994999204,,532.8382575677467,445.50815406348465,,564.3847830713495,491.8817964043559,,576.616848803897,512.651105114885,,623.5527905149426,416.4469176151904,,582.1689453085723,408.41497456498905,,620.6799939342019,463.41748759894176,,580.4685062878036,470.56704639592544,,621.0905459460412,418.0040477717017,,579.437632296016,416.2599340634408,,572.5352441439828,483.5452030684354,,531.3330565280232,483.94697963566045,
94,393.6004087410232,414.52366842947106,,406.6326313617245,398.5216567648036,,404.194588895114,402.15314427162895,,479.3406240142724,394.095587231535,,569.7083658913134,379.1590698587401,,627.1606815213272,399.721869891914,,680.1833536775843,449.62956583785785,,749.5641393041084,471.4356955203526,,500.4468234844919,424.43659440085224,,525.2765047485818,427.2898319015661,,550.0436368895735,476.7768342445269,,574.0791162202438,476.61841625599413,,499.19261927303455,429.985903284548,,516.3145184264201,442.683944285964,,551.3311380195041,486.5809963963642,,568.7557648822047,503.37669569232935,,606.7124391150635,416.8787600728944,,565.2439267553661,406.94487817054414,,599.4815861523923,464.6659955259428,,559.0326739998313,470.07894563616196,,604.1299966783789,418.43998679561076,,562.946424964855,417.97444074229986,,548.3535423736447,483.9289409313508,,507.2001348007924,484.4810482914674,
95,377.37151850096814,414.7283895320685,,389.9686968041585,398.4582165785922,,387.51753199068435,401.8553520509736,,462.3881833985531,391.6281495809052,,553.137479945797,379.535307116344,,610.5104977861614,400.2135196263116,,663.8851590863183,449.69885557475624,,733.5248671267691,470.52410457359986,,482.582827991537,422.7313642689542,,508.086473786372,425.5398704700044,,528.7184211713179,476.88524186923416,,552.7441186067996,476.75291365167715,,481.0412500993265,428.0389573654828,,499.97614505191643,439.39335016532823,,536.9432160753839,481.76248674625765,,557.4065123658423,494.82417710676293,,590.0787864985429,417.3053510144904,,548.5089053068057,405.9101499144706,,578.7638431354444,465.77611070129007,,538.1475151128634,469.47137075009675,,587.4180429414365,418.8845261194514,,546.8885785233433,420.51728935105785,,526.1986794938069,484.73237552154023,,485.08000161386576,485.21868518869536,
96,361.1334292372185,414.68468006154876,,373.2988341270766,398.1722836928721,,370.8176635049543,401.3198135415296,,445.35283277507017,388.96353433777995,,536.4479105967042,380.37048079803634,,594.0546574077329,400.28490986180356,,647.8233992948165,449.29196804618755,,717.5150215498355,469.7679101792569,,464.4148493042163,421.1148958723084,,490.97718352336904,423.7289661085874,,506.6028459769142,476.87497046698394,,530.6203029836099,476.8850435333277,,462.4753456686011,425.8736183370668,,483.0342850693492,436.0857943910506,,520.4639791707442,478.16636089960787,,542.7143283022937,487.99030494808915,,573.8996528390826,417.6191095549003,,532.1038197854973,405.7291085722849,,557.9344912072352,467.58862408225536,,517.1638809816675,467.93826736660014,,571.1902181055683,419.2630591006358,,531.4760017125915,423.67311130948303,,506.17048362513515,486.1228057479616,,465.09337303417783,487.11806631276323,
97,344.93112814475523,414.19875855681846,,356.77738021333266,397.55757036902355,,354.22295750827544,400.3850697168093,,428.45541272821225,386.4090890229978,,519.7489064954497,381.23916039641597,,577.5780890019524,400.4015084272537,,632.007631773219,448.6243032590616,,701.5603155342995,469.4462692339821,,446.37371178965145,419.70666432215336,,473.79307802245876,422.4625242653654,,483.8239902348592,477.0478252835428,,507.8322028733014,476.96492942894423,,444.02313468149134,423.6289739326565,,465.4356112183075,433.3599838502281,,502.4282840517998,475.9354998925904,,525.8300955456674,482.6128902986094,,557.6963687868283,417.9483154661192,,515.7205923385295,406.01553701438024,,536.5683251236351,469.67267991835513,,495.9373285409457,466.35187125277093,,554.9453503706394,419.69511921962373,,516.2480981421604,426.9572511782061,,488.1021368391322,488.0909319441314,,447.13729958128283,490.7590804014144,
98,328.6452341691657,413.2468857895478,,340.37888302350007,396.6569055968216,,337.68824701544503,399.0447080183943,,411.76178145526114,384.3299139398068,,503.1144853533692,381.84471669613623,,560.9715253904587,400.7969392117103,,616.2983362784906,447.94126944896436,,685.5194506862232,469.8134250079496,,428.7123720834553,418.67687620789906,,456.76579325813503,421.68541192695625,,460.4605313351311,477.17046270735125,,484.462459119414,476.94136668324626,,426.07722100109083,421.59391194025505,,447.6174184167143,431.3736213431291,,483.7901502561356,474.71918944740696,,507.92841390563717,477.72714054743324,,541.2376416536539,418.3612383708464,,499.2986179102454,406.74604979400476,,514.748919621663,471.8609666384993,,474.51800461514335,465.374542017014,,538.3672968872876,420.19653003857604,,500.7650295923519,429.9311339647852,,471.82308248109314,490.61238518668875,,431.1807494915072,495.9703967968827,
99,312.2079066639088,411.9907066833605,,323.98060461201,395.6028070803032,,321.1005612902626,397.3994912117743,,395.1325039673672,382.5527455783065,,486.4759802763312,382.4864944609895,,544.3780642467036,401.12427872876094,,600.6691064462726,447.0699142489042,,669.1821325049133,471.0909806363251,,411.1331782400457,417.8417301330556,,439.34705586704604,421.53617465956705,,436.6514339192763,477.16445870236953,,460.650888034553,476.823017921482,,408.33925658026516,419.76444752112184,,429.772360059473,429.7677081247748,,464.7864297607598,474.0792301876246,,489.10007537098755,474.01663788403243,,524.8657594464615,418.7692274219464,,483.0704533000202,408.29500652461485,,492.5366369066029,474.47569339544003,,452.80237393555217,465.56445630158976,,521.8068104323039,420.64701337464527,,485.23374643823956,432.50174747101437,,457.4372358959772,493.6582484300113,,417.5001091494531,502.57368174848716,
100,295.80318954837526,410.797913224889,,307.5780282481976,394.6515645979684,,304.4733909548668,395.68827914171266,,378.408779278195,380.4472462878243,,469.63856980439334,383.90408590999505,,528.0524460225763,400.6650443979317,,584.9021687677777,445.88373673310326,,652.2417765409458,473.0397698591568,,393.011057214817,416.6786399079732,,420.9705606591356,421.69421008306904,,412.5587049454009,476.7956134481233,,436.5556593561049,476.5345841734861,,390.06830919919855,417.81130220991906,,412.0457263595256,427.7515750156442,,445.6998671877826,473.09298914047235,,470.0095455577283,472.88215927345493,,509.2292546286084,418.9544686350347,,467.38821074019677,410.89673496292943,,470.4043600368334,477.6013816054463,,431.221585943555,466.58670386015046,,506.05169269478847,420.86502886577046,,470.2957368122462,434.59612001788736,,445.15744656290224,496.8669173591262,,406.17632272906803,509.13964300011526,
101,279.19978739758636,409.6317977554933,,291.14843682721306,393.84456751262707,,287.8101752001671,394.1399872773709,,361.8022277872504,379.2627167971235,,452.8634172213865,385.0180296287519,,511.6180870181338,400.33299348044045,,569.2596609908941,444.5034116658961,,635.1766120651587,474.9499262710425,,375.4967492269111,416.02945565789736,,402.5578503708983,422.5219182827275,,388.2900288232346,476.4110599124781,,412.278976659449,476.2151914620514,,372.42265767356105,416.71496793836843,,395.24955493636264,426.26611378626427,,426.5636838402029,473.22692267278137,,450.8651914008127,472.9499418571539,,493.34351338139186,419.1089824410128,,451.82106655952373,413.99039046969335,,448.69943471543127,480.605839442069,,409.93481383225173,468.2744453881297,,490.0623401689928,421.0266683609153,,455.182133600788,436.45172804207937,,435.70497302989986,500.73855433942765,,397.37199487476806,514.813979684235,
102,262.93340694844994,408.58645482305786,,274.86285401971725,392.95985763415615,,271.33359932089826,392.73304685767465,,345.21007508818184,377.37845343025543,,435.8811512771807,387.08190710013605,,495.31398898624707,399.21682355670873,,553.2530802844448,442.95812823266147,,617.6730792443803,476.42825166811554,,357.34189110842095,414.6913480022539,,383.6230508559587,422.7392628997841,,363.76310219497685,474.8014515055527,,387.6210306989961,477.18469548397684,,354.11943979862014,415.24008068900014,,378.4649075470139,424.30776265318525,,406.4839530388838,473.2788202784043,,430.77267219043756,473.02678205858126,,478.1718467083542,419.0157739029309,,436.82402341513694,417.17200233528894,,427.64319644488216,483.12984711846184,,388.91359834921195,470.78245535499366,,474.82898393633786,420.9637386069028,,440.6439180187428,437.96339435894504,,430.0457302416322,504.3475372184562,,391.9479733057964,519.0091650427873,
