bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,840.0091590513896,279.6726462421112,,829.8890294434478,267.1401516502381,,826.0520624000461,267.81771796240287,,760.2883380385714,267.23130299757497,,678.3489000018388,253.20060405574634,,622.2837628593057,249.54326919940527,,572.4484552307806,294.10295568374613,,511.4746665371187,321.9746741311605,,744.906894413153,298.2459631380668,,789.392602561734,315.81332922450963,,823.3316958852174,354.627495971359,,846.4927807387428,367.112744499841,,738.9701550396863,297.45357114401764,,726.4413844817982,310.7538024723362,,709.0193715156161,358.1634623990494,,710.8594195571717,384.16738736271,,633.8366548447001,273.7167908810734,,661.175250876133,296.3251872312999,,599.9505066610869,309.75406601285573,,620.2327518995567,342.10700254454855,,634.5859583378528,271.5031636851344,,659.0184592294592,294.3299643357158,,599.7423129281182,306.9633453672292,,615.7970367836454,340.18277778052243,
63,855.195023144781,279.05684619592614,,845.2365717701035,266.5569200256193,,841.1333319780093,267.14749284602874,,775.5478017100805,266.5556707162124,,693.6824396665442,252.51609511766918,,637.5139186052359,250.4798365078808,,587.7458495511904,295.13100938860333,,526.3232085047847,321.9096894249889,,760.3205899553727,297.6566975421856,,799.9198486603725,317.52332259122227,,829.8325796852037,359.61427322136456,,851.8777845407199,374.01478469879055,,754.0366473327651,296.69729631983193,,738.6973501017031,307.93637440813444,,716.7615699205151,353.4329739487887,,715.298501291247,379.49809427742815,,649.8771527518186,274.31402270636914,,681.2122460205308,292.87215992327043,,621.4058055869206,311.7772451821893,,645.251082230239,341.6214286627877,,650.2966326729959,272.07674706701533,,678.1251880874319,291.7223079509765,,619.8232986244924,308.43431818050414,,639.2998471227043,339.7897319662473,
64,870.4592327999857,278.24202329966135,,860.6711809679797,265.7732583593121,,856.2994639957212,266.2685290329677,,790.8920323810312,265.6483235672067,,709.0249180435285,251.92866118728523,,652.7973075910935,251.44840344571662,,603.0579040916092,296.1517879375189,,541.1672683024954,321.7534233677428,,775.9058732421566,296.91752111383516,,809.7001527652918,318.6744927203805,,834.8431443083717,363.89850559423996,,855.4747233196654,380.3222947663893,,769.3120806874982,295.77500086311096,,751.8179541905181,305.257676687448,,726.1403986532105,348.7429412705111,,721.4783062322554,374.45540961033873,,665.9420128007506,274.94047510350146,,700.7101283896718,289.1513548645589,,643.0418024673394,313.94823374275023,,670.108280275189,340.92396439096484,,666.0159511326056,272.679511127408,,696.8958503735009,288.8242982198372,,639.9835935690147,309.92898614573414,,662.4667692556228,339.21824007389364,
65,885.8019742706989,277.2530492174995,,876.1927287152362,264.8143014750831,,871.5505246931992,265.2061098520166,,806.3206332752094,264.5364593376559,,724.3806288811614,251.43352379233855,,668.1335898879963,252.43937812398323,,618.383745821676,297.1552599618345,,556.009102190733,321.4912663622832,,791.6508496930014,296.04703044311077,,818.9127930017532,319.04140388543,,838.5309404541487,367.0583394565698,,857.4021555637653,385.5564117153912,,784.7835101180503,294.705548771599,,765.7360058548118,302.85779433436824,,737.1334378911034,344.46766038619825,,729.4544481853425,369.4603863524784,,682.0290400521305,275.58947269947527,,719.5616719554334,285.42033168192654,,664.8802055085971,316.35660018293913,,694.7624089523781,340.19555607141297,,681.7440457343951,273.3058031804566,,715.2775588550221,285.71866125895195,,660.2215910359565,311.40691477515946,,685.309807940419,338.5099961921911,
66,901.216342311017,276.1321042226995,,891.7938852554737,263.72272396812286,,886.8795426072563,264.0028607657459,,821.8263946800552,263.2650792146944,,739.7537463852166,251.0258426976753,,683.5219713882916,253.44285471963008,,633.7198426914512,298.12839891500676,,570.8498045156583,321.1077725747752,,807.5325946515909,295.07676847272097,,827.8219177220124,318.4845389360198,,841.2244944551802,368.73497114825454,,857.9475220430968,389.2821339047189,,800.4248051636978,293.52064717492715,,780.3812401586957,300.84443784927146,,749.6618477648108,340.91445107881805,,739.2098403784079,364.8851522474563,,698.1352968442739,276.25421523438837,,737.756390479552,281.9237590245344,,687.001425962618,319.0342161994193,,719.2542593347704,339.5771152779719,,697.4808331145055,273.94971550814734,,733.2405433161246,282.4973253617491,,680.5355645768451,312.83164051221354,,707.8503714816052,337.7000093709513,
67,916.6907352866165,274.93179233556396,,907.4625476785188,262.5517930821015,,902.2748942677752,262.7119281629948,,837.3977591195824,261.8900357203256,,755.1479574910231,250.70059555647572,,698.9607779399024,254.4486220308852,,649.0601813658303,299.055781844655,,585.6897924465666,320.58877919829973,,823.5217144024255,294.0464409262904,,836.7503699851227,316.9870162368435,,843.4045909067718,368.7054116132487,,857.5668277671542,391.18223418664707,,816.2013197042612,292.2603243452421,,795.6751908450077,299.2735597693848,,763.5954320865375,338.2731906065829,,750.6554336284769,360.99503327494403,,714.2568231430591,276.9277861720305,,755.3488185892786,278.87541201798206,,709.4957714551688,321.9519664423787,,743.6626253493822,339.1573744864864,,713.2255912300509,274.6050194515397,,750.7773779051248,279.25619524406494,,700.9213236079469,314.17392528643086,,730.1139870091725,336.8197616180405,
68,932.2118284540104,273.7052888620403,,923.1848439452683,261.3554119115516,,917.723252408158,261.38719946362426,,853.0218058627117,260.4680777739133,,770.5662205798709,250.45235554053082,,714.4472251156028,255.44611756855147,,664.3970292152331,299.92052092497886,,600.5295603821099,319.9237468927217,,839.5882678695586,292.99665172746785,,846.0341800659077,314.66634761807734,,845.6580835716431,366.9407738811835,,856.8471589687402,391.1205884974777,,832.0761444516802,290.96591314322075,,811.5195202741231,298.12991851065937,,778.7535679877968,336.5793268828132,,763.6301443705858,357.9033806354189,,730.3885956111194,277.6030709920956,,772.4408612520253,276.4160346183849,,732.4333481741827,324.9980474220994,,768.0750265594378,338.9401181748151,,728.9766780535629,275.2650293127294,,767.9041228698052,276.0828634744336,,721.3730216176971,315.40468233979055,,752.1287739413292,335.8903299492854,
69,947.7667516606898,272.49827370754707,,938.9473188731116,260.17994992994824,,933.2117244328666,260.07528142589894,,868.6863450867684,259.0486952470451,,786.0105341215155,250.27535392984004,,729.9772524780108,256.4246700985711,,679.72149056448,300.70516811930764,,615.3697988416645,319.1075827785132,,855.7061986665437,291.9628088405524,,855.963945658637,311.754178591135,,848.591838872298,363.6301051605926,,856.4276182033365,389.17508992661993,,848.0150538994104,289.67409943018725,,827.78143282356,297.32322100376655,,794.8995337325565,335.71009163127894,,777.897082929271,355.5604281516298,,746.5245041711134,278.2729383253472,,789.1413785680123,274.63206917043624,,755.8144108708813,328.017831881089,,792.5335531592847,338.8755515031572,,744.7313315433926,275.92275718939663,,784.6563790219047,273.04655175889593,,741.8809457826667,316.49006472237005,,773.9212358394614,334.9179140709688,
70,963.3441412044992,271.344486887396,,954.7379811931892,259.05972113940817,,948.7288664545599,258.81105927364365,,884.3808407292488,257.6695876934421,,801.4818349596579,250.1637286829465,,745.5455479162952,257.37391421998495,,695.0244317478318,301.3929937036815,,630.2117048855789,318.1428838846033,,871.8554190561919,290.9716121173074,,866.735782263252,308.5449349464599,,852.7322134571789,359.1524044374748,,856.9017041039405,385.6218158046605,,863.9892086609121,288.4134130531666,,844.2839756407677,296.70647853681925,,811.7362968517352,335.4211153883563,,793.1434869553766,353.7846268185502,,762.6574932259618,278.9305698304264,,805.5437386515136,273.5763779314189,,779.5455022309516,330.86072315473325,,817.0042081620036,338.90038006376676,,760.4856354707963,276.5712473426861,,801.0811703386145,270.1962285536455,,762.4282246200542,317.3950308173446,,795.5112416072932,333.89801004526726,
71,978.9345898665417,270.26243300907805,,970.5467494998513,258.01361661715555,,964.2651023457153,257.6143801172551,,900.0967180655339,256.35324839234767,,816.9800829247645,250.11162366581118,,761.1458117689339,258.2840267524776,,710.297364456741,301.96880177516147,,645.0570221208144,317.0414297835458,,888.0229784278991,290.03812560464905,,878.4299026805111,305.32715443066763,,858.4448250299133,353.99797280057646,,858.7346524818213,380.8693203022904,,879.9769510733327,287.20127291281943,,860.8113533417963,296.1083371062844,,828.9183240802721,335.41026248193674,,808.9978111196958,352.3238523794472,,778.7799078923334,279.56959609771576,,821.718745376933,273.2680270147538,,803.4427494441404,333.40797311928776,,841.3720904507231,338.96137477000667,,776.2347036386647,277.20374312885895,,817.228773274024,267.56747003303377,,782.9900165262208,318.09409927060227,,816.9097560369815,332.82688031746915,
72,994.5304240695768,269.25779063812297,,986.3652255158897,257.04750782781485,,979.8124820282828,256.49239597390175,,915.8270217911873,255.10929362763332,,832.5045875065841,250.1135312614909,,776.7713071893502,259.14616887520566,,725.5338054112092,302.42026004605793,,659.9084937726878,315.82616840001305,,904.2016605891208,289.1674439268774,,891.0206398895332,302.3272076572305,,865.9042264263862,348.6732076619564,,862.2257106556128,375.3746145608623,,895.9630474011967,286.0455093600898,,877.1645687199248,295.39374564372076,,846.1356433433418,335.42565145102367,,825.1197844863594,350.96413660917494,,794.884106972456,280.18444089012064,,837.7113818627416,273.69139221076193,,827.255762709834,335.5954325816281,,865.4571065876316,339.0361669148403,,791.97310870111,277.8140647916142,,833.1485320104944,265.1908021004466,,803.5350309786689,318.5792847152104,,838.1191968021743,331.71026381118514,
73,1010.1254103144814,268.32307415534734,,1002.1864057908061,256.15388461959293,,995.3643825644126,255.43918330701382,,931.566057280206,253.93402426117802,,848.0543279463393,250.16429940639057,,792.4153917479802,259.9525841717572,,740.7303164133748,302.7387118633937,,674.7698804909086,314.53194241090864,,920.3898632060796,288.354008462922,,904.4139175316915,299.68041118590276,,875.1238315738872,343.6236601303134,,867.5265722011516,369.57382133502915,,911.9386910362066,284.94364460474344,,893.1795648749268,294.4643083223765,,863.1406202173596,335.28387430156516,,841.2310045576558,349.54971332910213,,810.9630014700233,280.77031322344965,,853.5426121227335,274.7920976496916,,850.7052628904908,337.4181357984529,,889.0444344568497,339.1392290942305,,807.6953542898564,278.396668362775,,848.8879691482543,263.09623062952795,,824.0323532975868,318.86408381166075,,859.1393284731301,330.5684165154994,
74,1025.7142041743668,267.4386878432522,,1018.0041362953355,255.3129102571118,,1010.9149607652555,254.43675197588686,,947.3088078309911,252.81141139767786,,863.6282527505396,250.25909574120567,,808.0720024728633,260.69661454715583,,755.8877273221322,302.92039941325004,,689.6462164220775,313.2050979555889,,936.5908395934077,287.5820812355619,,918.4822553830988,297.4299362563645,,886.0068295099472,339.1908926669306,,874.6784292378957,363.84182169109124,,927.9007048340114,283.8833351315947,,908.7570429313456,293.26030424331003,,879.7868464236515,334.87853521644394,,857.1564646468847,347.99423085402447,,827.0104976171162,281.3231213026389,,869.2126849035924,276.48821766843935,,873.5162010043035,338.93271891313634,,911.9126416835306,339.3285642490707,,823.3963451583834,278.9466500884797,,864.4927052677914,261.3189114096571,,844.4550980777358,318.9850684045332,,879.9702747086861,329.4390204819202,
75,1041.2915974074672,266.57788712056305,,1033.8123596576754,254.49743998668447,,1026.4584072205407,253.45994931729868,,963.0501746216999,251.71807773474185,,879.2254783479458,250.39343416660904,,823.7360063396297,261.37273339031464,,771.0113476421793,302.96690641276234,,704.5433900718135,311.9001593760724,,952.8102277287339,286.82962691769103,,933.0890555374276,295.5461547467993,,898.3980420753701,335.6006695663187,,883.6497760837757,358.47792426996665,,943.8490815733006,282.8461518865237,,923.889752260107,291.7683916547789,,896.067989366063,334.18869533437453,,872.8650481571082,346.2922558980741,,843.0217889612743,281.83942286881614,,884.7124137758663,278.666051647076,,895.4473876899071,340.2339365036006,,933.8609990333384,339.6871427742783,,839.0717317545501,279.45979162048457,,880.0068968306923,259.89692303796164,,864.7755593543081,318.9937424219963,,900.6074253006616,328.37032877518664,
76,1056.8518309452104,265.71101147466163,,1049.6044313058758,253.6773100807391,,1041.988272019171,252.48064986209633,,978.7843048898853,250.62755412675116,,894.8452097712373,250.56314810636923,,839.4032500296468,261.9765223965871,,786.1107256877058,302.88552512525564,,719.4683032548459,310.67714678727634,,969.053840728594,286.07172162260196,,948.1028934401807,293.9523961593527,,912.1297848871525,332.96900454277466,,894.3701208870482,353.70445971189065,,959.784827651371,281.81087717707993,,938.6572544490402,290.019586170792,,912.1115804774385,333.2655207632645,,888.463807779775,344.5082407993081,,858.9933514936527,282.31631870694144,,900.0339885957601,281.18825108679624,,916.3073513915701,341.439528906721,,954.7251261638521,340.3117084503751,,854.7179762187359,279.93256534239293,,895.471775289263,258.8696878848401,,884.9587465550633,318.9533733169006,,921.0349970660901,327.41915281061057,
77,1072.388155908851,264.80955894628073,,1065.372683732599,252.8234677356103,,1057.4970364704727,251.4717966072317,,994.5041678463015,249.51438902136312,,910.4865938589869,250.7643279749456,,855.0704928116479,262.5045943688327,,801.1985227238399,302.6886730147789,,734.4287989048789,309.59718521783054,,985.3256478134833,285.2839469501582,,963.4070625831243,292.5527002085605,,927.059761622068,331.31870816815285,,906.7595197377583,349.67218663036084,,975.7080796094517,280.7567782915588,,953.2010431524627,288.08811490534805,,928.1460362098974,332.21518693960746,,904.1649930702197,342.76093266361096,,874.9228061957663,282.751386274662,,915.1798270855493,283.90768869453,,935.9595427828198,342.68035522439726,,974.3833912272611,341.3075267511998,,870.3322927995275,280.36199853192016,,910.9226365826512,258.2676408429194,,904.9605505840129,318.93040727777566,,941.224422949251,326.64322475065774,
78,1087.8929038439387,263.84911612230974,,1081.108499604832,251.91094331441965,,1072.9761839460944,250.4103078085428,,1010.2016107810942,248.35711787475913,,926.1486487685104,250.9932105631545,,870.7353631454697,262.9544647503584,,816.2884340519623,302.3917908564456,,749.4330081046371,308.7145907744106,,1001.6265320856937,284.44492724945184,,978.9070060912459,291.25617277761194,,943.0980117981967,330.5967376746714,,920.7521182812145,346.4647071984683,,991.6171302079465,279.666030584076,,967.6896560329084,286.0857342201607,,944.4529509402316,331.1750619220725,,920.2381790240062,341.2002071066262,,890.8088133297708,283.1425436513354,,930.1683684823379,286.6797002504457,,954.3222405832666,344.08692664196724,,992.7588735687668,342.77782093635335,,885.9126470230062,280.7455446419358,,926.384837225703,258.1077845022933,,924.7274003051654,318.99102455748186,,961.1343777410211,326.09848005132704,
79,1103.3576617203844,262.8112048136899,,1096.8024850940783,250.92073396861463,,1088.4163711825386,249.27891945213213,,1025.867522644213,247.14018162708686,,941.8301079713467,251.24611739020554,,886.3961750442625,263.3244690690615,,831.3929829609127,302.0108118174744,,764.488944502652,308.07027015209377,,1017.9535981686124,283.53806191827067,,994.5375107568987,289.99650578893284,,960.2191416353157,330.68614426951694,,936.310271971817,344.09798031177445,,1007.5079060751742,278.52534523208544,,982.2836676437527,284.1457589658952,,961.3139861039108,330.278176511611,,936.957157450896,339.9718107313854,,906.6508297264838,283.4879594836573,,945.0271287711091,289.38989784635953,,971.3453615879464,345.7918762414341,,1009.7984255756835,344.8304749527432,,901.4576554037449,281.08103049218033,,941.8708344332131,258.39592560267744,,944.1996362147647,319.2023695469595,,980.7145295848923,325.8411511704286,
80,1118.773827908838,261.68749398847353,,1112.4450417135185,249.84406872788026,,1103.8079921571084,248.07036456252374,,1041.492389735837,245.858151538662,,957.52922362563,251.51965340881156,,902.0516609369101,263.6139284334217,,846.5223024484468,301.56086806940596,,779.6047419855329,307.68795849722767,,1034.2989253099722,282.5554136486518,,1010.2652084971089,288.7452085088667,,978.4529787763597,331.41213106720016,,953.421388741474,342.5160774012874,,1023.3730748730403,277.32968486011845,,997.1092081589535,282.3993578868339,,978.9627084858569,329.61265662963484,,954.5518269889869,339.17652005925936,,922.4488042104813,283.7862378269308,,959.776094480022,291.97947026318406,,986.9758301556319,347.9294866651409,,1025.4399196847385,347.58147953370747,,916.9663927929278,281.36685882929794,,957.3787774218142,259.12865504888003,,963.3158826111535,319.630916767469,,999.9103324525033,325.92689431480846,
81,1134.1334681038027,260.4819729080429,,1128.0272516074542,248.6846134232358,,1119.1420560095435,246.78952672878887,,1057.0671973529238,244.5178613679888,,973.2436015293968,251.81081241066389,,917.7007342768175,263.8232327463246,,861.6837772278709,301.05580092235476,,794.7888770658276,307.5724345825723,,1050.649498831208,281.49993966202413,,1026.0816980203354,287.50986247862784,,997.8470102452466,332.53852024789967,,972.0695608496927,341.58098889420603,,1039.2021429499955,276.0843602923254,,1012.2384210228322,280.9420680617795,,997.5350099943303,329.17819221763574,,973.1586802828451,338.8257196638289,,938.2029380744405,284.0365227790028,,974.4108954412627,294.45266002076283,,1001.1273929724493,350.6152540406115,,1039.5830593307799,351.1370125796501,,932.4382032949752,281.6021342649373,,972.8925306702131,260.29457896916347,,982.017805024399,320.3381747846127,,1018.6681739103234,326.40716416057086,
82,1149.4303445537341,259.209644056202,,1143.5419394953149,247.4571558207055,,1134.4112424774585,245.45213575130413,,1072.5845204540803,243.13701681216767,,988.9701477303513,252.11686255379232,,933.342380213169,263.9537136882725,,876.8816727293921,300.5070584424942,,810.0492456350859,307.7080546243193,,1066.9887276184024,280.3847094035023,,1041.9938585449186,286.3233756961854,,1018.4151551540043,333.7729231484479,,992.1948580005695,341.0761285959053,,1054.982922918918,274.8041936440812,,1027.6834728994977,279.80851229963804,,1017.0364378901455,328.868704552669,,992.7882604367426,338.8225998738833,,953.9136053951381,284.2384132620656,,988.8890547667667,296.87203248313443,,1013.662609006358,353.91281011132065,,1052.071084316352,355.56317966118706,,947.8725838528444,281.78655803326194,,988.3829746980855,261.8749632869932,,1000.2549224406507,321.3747811818061,,1036.9404835094906,327.3239030472468,
83,1164.660651137434,257.8915530117227,,1158.984428399996,246.1825891872772,,1149.6106583331477,244.07982897927832,,1088.0393119361488,241.73914494471103,,1004.7051261957415,252.43503193262734,,948.9756830515776,264.00732786041664,,892.1170236704154,299.92242862297576,,825.3914799362918,308.05846314617094,,1083.2992176188875,279.22878960853217,,1058.0118039766958,285.2257328201019,,1040.0846586391904,334.7881193428846,,1013.6503025050108,340.73265702016636,,1070.7039759065224,273.50946650933656,,1043.3973135187266,278.9636687962849,,1037.3248640046932,328.49150023767294,,1013.308053676652,338.9795905620159,,969.5814554223276,284.39162419074614,,1003.1343446328752,299.3249533159394,,1024.411427149403,357.77569839483334,,1062.7078904368373,360.8265547347178,,963.2692032723899,281.92022385010563,,1003.810505119252,263.8405186760283,,1017.9820650109157,322.7727645538954,,1054.6834245658422,328.70235576258045,
