bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
72,496.24082173588107,408.7908435390762,,509.6157656032562,394.1945868987942,,508.4695802216278,396.8477423575925,,582.5822813552028,394.195657680613,,671.350007871117,377.470021960852,,731.3148540805676,372.9040809102883,,785.5342396709746,419.8512769445511,,851.1621419190951,448.3471238830489,,602.7075018167274,424.8526982326243,,556.7258550264498,443.37414225679856,,520.8850655386534,485.06646452626444,,496.01937662177426,498.94389311582034,,603.7775333794137,428.38639720908685,,616.8937093758307,443.6624597713798,,637.155690381587,495.2007246252228,,635.5583737400955,523.7845741824872,,719.6513629891899,397.6643154497601,,691.3927298633151,421.2116654634566,,756.0672013163759,434.88135540995734,,735.1558553336622,469.49381946375627,,718.046501608276,398.01862378879366,,691.3834516459397,424.02758223305153,,756.7825387996519,437.44056279315305,,739.6269227591715,474.51493763746987,
73,479.91653637175534,408.2721665156266,,493.3175101627643,393.71788297613625,,492.0868375498365,396.2622658157822,,566.208280393921,393.61646882665036,,654.963190219291,376.91296392369884,,714.9976440164675,374.0974913373854,,769.1214326007075,421.1416374256374,,835.2691468176258,448.51521363715756,,586.4681442005748,424.3883827561381,,545.8393641380259,445.18310863307045,,514.3461380426787,490.195079798693,,490.72339321671063,506.05497858009863,,587.289552000355,427.7186102082463,,603.378644148074,440.6622932640357,,628.6089262002164,490.0064871758584,,630.6699338611039,518.5629890348248,,702.7026057927329,398.4793640073898,,670.3234221624473,417.766374945548,,733.4498478933858,437.24827747488973,,708.7101780590575,469.19687177546507,,700.9363240775901,398.8292202540807,,670.402907108264,421.352380328392,,734.6657551788893,439.28704927858416,,713.6691656373768,474.29508093012635,
74,463.5458020771886,407.5283427589463,,476.9681866495011,393.0177692712414,,475.653178314329,395.43938850776067,,549.7803465355072,392.77844023641325,,638.5861747955876,376.4575274695733,,698.6383579316519,375.31960353309057,,752.7025139360396,422.41565818741987,,819.3734988726043,448.57650782563763,,570.0664883507395,423.7604823744132,,535.7741571294084,446.3759936441282,,509.4163209765776,494.5284435984496,,487.36331868851335,512.4669395200751,,570.5905940715072,426.8644914298126,,588.9212922479119,437.8313448505501,,618.2503764509906,484.91332020054585,,623.8406129888108,513.0070666978487,,685.745293927604,399.31892178325734,,649.8565320866712,414.03363574342205,,710.6693256771202,439.7596733080821,,682.4799271026197,468.66146804029177,,683.83411058275,399.66508306198887,,649.8240759840876,418.3520097731009,,712.4869959037492,441.1468290839324,,688.1238981064103,473.8614889433089,
75,447.13739167718404,406.58545125693047,,460.5770610037819,392.1205715452993,,459.1777138458112,394.40623841903266,,533.3074133439126,391.71054600921275,,622.2152414789381,376.0980985088592,,682.2396112711918,376.5598592278469,,736.2807445256697,423.6623730213727,,803.4748164233279,448.51497365313185,,553.5208474879939,422.9870204474488,,526.3329673684392,446.72534908323064,,505.8942115594565,497.6395016787602,,485.78153816772226,517.693537739489,,553.700723807865,425.8429990213383,,573.6006149987292,435.32009920012877,,606.1093784667326,480.3269236976696,,615.0148411944347,507.5760918971405,,668.7837363183579,400.17561790413185,,630.1054553724841,410.28512788660316,,687.7069258950612,442.51140613510427,,656.5130617908665,468.0825652666472,,666.7416904781113,400.51977381150454,,629.7063320201951,415.1183570381257,,690.2511887918666,442.97581006220815,,662.9800499356653,473.26302981970775,
76,430.70691045488127,405.4888023507765,,444.16028309613614,391.07179466528964,,442.6764662116401,393.20935234515656,,516.8053994651035,390.46139778401067,,605.8472711482483,375.82897955291276,,665.8045274916385,377.8074175183414,,719.8622082659843,424.8676443979754,,787.5741612146691,448.31369065567594,,536.8616260680303,422.0999362251234,,517.2286140526147,446.096778238541,,503.4065845060559,499.1750054111096,,485.6383237918751,521.304836803318,,536.6550790682597,424.687363411678,,557.4986399697232,433.2436012423957,,592.2759319612875,476.57765600281516,,604.2154813848992,502.6715281857837,,651.8231181030424,401.04197023166245,,611.0805786626809,406.7782839841742,,664.4803507063205,445.53837458242947,,630.7676335973389,467.6118465457348,,649.6612237945359,401.3865965608022,,610.0831880909924,411.7530517828581,,667.9630736944544,444.73431910903616,,638.2151927737542,472.54050012368384,
77,414.2731196284756,404.29557888255124,,427.73720534089284,389.9287515927517,,426.16867870014204,391.90727088828936,,500.29355837723244,389.09178411380157,,589.4801000716159,375.6442828031465,,649.3371212328403,379.0511760645308,,703.4555886258861,426.01483567544193,,771.6735690907668,447.95716079504757,,520.1257213070136,421.1402735855555,,508.11436480073917,444.4851168464065,,501.42407308541965,498.9275874388644,,486.42015954071377,523.000121359056,,519.497971625992,423.4403922309838,,540.7057455764598,431.6601317157175,,576.8948203295504,473.8661262154303,,591.5426881532951,498.5748989289003,,634.8697438633321,401.91041622490934,,592.7234873173572,403.73732767835793,,640.8960106178768,448.8106503187919,,605.1603515620043,467.3446718611252,,632.5956134142367,402.2585465747902,,590.9634256887355,408.36171700153403,,645.6298851402559,446.39064771263793,,613.8019372952454,471.73014340476243,
78,397.85381764819437,403.0641816088722,,411.32625652967437,388.7499076755833,,409.6726790121193,390.55982777404864,,483.79036548940195,387.66390562251524,,573.112674069587,375.5377242488083,,632.842468670571,380.27973197276526,,687.0713161772815,427.0858396622441,,755.7752743910155,447.4338481729333,,503.34941681664895,420.15069298306605,,498.63391675928096,442.0241785728592,,499.3154754115287,496.89118109827496,,487.48658462928495,522.6674459343641,,502.2751436521769,422.14698629713445,,523.3333760326173,430.549642163975,,560.1648245016288,472.22298102408877,,577.1743512072582,495.3992010913364,,617.9310062760802,402.7732515752035,,574.9260441601587,401.30929046595674,,616.8812825053258,452.2103052349614,,579.5984621760487,467.285421778804,,615.548738659738,403.1281853556769,,572.3300303966781,405.040569867563,,623.2604811287791,447.91319698573295,,589.7099812798141,470.85611254270435,
79,381.46313442021784,401.8453782824944,,394.9422267249326,387.5860359291659,,393.2031597799696,389.2192590623315,,467.31079309770405,386.23245571553576,,556.745201506058,375.50270098100566,,616.3268297424304,381.4816401908837,,670.7209464593332,428.062049580013,,739.8815927380218,446.73812469927066,,486.56312462178755,419.1690409039077,,488.48364358909055,438.96350998729827,,496.44112256731535,493.28083510510317,,488.1576276166608,520.4113648470974,,485.02769906051384,420.8476406297047,,505.5304612011354,429.8092478572428,,542.3461023408868,471.5044405118646,,561.3715637556619,493.0769282724708,,601.0153470998223,403.6228283751817,,557.573176457478,399.5838462744532,,592.437529083368,455.57337902752386,,554.0376579892354,467.3808227694284,,598.525610417478,403.9878154490328,,554.1446901908237,401.86548186555495,,600.8678844965539,449.2650151899305,,565.9110708778138,469.92562112729956,
80,365.11052466189653,400.6773213657003,,378.59524604314106,386.4752393521756,,376.77016096768835,387.92519478761926,,450.86526705900235,384.8395826399121,,540.3791434597057,375.5325703954004,,599.7975778764846,382.6458575006676,,654.4161607798114,428.9257341782004,,723.9946082702464,445.87267477249986,,469.788935722144,418.2245253838835,,477.462866748715,435.6139627313725,,492.2573792117728,488.50095626627854,,487.81603739354244,516.5325008686264,,467.7888112291542,419.5744954007969,,487.4946195726214,429.2733650627507,,523.7664733222394,471.43213430093266,,544.4805232207821,491.39456897152854,,584.1320425592347,404.4519128096772,,540.5663922816623,398.61518089906474,,567.665388482819,458.7394048463075,,528.5145003771341,467.56246844568955,,581.5323431961034,404.82985318696683,,536.3567682032408,398.89001020446557,,578.4730521403123,450.4077365142617,,542.3847457221747,468.93370712272554,
81,348.80077183773363,399.58183027524734,,362.29076715629003,385.43923798441136,,360.3790601597947,386.700912016704,,434.4596212452513,383.5110919834045,,524.0169481296169,375.6207829011686,,583.2628540919901,383.7620092109156,,638.1677959565715,429.66093617895194,,708.1161230495181,444.8501176918158,,453.03943699045203,417.33447042062807,,465.49392491228355,432.2765149991131,,486.3966377715062,483.0637725098759,,485.9899939478298,511.45890917968427,,450.58172967717564,418.3479483389922,,469.4664461151015,428.7496202443644,,504.80964086463115,471.66349812834835,,526.9150979023007,490.06050726608976,,567.2907393904932,405.2538556134251,,523.8309743661456,398.42190613343746,,542.7609619868535,461.5809616836631,,503.1511286185007,467.77188268206373,,564.5758560125253,405.64703667678515,,518.9121590579687,396.15299180518,,556.105805163704,451.3135120409309,,519.1208192355198,467.8760979070985,
82,332.53493246752504,398.5668550654636,,346.03048999433565,384.4858323087923,,344.03150747587466,385.5557859003003,,418.0959934577746,382.25885505482535,,507.66146661174395,375.76128478803474,,566.7309028735706,384.82088085059087,,621.9843524654993,430.25493389215836,,692.2471335693176,443.69517019372074,,436.3195081575569,416.50588041300983,,452.60931414070956,429.1848184694532,,478.6938194752978,477.4927414561009,,482.3871601568213,505.6614816582546,,433.4208732649977,417.1781287982947,,451.66742657713667,428.0868637228552,,485.8221107549739,471.9129161067515,,509.0572916475661,488.82742233124,,550.5006799311857,406.0229918839906,,507.31911135697237,398.98627999803875,,517.9900337901139,464.0280488504003,,478.1380450763513,467.9828014912575,,547.663277146647,406.4328722117266,,501.7576216178734,393.6877289790324,,533.8029862149597,451.97383466962594,,496.11867825088564,466.7590026968667,
83,316.31115844747563,397.6260943837281,,329.81316680174984,383.60852575427947,,327.7262376332682,384.4848813714175,,401.77361468355883,381.08035347592886,,491.3154401185924,375.9485338542016,,550.2094532508875,385.8145245220093,,605.870853203602,430.69910974034195,,676.3877211894636,442.44540813535036,,419.6267401738508,415.73463492133357,,438.910915712701,426.4765606643469,,469.15048708944187,472.24565103567625,,476.8704759137735,499.5859103367041,,416.3120938376642,416.06401548793593,,434.27937278754035,427.17573594640965,,467.08256710499217,471.97243565583955,,491.2223193440352,487.5151294436289,,533.7700406952179,406.7546389791157,,491.0078551020552,400.2501147148162,,493.6477661335449,466.07329361329346,,453.70136206967356,468.2078139037415,,530.801336830828,407.18170497612084,,484.84154209505243,391.5269338945178,,511.60074291095975,452.40397912302353,,473.38045786147245,465.6047664269573,
84,300.12569536451053,396.7401568487829,,313.635588934666,382.7876913950238,,311.46006174642383,383.4700957676175,,385.4897855771534,379.95979118039565,,474.9810414166786,376.17746159587153,,533.7051475971014,386.736278616408,,589.8274853009797,430.99027789540594,,660.5366319774714,441.15084452658186,,402.95254043429105,415.0059396678328,,424.53306800314,424.193337548655,,457.8788913214438,467.6719449791971,,469.416312845073,493.61389368917577,,399.25385275752467,414.99386092128225,,417.41136763963516,425.9510621545164,,448.75781186605536,471.7218267751736,,473.6114239896589,486.023598286503,,517.1053847653839,407.4450064143342,,474.89550696942104,402.1266562421038,,470.02308306138394,467.77479568830177,,430.072430594852,468.50570160593264,,513.9957752311797,407.8887256986265,,468.11383242711327,389.70887636755594,,489.5302402999269,452.64472779140533,,450.9073527184644,464.4550601352437,
85,283.9740024220004,395.88191200360984,,297.49370654053416,381.99592745918125,,295.2289901249475,382.48551345501096,,369.240989338198,378.8734628516271,,458.65955982476345,376.4434951640216,,517.2231335384594,387.5807968036736,,573.8493309547218,431.13113214304326,,644.6915344615678,439.8703073975827,,386.2850184990364,414.2983571383638,,409.6176853714973,422.3013382239385,,445.0467480844783,464.0015547042639,,460.073346199978,488.0500074714894,,382.2402072783902,413.94925835882015,,401.0699332611707,424.4003042402728,,430.8589512906226,471.13833362638934,,456.2659641045252,484.34605856579,,500.51130632496995,408.0911311851575,,458.9898329859203,404.4963673409407,,447.367000808482,469.23152080113863,,407.4586211504944,468.9620720804139,,497.25091928795644,408.55000861813335,,451.525331098894,388.2749035468986,,467.62267043698057,452.75327010152233,,428.7048374866415,463.36319396471555,
86,267.85163880655585,395.02104967292655,,281.38351630236474,381.2026205278576,,279.02912051966825,381.5019677079678,,353.023776664733,377.79432620555133,,442.35135326580803,376.74253020543614,,500.7669483180316,388.34402339045414,,557.9265546402839,431.1306182083964,,628.8486395481999,438.6685510905227,,369.6114339889341,413.58737393319416,,394.3000335701798,420.71839857849693,,430.82942080841144,461.35162501520756,,448.9264870900994,483.1209318680352,,365.26331554211555,412.90871697972295,,385.16520225961267,422.5608326743691,,413.2476989177851,470.28150020791406,,439.0728790364012,482.556295388665,,483.9903735509114,408.6907603409275,,443.29677016234444,407.2156180155997,,425.8756063615542,470.5674429798625,,386.02645483255253,469.6777429306378,,480.569546766794,409.1625127999279,,435.0292434662232,387.2676896836057,,445.9159750817225,452.79960538937655,,406.78930084361474,462.3917948118581,
87,251.754873746739,394.1284282933876,,265.3016743121307,380.378295483923,,262.85724927079235,380.4913972812087,,336.83537360798,376.69637007864486,,426.0558991660183,377.0708601303848,,484.3385208162953,389.02310885425834,,542.045496951572,431.0032856220938,,613.0025175257201,437.61155988922,,352.9203910125677,412.8489382298554,,378.6993364872704,419.34297114300944,,415.3711691363918,459.74383706589185,,436.0656134806495,478.98112342842836,,348.31560005286224,411.8511990214578,,369.53821379909596,420.518083874837,,395.67212513170995,469.273645297645,,421.8002325433637,480.79069253827004,,467.5431774246122,409.2422873827874,,427.8111409901434,410.1313112993231,,405.68421220505206,471.9212492850769,,365.8943447596772,470.7634108529992,,463.9528531406536,409.7239414022084,,418.58432139997706,386.7199985013113,,424.45642344819044,452.85713543387055,,385.1893090333492,461.6044531988899,
88,235.68097841208083,393.17913309269835,,249.24579231381568,379.49768009456255,,246.7111637687845,379.4299151840234,,320.67396393298736,375.55770614469986,,409.77183330211506,377.4250435586404,,467.93818053944517,389.6162590488023,,526.1907832149337,430.76699434922784,,597.1465203370657,436.75808176956514,,336.2033416200935,412.06204941982867,,362.911354221474,418.07945614683763,,398.7582545920918,459.1223726502405,,421.5608781660361,475.7171141866262,,331.3910504060511,410.75868531609404,,353.99858193238936,418.39877100134515,,377.8183774499245,468.27290328640834,,404.1489851906666,479.2218968635058,,451.1684096107876,409.74459082585867,,412.5106580989094,413.0936882450018,,386.8675356594835,473.4321261543214,,347.1305223575013,472.3285940515743,,447.40041728339696,410.2325849218639,,402.1591662569416,386.64989473876574,,403.29866647809,452.9989077358772,,363.94522964402444,461.0627657073926,
89,219.62834451655567,392.1543797988426,,233.21456725820275,378.5416199257147,,230.58976718694566,378.29972790732256,,304.5388089953016,374.3625406781362,,393.49713713070594,377.80181659711513,,451.5648291921985,390.1226288720563,,510.3475636562738,430.4401730881717,,581.2729969701899,436.15260415962825,,319.45546941551646,411.21051529581763,,347.00072642139463,416.8585090755263,,381.00752390507006,459.3660957251682,,405.4482037446852,473.34653811583354,,314.48599479121935,409.6178869479801,,338.3619731909511,416.3529062978242,,359.3684384100189,467.43328465885384,,385.81065589852506,478.0190457868616,,434.8631254378789,410.1969098130569,,397.36296578568226,415.9851817542878,,369.46401892919147,475.24213951326834,,329.77486644758375,474.48853397868834,,430.9103163749121,410.6872355628294,,385.73537750128355,387.06324308147805,,382.50185146236873,453.2990008673189,,343.1049458008437,460.8286570256981,
90,203.59641264925494,391.0459002105756,,217.20770759090783,377.5014610936714,,214.49299844490446,377.0935313282475,,288.43015152038464,373.1055519975688,,377.22947022825014,378.19826633734965,,435.2162863247425,390.5424567432049,,494.50278129582136,430.04038466644613,,565.3729580042705,435.82136008227144,,302.67735008746513,410.28690202788243,,330.9979548582861,415.6507127495717,,362.0775215297329,460.2943309132278,,387.73324291151346,471.81309607726587,,297.6004659062945,408.42416712045946,,322.4788641439768,414.5274081863783,,340.0533240179678,466.8590260629786,,366.5202346929638,477.3017002728034,,418.6231666226331,410.59898273011294,,382.34252208242975,418.74646828485913,,353.51209816748883,477.4954744777453,,313.87308809796446,477.3676172169629,,414.479435554195,411.0873518766626,,369.30908447643,387.95592407099525,,362.12487857021773,453.8307499594933,,322.7186939157518,460.9634311060581,
91,187.58503202202724,389.858205211317,,201.2252867742194,376.38130813300637,,198.42117472875094,375.8167684291358,,272.348549474449,371.79408927371014,,360.9664330485078,378.6119196796207,,418.8896033343593,390.8771182407606,,478.6455354898384,429.5837741782194,,549.4358081783753,435.77049508767595,,285.87524611494564,409.2948051198829,,314.9061029455957,414.46457003413883,,341.90920890681383,461.6622048608793,,368.42231877111027,470.97499699738506,,280.7383474339153,407.1837590788102,,306.2569939496543,413.02905392324715,,319.7095928376202,466.555283419837,,346.1122895320095,477.0894276803027,,402.44351154838785,410.9511143244831,,367.4475623145663,421.3839332414743,,339.0820276569357,480.31692963751925,,299.50744505864157,481.0806071789568,,398.10376921463694,411.4331522347304,,352.89088349687074,389.3152593351865,,342.2213863689365,454.6621095641519,,302.8336488395769,461.52387394487573,
92,171.59348788514802,388.60718970933544,,185.26676403479485,375.1966295209532,,182.37399792800215,374.48621650852107,,256.29387885648123,370.446688804941,,344.7056389702063,379.04061798743015,,402.58123179641154,391.12896604124285,,462.7675027089147,429.08386188360464,,533.4503660721427,435.98456341058983,,269.05968724407484,408.248022074368,,298.7105883223344,413.3351321430946,,320.4809136392221,463.16492799439743,,347.5665547702808,470.6077029055755,,263.90595878755096,405.91285363986,,289.6700751414833,411.8966496888208,,298.31852191562837,466.40782311642874,,324.55968297457486,477.27979993919666,,386.3184183703698,411.2540652610661,,352.713704054663,423.9645284429139,,326.2952307823559,483.7775111447143,,286.8162810176659,485.70133594044063,,381.7786035565739,411.72547901803784,,336.5043325349851,391.12082247733963,,322.83472580046833,455.8493479730832,,283.4885361893831,462.5566264566179,
93,155.61970196349444,387.3148925968692,,169.3301847900168,373.9690312341421,,166.34974101487182,373.1247264040834,,240.26452334821033,369.08777689379804,,328.44459584959276,379.48219595784735,,386.2870474549014,391.3009751239533,,446.86312617748746,428.55016886204646,,517.4067756091249,436.4262541406652,,252.24268619311744,407.1663019138655,,282.3919842265034,412.3048052006569,,297.86522577546276,464.4590429382605,,325.308409001156,470.4306078964287,,247.10950793762692,404.6332596485484,,272.7595644778604,411.0914647048095,,276.02877276554534,466.2032490659508,,301.99584347292523,477.66668317379106,,370.24141271160437,411.5086732733492,,338.209407877783,426.5808644591254,,315.3070961786307,487.8337667625676,,275.97844076578593,491.20092946701584,,365.49858476111405,411.96555328009293,,320.18321781787364,393.3410810780018,,304.00109206035825,457.4286888131593,,264.71646998104205,464.09046082600025,
