bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
121,957.3334545064413,232.5294866898251,,948.0279546393738,220.25068193419412,,943.565827752104,221.1760163328956,,880.6490058562581,219.68188422131297,,804.8301855752145,243.555960965442,,751.4700716619817,243.29617726633256,,695.582632940283,272.56506591714657,,635.2704069338326,291.3847599952943,,881.5142416464068,254.17484109058321,,886.8436579483925,271.82585557891105,,929.1294274777217,297.646694512422,,929.4302414989199,323.4635805899582,,874.595501325415,253.2608053085553,,883.7425075855444,269.12927649020315,,926.7264108571696,289.2174646743085,,943.529701334015,307.07452541914654,,764.583689407457,265.24201914336317,,736.6897628929124,299.07965387969324,,682.2811866427102,322.31931518870454,,678.1702676207234,358.00818064781106,,763.489513437253,263.6297670793798,,770.8662429088541,294.05919526235226,,744.2798635150533,344.7613250530776,,778.1483813984119,354.35950477660066,
122,971.8011675109732,232.70537366401808,,962.5379789715143,220.46174876134143,,957.8278724917764,221.4728561620855,,895.0777741513396,220.3453443824154,,818.9865072165778,243.10845507465734,,765.579282436699,242.6147418160897,,709.9450570470672,272.3338141280869,,649.9584699105926,292.036742504206,,895.6790329348304,254.7260381541485,,905.1342163398078,272.18611765908076,,948.3162347746195,296.4177504712383,,953.4430395143868,321.6877425419682,,888.3890433013405,253.94983998338705,,901.7999510274935,269.0878034450912,,943.5501259814241,291.62010595511737,,964.636884634046,303.98147081812124,,778.6642292049305,264.56015906275957,,747.9177455544116,297.403121525741,,693.3430446332344,320.2545631421658,,680.4687359025697,353.7181238127438,,777.4632399766369,263.05899936387783,,780.0243123404811,295.076706423807,,745.846877319999,341.0264647686768,,778.517248559377,354.1342356534286,
123,986.2883389880365,232.93444195963752,,977.0948095996928,220.91067367081277,,972.1371196758669,221.6810705888343,,909.5616421532286,221.23196464940713,,833.1193781668842,242.54246296940008,,779.666637286644,241.76793709526393,,724.3131903881799,271.9866141836834,,664.7286904984641,292.7664832994608,,909.7062222819029,255.64445535838243,,923.1386659397908,272.79229889971094,,966.8173712175203,295.76076205277917,,977.2686641097212,319.17583890337323,,901.9737687857943,254.65660398814046,,920.1000363920878,268.53619272575463,,960.1776892403195,293.6970975745454,,983.7909179766713,299.53588875720305,,792.7135074504663,263.7332317932734,,760.3903014210508,295.88084186288006,,705.0778036133102,316.94672129691696,,685.9290818048466,347.220181198355,,791.3844945482907,262.31983905219107,,789.3186965692429,295.38669787624553,,748.7032060293116,335.7935742378418,,778.8894161260663,353.8631315853568,
124,1000.796894148421,233.25105112455225,,991.651604503041,221.403517431088,,986.4463302784391,222.04654793574466,,924.0617687568556,222.26667078381186,,847.2653810688558,241.8992493982567,,793.7663103583649,240.7772685430438,,738.7557144390007,271.6044817135859,,679.5612445923883,293.36590019723167,,923.6777230111436,256.633963563709,,941.0715120100297,273.27983196703065,,985.0449639978337,295.36136999140535,,1000.6238157073153,315.5124015474992,,915.5136730498865,255.53735134849677,,938.1040051608352,267.925617761454,,976.9822033341852,294.72403530112484,,1001.2440231093697,295.46837764176314,,806.7496772744255,262.7443980007694,,773.858593040016,294.50665273846516,,717.4555053955565,312.6159569093546,,695.2693446946508,340.7527849310244,,805.2974186431667,261.4871730327672,,798.3905384431364,295.2110694863443,,752.9350065357174,330.1529690604711,,779.0775358794705,353.6519166949523,
125,1015.2666672383765,233.77671237298713,,1006.2002970827616,222.07698113053053,,1000.7453697319734,222.59742243110426,,938.5618715961008,223.33220213581734,,861.4313841115523,241.2526134862374,,807.8978365759116,239.64771788716916,,753.2442231953338,271.09058879238853,,694.4209955620544,293.7574220187621,,937.6292394437453,257.6068023785705,,959.0969421136226,273.5135868809674,,1003.2081042718119,295.08373592088395,,1022.8172205136623,311.0998276675758,,929.0892170613804,256.46414665382827,,954.7188773543551,267.76834520668064,,994.0627906280707,293.71844074184503,,1018.2903945263151,293.7332158113392,,820.7882465637665,261.6259866353373,,787.8597706017988,293.14451047836536,,730.2547112351851,307.29570174508535,,707.6165736109391,335.11937035370767,,819.1639206656791,260.5654814868556,,807.3573832565964,294.4812954235149,,758.7400028283377,324.95947029690853,,779.1165505557647,353.54243245737916,
126,1029.767954027718,234.29054544071192,,1020.7553603340191,222.71255489849855,,1015.0528535728934,223.19022734647902,,953.0778336563642,224.47071377301035,,875.6146982103589,240.62768100160315,,822.0672207890642,238.38476532745617,,767.5936695686444,270.12514835003475,,709.2489104294227,293.9193911863954,,951.5520507293166,258.6299117514504,,977.1252738610663,273.5706104313941,,1021.2412702747031,294.97070945203706,,1043.565659069493,306.68751145048213,,942.6967942852464,257.44962556080367,,970.5842306156001,267.99451424045054,,1010.9239095182263,292.2344751898146,,1035.11321725178,292.5950313371453,,834.8297384411002,260.4016105563298,,802.0867442866399,291.69863965501077,,743.5693137681188,301.9366098142841,,721.9084438956639,330.5906763953586,,832.9748005086151,259.54481550996695,,815.97889724716,293.1317798485748,,765.8606936073231,321.1430982560714,,779.292363435564,353.5033525224873,
127,1044.2869098176177,234.703602096073,,1035.283667306767,223.23207403001638,,1029.3392971204762,223.75705023541025,,967.5847845266004,225.6931396670047,,889.8070152772714,240.03143102557272,,836.2655750864284,237.03003097185734,,781.6336877264436,268.47894363892675,,724.0120606624223,293.8532903611434,,965.4405810657754,259.70141921950426,,994.9059152986015,273.53915942467796,,1038.8366841184263,295.22990513804467,,1062.3936681623256,304.0773992096272,,956.3041066449347,258.51371985408883,,986.3835053150353,268.30983403824433,,1027.6815978088014,290.7863432916074,,1051.8361763533073,291.5914709186385,,848.8637859213263,259.09448494759783,,816.8179660509348,290.31778094655056,,757.773442408353,297.6164455359476,,737.1045892876031,327.05859794690457,,846.7538465471921,258.4654117486077,,824.3397876542775,291.1240461436499,,774.158856819836,319.0535399404257,,780.2042773008702,353.50328712850353,
128,1058.7979822142418,235.03905588341271,,1049.7731388146708,223.71342325702307,,1043.5912121204985,224.27940575518008,,982.0751529801203,227.06236197301772,,903.9800406918955,239.44735918141305,,850.4717986664732,235.61534693790017,,795.6930443774011,266.7568271555018,,738.7654279141987,293.505447707126,,979.2349890323505,260.9003398076888,,1012.237734637624,273.6415841503183,,1055.7144451110394,296.1962282298639,,1079.5939192774897,304.07583385689,,969.8578013451868,259.682914794592,,1002.3229623481045,268.59655506155997,,1044.4883396119546,289.33514463489945,,1068.5610054697127,291.2804556478691,,862.8945026925724,257.7397182154744,,831.9612942846624,289.0129751718661,,772.6204088744087,294.3126598938501,,752.4579655760451,324.1641520903972,,860.4881549689114,257.33055736504804,,832.7311391995718,288.45249516015406,,784.2571739856935,319.2323715901564,,780.9479417458246,353.9850921771099,
129,1073.221585706603,235.4774392756008,,1064.1623604999122,224.26921075696262,,1057.7514803444665,224.93579291399647,,996.4875722662144,228.52703951023355,,918.1069195938995,238.91141766577334,,864.6605597699914,234.21870885056944,,809.9935192018964,265.47156776565095,,753.5729398229369,293.10965100094256,,992.9473451833965,262.13162931913246,,1029.3056374928042,273.71558594680084,,1071.8908223056103,297.99488341163044,,1095.674603440572,306.19778350718263,,983.3603810350593,260.9641357909321,,1018.4846623687528,268.7729225641081,,1061.2644558706393,288.24789253437905,,1085.217931966647,291.3483566749893,,876.9113734311883,256.4121394981571,,847.7620564886545,287.94986230980146,,788.2350810134568,291.8695501267056,,766.564755244111,320.7039103528618,,874.169921371936,256.2026515917372,,843.497115323544,286.1049242072592,,795.547680069656,317.7309421996123,,783.6387182397282,350.5186784010378,
130,1087.5371099759668,236.1553987031606,,1078.4763798437102,225.08374433120514,,1071.8355182655755,225.78039652609988,,1010.8356865748451,230.1218769752914,,932.1908213307513,238.3793654303747,,878.8375209862534,232.86238993487913,,824.617200864288,264.79181699673705,,768.4949991916396,292.84099799594804,,1006.558269858049,263.42075758578517,,1045.7753611490575,274.05550266232154,,1087.2075671881446,300.4398603038029,,1110.7109996538836,309.53744916050607,,996.7932188404038,262.3794759200011,,1034.8007663051328,268.87533536580537,,1077.9843069790945,287.5805648034061,,1101.8367271586314,291.53675847688703,,890.9485068472878,255.14764074196543,,863.9195316729536,287.0409834991665,,804.2774485484545,290.06481277338054,,781.0524487272287,317.72046996477764,,887.8200445974112,255.06535852689223,,855.66951575809,284.14565048281236,,807.6553359193022,315.71837002475525,,788.5464251680335,344.9159454957187,
131,1101.7156224895414,237.03314673885757,,1092.7215389603775,226.18120642574834,,1085.8351988770507,226.71080800264497,,1025.1162472586416,231.82061846898057,,946.2390926073178,237.8435317738534,,893.0080084387432,231.5794510159072,,839.463328718365,264.53619935241284,,783.5384966696013,292.81956649846893,,1020.0652980557552,264.7591692525565,,1061.5349047296106,274.8171664307786,,1101.6196376989578,303.4411092997844,,1124.7976996278162,313.50291842582243,,1010.1433751398556,263.8782532829778,,1050.8334525789714,269.1550385449584,,1094.3213977212051,287.349885134591,,1118.1591696453752,291.62261601032685,,905.021388340926,253.98113504982337,,880.5190138750761,286.32610696879846,,820.7988880839328,288.50162585544683,,795.951182942265,314.76808592747955,,901.4603510875661,253.93795675321292,,868.7403877077926,282.5427796157452,,820.193333711773,313.33341396583717,,796.0778803278856,338.60581200872025,
132,1115.7440096820528,238.13502281666908,,1106.8994148234144,227.58256948610008,,1099.7474943080963,227.74295239646668,,1039.3216063345983,233.59792899461007,,960.2528709286103,237.3294643893097,,907.1800033835182,230.34254446692805,,854.4329489247609,264.47504955324723,,798.673303175274,292.98612576023834,,1033.4537206350376,266.17072845445847,,1076.595185976456,276.0737405711544,,1115.3093645614226,306.7227453731596,,1138.1634657818317,317.6473480933993,,1023.390788483192,265.38937141443654,,1066.397436224669,269.6909750756967,,1110.1784345115966,287.3656261768228,,1134.0444714737312,291.70691054724415,,919.1113728499445,252.88384717920925,,897.5442577706913,285.70852798387426,,837.806110796362,287.69219190507727,,812.1035590932718,313.1765743526903,,915.079797931267,252.81691928024802,,882.3644130449036,281.18415178742043,,833.1249127054784,310.88858648466214,,806.0794327431724,333.0654517617561,
133,1129.6681520709783,239.41958579906836,,1120.9857375316365,229.1309280600909,,1113.5718334046046,228.9620148906357,,1053.4381291740494,235.43793601920123,,974.2253069099604,236.85116617035854,,921.3502190969231,229.14930421954577,,869.7480688407506,264.8999517622334,,813.889445050146,293.20941820370973,,1046.6942097043543,267.68150047503576,,1090.9900535123693,277.8412744508574,,1128.2691732474682,310.3239031186497,,1150.724115211944,322.13796677520173,,1036.507624580405,266.85845303151643,,1081.6250491436263,270.2988109010963,,1125.613031495205,287.58145851127233,,1149.502509518999,291.97513890665005,,933.2029058833746,251.84873697988058,,914.9037995155027,285.10730390149774,,855.1779330045717,286.83071471359,,829.4623986433888,312.3420407061808,,928.6714811819513,251.71063906277257,,897.0325903677658,280.2938414424277,,846.6228277408702,308.000525575998,,818.3025650716258,328.5805772802304,
134,1143.5472499878424,240.76782929432468,,1134.9678010591995,230.62169880990857,,1127.3153495684526,230.35343390138848,,1067.4688479023685,237.30942753871622,,988.1626455028111,236.4052576811594,,935.5189134989731,228.04548589833325,,885.1125233144878,265.3808650031036,,829.149539124535,293.5289297644062,,1059.7574668216782,269.3135934416933,,1104.5779665798368,280.223996376888,,1140.2397854473902,314.4235015187865,,1162.2218754970809,327.0847309327017,,1049.477732388368,268.2012971291328,,1096.526665498736,270.86691394472604,,1140.5683170160114,288.0174508700163,,1164.4439747285855,292.5879597912484,,947.3160944708285,250.9034649851363,,932.2454052792181,284.4660624585075,,872.5643342716372,285.7019823708511,,847.8595162295356,312.21417320303806,,942.2598272262685,250.66542158190674,,912.819041905736,279.8949693823296,,860.8744420322834,304.6253586547969,,832.3504716737577,324.9568609539627,
135,1157.374772999494,242.09898967801993,,1148.8592725419871,232.04856441063302,,1140.981666867638,231.78958341443848,,1081.428687392991,239.2165365455071,,1002.0725115367613,235.94664398454756,,949.6813728915763,227.11338761019408,,900.0923069092948,265.4756551179465,,844.338351392578,294.0694612901648,,1072.5682218203724,271.1160862667312,,1117.3507435737383,283.2260290073403,,1150.97575599863,319.16105072452376,,1172.371073768454,332.6365666752381,,1062.2711709375,269.33384759587676,,1111.1926785399141,271.23762787759955,,1155.062529684882,288.66643721582,,1178.8639022871414,293.62674149116305,,961.5004403915505,250.12176826104547,,949.4127950891402,283.8776031008973,,889.8256185108058,284.279439708838,,867.3621184930989,312.7205787377063,,955.8834730910839,249.7302257127791,,929.5039479569335,279.8434750765311,,876.0490061998521,301.0634499821333,,848.0545713524427,322.13336038109327,
136,1171.0586173704146,243.26603678784835,,1162.6591475413811,233.46205714346777,,1154.5335641175252,232.98347753563775,,1095.3120614585291,241.14775107736293,,1015.9593142578448,235.457304081783,,963.8235551494563,226.38761645532034,,914.7981237439401,265.391100159249,,859.4079876734056,294.7652318394492,,1085.0894478197824,273.06106819149153,,1129.3621884749898,286.6981606601727,,1160.5154168264385,324.2818648100182,,1181.0154007733408,338.77368316358644,,1074.891306223161,270.1999511260116,,1125.6206026723976,271.42184309668005,,1169.0143160402276,289.67822246758965,,1192.7567533166944,294.87832401144675,,975.7511281532509,249.53231627359764,,966.739984856745,283.40880728012087,,907.3093749711741,282.9694290408193,,888.0209180967881,313.6489786871357,,969.5592237733831,248.92918785377123,,946.8325840123027,279.941731694095,,892.1083394382038,297.43047833136825,,865.2654369990248,319.9499430395387,
137,1184.5484361868316,244.11284584983434,,1176.3007181614616,234.71313652180282,,1167.9047359747892,233.82224662513684,,1109.0764810823616,243.0689970291608,,1029.8650776897498,234.9861463795928,,977.8940474783358,225.83362647331003,,929.5686635394756,265.3927354354981,,874.3868404420513,295.4732654944292,,1097.5325516660118,274.91956303665233,,1140.8838099527534,290.2119825962869,,1169.0689539450536,329.5003289639611,,1188.1278187714856,345.46603699340494,,1087.4215922978763,271.0074330992771,,1139.92022803919,271.5667646621335,,1182.6280228701107,290.94050612222975,,1206.282226401575,296.4084389158261,,990.0034570131666,248.95168827147756,,984.1357185848651,282.78363130363067,,924.8238872578913,282.04412548194915,,909.5058078740802,314.8802945521693,,983.3493862738553,248.4090681293492,,964.4614445437119,280.1821238355518,,908.750502890184,293.8868236948423,,883.7501507266617,318.4313121748305,
138,1197.8961517568196,244.6488420078536,,1189.8392185021735,235.7320882395252,,1181.1569734386799,234.32949705332578,,1122.7623566792595,244.7810231883623,,1043.7316732030604,234.67171477000852,,991.9796917131303,225.36958522031676,,944.3554228773415,265.6943270196798,,889.4215981632417,296.2206454831664,,1110.095989649095,276.5112860092559,,1151.2010697185483,293.838666581041,,1175.9811845509757,334.8691151296449,,1192.855813528567,352.77846564357645,,1100.083285958193,271.73427851757117,,1154.1274522841063,271.7401853635156,,1195.9712682481227,292.5278368014855,,1219.5169545218125,298.36463919360324,,1004.167959675669,248.60736070567665,,1001.3324804639885,282.2624010648242,,942.1901900860103,281.5821044128707,,930.8245992311366,315.95706528866475,,997.0574400508074,247.84824843133,,981.9945883278726,280.0104601298925,,925.6903231392478,290.40151917658056,,902.9107530873555,317.0043508145193,
