bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
99,121.3973264883482,280.6218694972216,,136.04011871918152,267.2254699706544,,131.8264752767173,267.9682729703844,,205.46327908305182,267.00588074428947,,290.39315082844826,292.5705324005949,,348.9885173591033,292.1979631549658,,411.3715447017748,325.6241179701521,,478.6197581658685,347.84531946653664,,211.20067826562837,304.93819890862477,,203.60011663702676,323.6883945640912,,156.31534956594606,349.93633119653794,,150.5174876662437,377.4020540936826,,206.4174943238349,304.87406542865125,,188.15380718030673,322.3621700500509,,139.8846348629002,348.1412541806379,,115.40931173589706,362.3181906039472,,337.5665751143329,316.2377442784709,,371.82151636377375,352.3692948195211,,431.1104347512993,378.2957567192605,,445.01156592160265,415.7999639959098,,332.49243091430156,315.52402219482593,,327.86088431026184,352.43323248533216,,365.96132757497423,405.84488969317727,,328.8249984588118,420.4910835312582,
100,105.17012700866917,280.84285221807266,,119.9908792781157,267.68466375882923,,115.68596556554587,268.1680909491484,,189.32477162615095,267.9606574966851,,274.6808295800645,291.9024895826861,,333.1467269763536,291.2134041911346,,395.16744984683794,325.2207208087663,,461.9605648490414,348.6901709314292,,195.78695341469165,305.9136346509189,,183.913519381269,324.32099701813985,,135.9107621723728,349.232508020889,,124.18655068475664,374.7196296405808,,190.91342531335152,305.6473299989123,,167.02994811888834,321.6994500424995,,120.49043271171479,350.5336046298742,,93.04340206918414,357.2346075409971,,322.0472310181125,315.2918306402139,,358.02442432785233,350.6848683493,,418.0119344674331,374.66339904084236,,438.81280871113256,408.7273096191041,,316.6391393033657,314.64769628965996,,317.10193420253864,352.7929883410042,,362.4881064362622,399.92953392402205,,328.14046150208395,420.34055131080845,
101,88.90250648908216,281.1615991452635,,103.89238078974734,268.1909078647539,,99.4997814331931,268.5437328012782,,173.13339689288534,269.07920718846236,,258.9564818634157,291.14912946012976,,317.2796472562551,290.0677077982166,,378.8499428660829,324.7806472614325,,445.201903370967,349.3874118102906,,180.44503893494726,306.966761443703,,164.3253668369768,324.82244641220785,,115.8613363421407,348.7957735512091,,98.45472120309591,370.7531610538347,,175.47210314650334,306.6181728676272,,146.26850947842786,320.9666613286958,,100.95879546311426,351.709703876586,,72.74068904064825,352.5604995634651,,306.55033127669395,314.16663042959203,,343.1630370683302,349.14648521334937,,404.21796553043885,369.86921105302633,,428.3371647444411,401.59060468710385,,300.804258946226,313.6643406362424,,306.606294560102,352.59258399096507,,357.45757293925533,393.5044959473913,,327.6803133253474,420.2503697446743,
102,72.67121963653494,281.71354438511264,,87.79720795785249,268.8964828961442,,83.32089879335024,269.1286684482777,,156.9436163182575,270.23270146535,,243.1851591432943,290.393155331112,,301.3757571155046,288.76599130640864,,362.4835151332735,324.18730912674886,,428.40566777574304,349.83825097816873,,165.15289700112555,308.0004695082588,,144.68163389956976,325.04352809082104,,95.9880427417014,348.47364695225605,,74.14066123529301,365.9355505430298,,160.01856826913274,307.64003801398286,,127.16082901752748,320.75127094759506,,81.25033654499464,350.5291752747398,,53.040464309981985,350.5434923896434,,291.0572970009851,312.8981877939664,,327.75677323906535,347.60671840245203,,389.9978631226646,363.9454523667207,,414.57690847171455,395.290234461674,,285.02859823465013,312.5797073624494,,296.2362810906981,351.7539326075484,,350.6462357436509,387.55510448457187,,327.3975542418113,420.27356838321157,
103,56.447445850763984,282.2533009230603,,71.71088420693775,269.5617737550711,,67.15041648073975,269.76215146966797,,140.75518480368288,271.4686670947961,,227.35882841323297,289.6624277693124,,285.43019578347844,287.3143512779229,,346.27388741985993,323.08409452950826,,411.67139745047984,350.00680464479893,,149.91082851091556,309.0885497091296,,125.07238237396098,325.0693263522111,,76.34457524942673,348.31795158771007,,51.53430899485306,361.0951557870242,,144.54802767005918,308.7278261116516,,108.9652083861589,320.97334902263776,,61.90444217998163,348.784226868999,,33.72851398000171,349.19546063810543,,275.55904184424924,311.51357849914086,,312.13146033326774,345.967968213636,,375.2435661012129,357.9583137084901,,398.71556549426487,390.16329317125417,,269.3137651620725,311.3835279226735,,286.2468659009296,350.2076639353012,,342.3367150404998,383.16927861797626,,326.9585845951585,420.376056854402,
104,40.23453823272757,282.6817236300063,,55.651840312579,270.1001447947092,,51.00362113402207,270.3671400705747,,124.58031126207686,272.79867810136875,,211.4969458943408,288.96426811906105,,269.4414767614472,285.759552606162,,330.4016107789887,321.2163176656847,,395.07798610066857,349.8845120104478,,134.72196583558912,310.2291370437089,,105.7755170917136,324.9961394791682,,57.263575701357354,348.5570488331956,,31.137686267689105,358.2031593059029,,129.09432252516945,309.90442747136376,,90.89068935271473,321.29484745288795,,42.771400413373385,347.0700798072569,,14.64621125752467,347.98976038302004,,260.064725230665,310.0385168440192,,295.98657773916653,344.39351677016333,,359.535508024224,353.11055034120415,,381.90036425809626,386.12191413584463,,253.63124423619223,310.1214767774364,,276.5466749578364,347.9067715306556,,332.69422704747365,380.75423705352347,,325.707608741888,420.4965868023006,
105,24.038158695712582,283.0244339567248,,39.64441066179279,270.5975677282082,,34.905910373075244,270.9230936259334,,108.43636303720746,274.29305195277095,,195.61911454024602,288.2802974513967,,253.4377821909024,284.13719664113455,,314.55225489846737,319.25306312477187,,378.58098339409804,349.41502274303906,,119.63186326499272,311.5100266108494,,86.98711605367134,325.06821949030353,,39.010238118458346,349.5615450022275,,12.569502197607562,358.14763341324965,,113.69889036928589,311.2012232651866,,72.67936332979127,321.58226852802017,,23.636744013330485,345.3484736544249,,,,,244.56365486955076,308.51203455445676,,279.4169854430256,342.89907029065927,,343.15508175877693,349.37990384303373,,364.9581640996845,382.7810247653521,,237.98903667811157,308.79770910480755,,266.79882934715016,344.8435120262528,,321.0270646516459,380.92607954891264,,324.65238912234366,421.1722791232139,
106,7.945455474687606,283.48240275703904,,23.728775404457906,271.17731091307286,,18.89537013832239,271.6304009906507,,92.36954073433571,275.89410560795545,,179.7562012920472,287.6504183639789,,237.45059973872657,282.53481906822446,,298.4767715038322,317.7724823540403,,362.0768049780969,348.8810418737576,,104.66007649534481,312.82513157977303,,68.56647986298447,325.1040235060063,,21.67012678517051,351.454018309626,,,,,98.39078702084544,312.6240684293031,,54.291721967999024,321.73774016630995,,4.6863928911927815,344.0313099289011,,,,,229.0671661800469,307.0163972133856,,262.1601931164478,341.66554325383595,,325.977131780426,346.59297244367247,,349.41451046480967,378.8299078011307,,222.3956709165011,307.4829317942091,,254.39490071900076,342.1275143476588,,308.0432945949537,379.13091393591304,,321.42147050401707,417.2308946811761,
107,,,,7.879348372792492,272.04238939224075,,2.954611918828732,272.5502023988215,,76.36576085576735,277.6406659085163,,163.89540976411348,287.0252091995254,,221.4846089656441,280.9775738011773,,282.05870062681225,316.9689129136155,,345.47206788257245,348.49005478892843,,89.828717264175,314.2022119072322,,50.880538047348864,325.4238774208599,,5.433049418449627,354.02930497246814,,,,,83.19267304172934,314.1978951169325,,35.81177627197724,321.803332019812,,,,,,,,213.52862913866454,305.59146144041813,,244.51086292410582,340.6053665272138,,308.36565954432854,344.5106412524799,,333.47527642736304,375.4109863108903,,206.8174611292916,306.1589257871925,,240.40114308617308,339.8479408167439,,294.13454226063135,376.7411801936728,,315.65747866959686,410.7870937381456,
108,,,,,,,,,,60.42835395318491,279.50359226308944,,148.02628796560396,286.3959041267406,,205.53643234454148,279.5027793129892,,265.4066934379186,316.6400781398495,,328.7007979115432,348.3935998624923,,75.11693507369239,315.6333782711222,,34.01015466213221,326.20035268184074,,,,,,,,68.09691389133638,315.86644671250247,,17.7041785209301,322.0709699740347,,,,,,,,197.92536113896347,304.2756906145004,,226.35531384615115,339.7646847584943,,290.25203803637385,342.6971812594503,,317.0927385120579,372.0357794093117,,191.22387308483417,304.84750593558044,,225.37517043138257,337.9753921565666,,279.71731645033367,373.93014721885146,,306.8884102648179,403.4925634734351,
109,,,,,,,,,,44.56956078115752,281.4548059529257,,132.14600072613644,285.79083687028077,,189.595327212886,278.07987684194495,,248.61925039893384,316.5299802859764,,311.7654010532803,348.5299930479538,,60.48710274239079,317.14833945503705,,17.861918216906247,327.5187421736283,,,,,,,,53.07342264192209,317.55249524655125,,0.10833151522342632,322.63629572525826,,,,,,,,182.28082159165132,303.03691323250047,,207.7115636086777,339.0360446478641,,271.6348335324019,341.71687333806767,,299.3702304331177,370.1600176595169,,175.63086374472812,303.5441025591075,,209.7126374945479,336.38231280973395,,264.8503722282016,371.0519943844688,,295.32211780543844,397.04708879446554,
110,,,,,,,,,,28.802901521814192,283.4767095398029,,116.26230433344676,285.22555081809094,,173.66249461538928,276.70628793297124,,231.4667790674148,316.9631984652632,,294.665278523323,348.7508802239796,,45.91641683543787,318.7795832705806,,2.321636868614746,329.4021077691245,,,,,,,,38.098849507315094,319.1982788115592,,,,,,,,,,,166.6130686834643,301.8671482343843,,188.67044760589874,338.331303369596,,252.63832708331648,340.68141980382876,,280.36021188135146,369.1161924439539,,160.04798935117952,302.2579202019022,,192.86752032668738,335.3222092620237,,249.34720867257073,367.66038933020366,,281.2546889551312,391.7882799263664,
111,,,,,,,,,,13.12413092778172,285.5345827881631,,100.3684234130194,284.6962049364101,,157.73595536219312,275.43341214441443,,214.26116462632103,317.4599986767538,,277.4602168990471,349.0924852294254,,31.360280670977204,320.55718109955086,,,,,,,,,,,23.11591189945989,320.71372031412517,,,,,,,,,,,150.90490716961057,300.7965439389523,,169.60885052582825,337.5897457713783,,233.64190906086014,339.3555931222039,,260.249582905475,368.84947879837193,,144.4532865036282,301.0411764096742,,174.7567691308235,334.82179636947586,,233.01456243519965,363.69966684483387,,265.15322880875846,387.49856315573754,
112,,,,,,,,,,,,,84.44610751588436,284.1522902787141,,141.83013046506687,274.3539402595168,,197.44927684022008,317.5291264537599,,260.3061152902781,349.6868624702207,,16.802511371269247,322.54310692496045,,,,,,,,,,,8.06736242290765,322.0098994138801,,,,,,,,,,,135.0981301889729,299.90656697330473,,150.66805626313578,336.91646027519164,,214.78885204359625,337.71220910516854,,238.94241944517205,369.2855856432593,,128.7997351336831,299.94962066503126,,155.59652646031145,334.721421616832,,215.65383565666338,359.5194594836061,,247.19385324844768,384.1215078467766,
113,,,,,,,,,,,,,68.49676677004902,283.57346939766654,,125.94956584370198,273.50654172166685,,180.98084278564767,317.395085058271,,243.2721629841808,350.4567195726863,,2.2305220284277993,324.712748750004,,,,,,,,,,,,,,,,,,,,,,,119.184246273692,299.2294695435718,,131.45660600033534,336.38563422564704,,195.6629975952756,336.20261507086576,,216.31422443769793,370.2066653998732,,113.05623322926067,299.01113406083397,,135.62441505391223,334.8012781698754,,197.2679610082577,355.26381290158145,,227.48899225021415,381.49432306582776,
114,,,,,,,,,,,,,52.56654690827986,283.0145958004261,,110.03375186801622,272.8493664416813,,164.677786607979,317.33794857065186,,226.31396494038364,351.24448511258373,,,,,,,,,,,,,,,,,,,,,,,,,,103.29405661452415,298.5608041103021,,112.32939490221952,335.66227697300315,,176.55143922200602,335.11468330846145,,192.9194243425594,371.43146175747944,,97.2113712886869,298.39099851992586,,115.43111073790078,335.02923087444424,,178.343077252127,351.09201716765415,,206.49630373415783,379.5904486190689,
115,,,,,,,,,,,,,36.63682809834961,282.63109663955953,,94.12985968212718,272.29422299490386,,148.02590459487664,317.6471132775817,,209.28826638624992,352.0755535682661,,,,,,,,,,,,,,,,,,,,,,,,,,87.38811241815438,298.15669262327145,,93.09348607443678,335.0908586086091,,157.34494749745164,334.57513604510774,,169.29251887349,372.5939481660769,,81.3517977362493,297.7275201684237,,95.0381130753251,334.8204796528529,,158.78257296225883,347.0451620408239,,184.34290282495272,377.9068474961472,
116,,,,,,,,,,,,,20.798534292019212,282.6640267409279,,78.14051072044845,271.7069001295625,,131.06005407032063,318.1805715127559,,192.16201314692898,352.7859393091996,,,,,,,,,,,,,,,,,,,,,,,,,,71.72984054297933,297.69462309656626,,73.95921889545741,334.1705004287458,,138.1532073749462,334.1719313475166,,146.05976391165376,373.25287301271965,,65.56051150905398,297.21150075860646,,74.84569569895007,334.4036430627378,,139.11471727893394,342.9215983192532,,161.24037944882332,376.36864860199603,
117,,,,,,,,,,,,,5.075916124265746,283.43445669025556,,62.02503466296082,270.75040170989007,,114.11587529905614,317.9039791741418,,175.0310444074368,353.1558742069562,,,,,,,,,,,,,,,,,,,,,,,,,,56.43778185457836,297.0767094631237,,54.86988471351424,332.802133267286,,118.98232834517762,333.11065855749865,,122.68222625090846,372.8259488150198,,50.09152227858806,296.44756976848834,,54.81336760698491,333.29106786643325,,119.34607697298327,338.46565311491906,,137.11197497234906,374.4548672899281,
118,,,,,,,,,,,,,,,,45.89244856451046,269.9341709714809,,96.82116525456206,318.3791111684458,,157.7445855570004,353.6264947606663,,,,,,,,,,,,,,,,,,,,,,,,,,41.290544964194055,296.44583940232593,,35.563296777900746,331.10285154791666,,99.43424385750882,334.2668224089403,,99.57569583877762,374.1633917232463,,34.63252395324605,295.9596332185605,,35.007484047332014,332.3302048841243,,99.55445758476628,334.5723958838521,,112.77307669611537,372.5310780646906,
119,,,,,,,,,,,,,,,,29.845405138999922,269.40919524788325,,79.65373201737395,319.06085456176714,,140.5510994643045,354.42143145261196,,,,,,,,,,,,,,,,,,,,,,,,,,25.99125643137188,296.06161810456,,16.263976893124436,329.51683554650685,,79.7965180200598,335.1828927136701,,76.60842288886045,374.945494171323,,19.01934773292487,295.62703887832197,,15.142893353112527,331.3670314904834,,79.56342216599808,331.5437252418683,,88.27788508006256,370.82633389274423,
120,,,,,,,,,,,,,,,,13.90617274577869,269.1098541051841,,63.1483630537399,319.3724808177903,,123.69016101282261,355.46270040422894,,,,,,,,,,,,,,,,,,,,,,,,,,10.503366030986513,295.8163220902038,,,,,59.93133491098979,335.8230622570318,,53.91164991617768,375.23310503511186,,3.2646776864054345,295.4335898079867,,,,,59.01386892846847,329.89713067706253,,63.740675368866164,369.8809571254765,
121,,,,,,,,,,,,,,,,,,,47.42486973958137,319.3408944471421,,107.60023360845605,356.15941970205324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.024186363133936,336.0122735805687,,31.47040056383878,374.91180635728216,,,,,,,,38.010612874139724,328.4873585314366,,38.609345343537825,368.750042158198,
