bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
81,605.0887341842257,424.27314704132203,,616.6472326514846,407.63293910371164,,615.5049360272578,410.58861729445823,,689.9753285531408,397.45454437534664,,781.4272988271083,389.60081402656385,,842.9483857794819,387.0990248996282,,903.0297086620392,428.62912026428376,,969.3611186790138,458.10963587291917,,709.5718648192131,430.35158835553,,720.1843726855902,446.23480095453897,,741.0223286513217,498.1836971439675,,747.7413105213124,521.3029517840504,,706.2773041217937,434.47832783549575,,665.5814444309281,454.63828540077225,,630.0587094599583,497.90617088984584,,609.036691505015,509.69176190910594,,829.1099939056708,411.8472136407713,,808.9347894552245,442.320874558641,,876.5003662111383,439.7458386539514,,875.8835317908536,481.0731178684356,,829.50090181641,412.3537001172202,,807.3732322864079,442.14532903215706,,875.6610478211626,443.5084480735336,,855.6617641299147,480.1417566019205,
82,588.8631602669311,423.98049136315694,,600.5279238398487,407.3746399599039,,599.3011473809491,410.41109873459874,,673.8213113682176,397.6407293147562,,765.1007033407509,388.8755078310868,,826.6339144417183,388.1091753350885,,885.970984969091,430.65853942847605,,952.4599454230417,459.74195388989057,,693.8311838129544,430.243683851726,,707.3244296225159,444.4258044781968,,733.0408115138757,494.16254657262107,,743.0799426295057,516.0766853795793,,690.4268178466473,434.53244979411875,,654.3027414211682,456.6547870344973,,623.5549802259205,503.3682035022673,,603.9291188182056,517.2774059036342,,812.1434144981488,412.4331986889141,,787.6141022384688,439.8558791071539,,855.1770514786806,441.0869704067177,,848.702673136952,481.8796341647791,,812.4519464834804,412.9740346612517,,785.86757349098,439.4065798452601,,853.6265913766758,447.6774015519206,,829.3756939693787,481.6171347885745,
83,572.6801789216166,423.64636102700723,,584.4385093768047,407.07370387046467,,583.1260351833896,410.1706788054253,,657.6848063579962,397.70862756484615,,748.8158883083346,388.2651702349159,,810.3131816950886,389.1395180759732,,868.8961422473833,432.68839780673534,,935.6023822835027,461.25140988285784,,677.999540544559,430.0808145109699,,693.8587125050008,442.65543386873185,,723.6126620775245,490.10107511519254,,736.6050006639286,510.433092071674,,674.5146388631553,434.4972881077606,,644.0502618641939,458.27968340132105,,618.9329068194412,508.21997828280735,,601.0525377260186,524.2593014219171,,795.2332758872124,413.0415628641501,,766.7086677190935,436.9948101695855,,833.9929639527987,442.8014591946176,,821.8665645755744,482.255977144172,,795.4329407463208,413.619167935095,,764.7537343749831,436.2323245493852,,831.0940460500556,452.14565444852155,,803.2175073406314,483.14407403267506,
84,556.5230606295922,423.2490551375889,,568.362171770541,406.70790592504204,,566.9631686521443,409.8452815933664,,641.5500562759853,397.6349337242549,,732.5653735697505,387.76358012035945,,793.986015289661,390.1796101076469,,851.8072463568383,434.705022121756,,918.7728195136781,462.6562053830977,,662.0568094296663,429.8443866155212,,679.8477633917586,440.9585387015653,,712.7968982772283,486.24614814931795,,728.340855577,504.72268489413335,,658.5182503452071,434.35626054717204,,634.5480186704642,459.18906257951915,,615.835304582821,511.8786195037779,,600.0725114732697,529.975528906903,,778.3786209229775,413.66745582689816,,746.3188426657548,433.8575097714736,,812.9171778159082,444.82060015235555,,795.4784174541221,482.2024091715092,,778.4444981991616,414.28128783645735,,744.1298915864528,432.7269949290253,,807.9164787541026,456.8109559743828,,777.0034962420569,484.7442985127909,
85,540.3771945712801,422.77208264066167,,552.2843452858102,406.2603341970582,,550.7982644811859,409.4182497535559,,625.403441626845,397.40227462047284,,716.3411073634287,387.36431977692024,,777.6515133120192,391.21881835620206,,834.7083072615011,436.6916811465714,,901.9585713236554,463.97068187154684,,645.9869052132435,429.5198078547085,,665.364123333965,439.34023365998394,,700.6979789572355,482.7831411160763,,718.3815413653344,499.2340959370475,,642.4196166727469,434.0967152021888,,625.4115490933283,459.15497739985994,,613.7019076886411,513.8775179198573,,600.4339862153369,533.8701824493742,,761.5774421422116,414.3058467458066,,726.4939358898156,430.5702726329987,,791.8989595223622,447.07151465615436,,769.6017768169427,481.74338981428394,,761.4868510507167,414.95234689733167,,724.0793125852663,429.04401161436266,,783.9598459325445,461.56276761539596,,750.5506619567599,486.41078073427013,
86,524.2313024947614,422.2062657215814,,536.1939557253022,405.7215180332714,,534.6204291909679,408.88049737977735,,609.2347076533856,397.0015337527592,,700.1348299937558,387.06087228633106,,761.3084256278114,392.24644899042374,,817.606930023536,438.62769328388504,,885.152676773102,465.20247048885165,,629.7799433198254,429.09828118290636,,650.4839320610215,437.78611232238916,,687.439299881733,479.83727210268376,,706.8615821877645,494.1901382400662,,626.206935075593,433.71156229629736,,616.2132483997444,458.10418285211654,,611.8473128677001,513.9697630245851,,601.4347043525364,535.6014302901534,,744.8270521441243,414.9514407939323,,707.2307752571824,427.23837780270003,,770.8785685738645,449.4546077819992,,744.2637726989977,480.897975883416,,744.5601641550137,415.6243510113668,,704.654156749045,425.38065722030757,,759.1177180721161,466.2602399144764,,723.6968045384294,488.0879806332532,
87,508.07821228212146,421.5515981983604,,520.0842193736796,405.09130820356893,,518.4229618999851,408.2324149606857,,593.0377569051757,396.43392217760737,,683.9384005148179,386.8468001394333,,744.9554792877079,393.25198632983006,,800.515789936426,440.4879633448437,,868.3554806182451,466.35199188782076,,613.4338616436149,428.57852149847156,,635.2824743089029,436.2728750939455,,673.1426269865475,477.48093376723364,,693.9315055724621,489.7508684927759,,609.875930483394,433.2008507004077,,606.5595769205369,456.1298514573684,,609.5703025420513,512.1747942100338,,602.3313134552027,535.094898625129,,728.1244549514419,415.598695896973,,688.4928926706435,423.9399148517533,,749.8088247248696,451.8570148663688,,719.4732256630261,479.68508826774826,,727.6647474003162,416.2897284173823,,685.8602076413321,421.9557916811885,,733.340981879528,470.71212415617856,,696.3338245271427,489.65390520982913,
88,491.9147245878017,420.815784165228,,503.95252330884773,404.37743171864145,,502.20323957541245,407.4824270009383,,576.8105274324,395.70964124458675,,667.7440721367674,386.7158343213733,,728.5916255056981,394.2252784053129,,783.4525817670541,442.24417237806193,,851.5738495266714,467.4154807967923,,596.9539564333311,427.96588714892295,,619.8322722459997,434.7741832790118,,657.9136222396598,475.740271993894,,679.7385986358647,486.0172409110416,,593.429074472283,432.57076847776887,,596.157346083254,453.45263262110575,,606.2636482449325,508.7545574825925,,602.4482303385629,532.52827013847,,711.4666763382154,416.2417882928745,,670.2331855300288,420.740719388181,,728.6691075128787,454.18611114204464,,695.2339898247612,478.1488027394982,,710.8011699397259,416.94160390133777,,667.6548069163389,418.9803864974807,,706.6828383090779,474.6806933176158,,668.4554014034277,490.92609792510336,
89,475.7407171609843,420.01134372113756,,487.7995338576993,403.5926021297638,,485.961832758912,406.6440955698114,,560.554114925679,394.84503095832315,,651.5445940796064,386.6618204272256,,712.2160872428865,395.1565878777187,,766.4390998521458,443.86622982187555,,834.8196375699999,468.3879989356784,,580.3511275853522,427.27026578517643,,604.1957808644868,433.26928492818837,,641.82990353261,474.60335314251677,,664.4098497649509,483.03792964547125,,576.8737054766353,431.8316098389454,,584.8453497870255,450.35186743727553,,601.4913677035884,504.1357178628413,,601.2572022429653,528.2627116476986,,694.8508897552356,416.8745958987024,,652.4003022147526,417.7005694739915,,707.4573620721009,456.3839493195286,,671.5383830650076,476.364864045683,,693.9702080654905,417.57377922243967,,649.9586316114704,416.6297101441552,,679.3413935825363,477.91884526546005,,640.2016114219902,491.7006567961845,
90,459.55771129757386,419.1526739546632,,471.6277734542243,402.75158122142346,,469.7010901361532,405.73317128754536,,544.2713926073193,393.85967294576835,,635.3330475261674,386.6787018162401,,695.8281193893231,396.03668273348376,,749.4993493428987,445.32401992714415,,818.1073442683808,469.26629612963507,,563.6394637884525,426.5039070597963,,588.4137907264443,431.75529043524455,,624.9266122837033,474.03537832559346,,648.032500173925,480.82517856707454,,560.2197800716808,430.99580408177667,,572.5847858608671,447.09837332625426,,595.0104162255038,498.81330751577246,,598.4049027424009,522.7550020417847,,678.2742255922989,417.4908148318911,,634.9413093336334,414.87960010229244,,686.1769046988044,458.4340553452215,,648.3574032398815,474.4403876183704,,677.172546245179,418.180660250959,,632.677248849458,415.0288652922309,,651.6764462171237,480.2400805014715,,611.8773500345602,491.82417672070966,
91,443.36758093602094,418.2526519348212,,455.4403446945604,401.8677850015296,,453.42387438357616,404.7641846526845,,527.965793373842,392.7730564285163,,619.1027674400908,386.7603976965731,,679.4268350286106,396.8568283969364,,732.6568663581222,446.58942708929646,,801.4510489637926,470.05159017609475,,546.8338783334141,425.67884475153954,,572.5053518171504,430.24746630719574,,607.2011749662613,473.97951987604955,,630.6545276632045,479.3581208489657,,543.4776055325917,430.07553520149753,,559.4262948426458,443.9081007256806,,586.7503135606926,493.26568788538,,593.7016608509454,516.478613195268,,661.7336208281995,418.0839805560387,,617.7991408661223,412.33129261927684,,664.8232801512517,460.34527219983556,,625.6326295731698,472.49182544974883,,660.4085691672975,418.75707604581174,,615.7216430278647,414.2453242009657,,624.1853093940804,481.58929921675315,,583.9294002254139,491.266308529216,
92,427.17164625556006,417.32078706253276,,439.2400212298761,400.9514221156717,,437.13267307405727,403.7485752999005,,511.64046346405905,391.6027006824494,,602.84727460986,386.90084407466475,,663.0110271287032,397.60894318802997,,715.931283799086,447.6388443640883,,784.860836101926,470.75173152951686,,529.948535659167,424.80544895815035,,556.4767765653881,428.7701093083367,,588.6353870258173,474.34635695827666,,612.3033389526208,478.57703595623764,,526.6563991194054,429.08148013310796,,545.4709466060986,440.9238977786422,,576.7666403349027,487.8998829904841,,587.0860198794591,509.87149638771973,,645.2256579943329,418.64765114987404,,600.9167510611444,410.11266110272607,,643.3837136934417,462.1504048410177,,603.2823518512625,470.64141661583363,,643.6781529073929,419.298263114247,,599.0230905386036,414.28825530026285,,597.4356020223719,482.09056464388675,,556.8802172260155,490.1690292455451,
93,410.9700357923591,416.3631659540289,,423.0285844804358,400.0094051715455,,420.8289615567006,402.6945953751113,,495.29766124923765,390.3639420501223,,586.5601137598318,387.0940944756028,,646.5788902301284,398.28579822838077,,699.3345272596963,448.4557862896084,,768.338598357909,471.3835950487547,,512.9960022428668,423.8922894641304,,540.325787470987,427.35217198653754,,569.2129982611683,475.01418666675255,,593.0008950626241,478.3908003340788,,509.76371900926046,428.02282591806687,,530.8369463554602,438.22042094458476,,565.186872736232,483.0301913433915,,578.5818525952944,503.31288712047404,,628.7462977862577,419.1756391640076,,584.2364859313412,408.27994122415237,,621.8352749997812,463.8923993218384,,581.2059384442416,469.0031086778922,,626.9803653450349,419.7999034270729,,582.5392852312817,415.11221169691044,,571.9738813842348,482.0473451156829,,531.2373803254388,488.84800188989624,
94,394.7612913885899,415.38383614920656,,406.80638423315037,399.0466859721662,,404.512792687161,401.6086356656807,,478.938374159564,389.07105131880826,,570.2347145210435,387.33440491416775,,630.1277708570686,398.88117267888776,,682.8687676905133,449.03182847813076,,751.8761604301371,471.97139063201166,,495.9870179775636,422.9470802632252,,524.0411760778742,426.028022885442,,548.9308279235544,475.84071861049233,,572.7731406116507,478.6938496239977,,492.80567147880026,426.90833431718045,,515.6366595114496,435.82250809048173,,552.161174527156,478.8822734925708,,568.2588688919672,497.1215779391734,,612.2906328851511,419.6622108129427,,567.7024281688907,406.88874412095697,,600.1491651544313,465.61681077219794,,559.2935188698525,467.6760323487606,,610.3132089827542,420.2581326015785,,566.251704255316,416.624330267867,,548.2367056232074,481.88765647982893,,507.40542979105214,487.738919971255,
95,378.5421842878949,414.3862309645217,,390.5720893925467,398.067619539916,,388.18257714509195,400.496573480228,,462.5621100479329,387.7382728603134,,553.8643997448739,387.61618979028634,,613.6540809066352,399.3898579168875,,666.5264724442615,449.3659702007229,,735.4560324666644,472.5411960506284,,478.93042900561875,421.9775905960843,,507.60198427229216,424.83810730998175,,527.8070515063592,476.678024043213,,551.6570626335207,479.36977547088185,,475.78733080309473,425.7473122901021,,499.97523828335227,433.71607206866264,,537.8422976462169,475.59311588319235,,556.2192418082259,491.54704833486187,,595.8528013117121,420.10213861849763,,551.2640774283677,405.9964534951324,,578.2991011005522,467.36862190909596,,537.43885421878,466.74681845266105,,593.6735285884762,420.6694219377067,,550.1560547489472,418.6933128325144,,526.5075093037916,482.0695706520965,,485.6433687970616,487.3042694153705,
96,362.30763593592894,413.3735426096871,,374.32253591856977,397.07627984423993,,371.8349570667903,399.36406466822996,,446.1667582826679,386.3797831355233,,537.4424067180604,387.9338492242419,,597.1532446350097,399.8075134769807,,650.2914159894459,449.46357363990177,,719.0535956533464,473.1138874914513,,461.83297136894436,420.9916772876625,,490.9776239094481,423.8269126558413,,505.88821084214715,477.38589173121795,,529.7067703312343,480.2742493603137,,458.7127473276058,424.5496498494137,,483.9552029532924,431.8550886905414,,522.3744774857618,473.21160079796135,,542.5892501940165,486.7597590417365,,579.4259301703894,420.490634936283,,534.8805987126004,405.6626615448927,,556.2741065304164,469.1892348679349,,515.5555048692913,466.27905336855963,,577.0569467301601,421.0303169792342,,534.2513897625322,421.1665867893061,,506.9292971321771,482.98823318844984,,466.077847608129,487.9420653924135,
97,346.0508414724883,412.3487507094684,,358.0527770594293,396.0764380928509,,355.46487597802656,398.2164953420956,,429.7486272378068,385.0093147480068,,520.9620118399224,388.28154945967714,,580.6197629546717,400.13044905713076,,634.1402847584552,449.3352735838348,,702.63994833818,473.6994460928976,,444.6991579961977,419.99702338410947,,474.12973965856406,423.0379332612159,,483.2529995891816,477.8431356275514,,506.9973467527527,481.24372411602224,,441.5850047235423,423.3255482992026,,467.68297698781487,430.16699580740647,,505.8889815494863,471.70155264234313,,527.5134861515186,482.84419196427234,,563.0022568288316,420.82315608978007,,518.5257033378681,405.9414704424787,,534.1014073493607,471.10773469049286,,493.60273896000933,466.321635629555,,560.457883757119,421.3371920144118,,518.5289652050374,423.8829172040437,,489.5448214232306,484.89293770067496,,448.74370507114077,489.90448209938654,
98,329.76362415800094,411.3137422249317,,341.75636910685864,395.07064721153915,,339.0658774990303,397.058036621912,,413.30268400105945,383.6389226112503,,504.4166740272376,388.6531458689424,,564.0473206624342,400.35553454790283,,618.0455374739964,448.9949990741433,,686.1866503760501,474.29134252701044,,427.5311769395861,419.00015797353745,,457.01778367198744,422.50380664798377,,460.01357592393845,477.9534180293128,,483.62725176858754,482.13754759685025,,424.4059141843874,422.0844782216934,,451.26268111841694,428.5678484879993,,488.48718294703286,470.962887956068,,511.13297156677993,479.8119827863182,,546.573334519132,421.09524227678276,,502.19273023418657,406.8678063534064,,511.8676437500127,473.13583361352323,,471.6091478528448,466.89350815372245,,543.8696134821657,421.5862546008691,,502.9712504053923,426.69944011928726,,474.3574660983254,487.8490490520318,,433.6453967680662,493.2622772451516,
99,313.4370057843128,410.2702206679061,,325.4258865406445,394.06112725886004,,322.63062627523277,395.89251453615657,,396.82300354196434,382.27963535019546,,487.80032807561065,389.04234947822727,,547.4290688514849,400.4803254362064,,601.9792565906445,448.45720717616956,,669.6719377825846,474.86222461928355,,410.329706402055,418.0070766406478,,439.6007743383037,422.2431664969911,,436.3071757365929,477.654795627388,,459.71107427285835,482.8666669798977,,407.17653167625247,420.8357362868359,,434.7700719131253,426.9949845711867,,470.212094091952,470.8687532338715,,493.5493254322651,477.6339959651052,,530.1304246716892,421.3026166888719,,485.8965115086255,408.4333728046575,,489.7296021945847,475.2604958012797,,449.6854347709168,467.9823916277811,,527.284497421963,421.77376610610156,,487.563560829616,429.5227297232882,,461.38142164845067,491.7351654954839,,420.8080640178639,497.90411547780747,
100,297.06198046016846,409.21978697021996,,309.053657656624,393.04983787529875,,306.15164156996514,394.7234616773633,,380.303437809587,380.94136061135214,,471.1078996265288,389.44285781953926,,530.7581554846954,400.50314109415336,,585.9159458713281,447.7350839343226,,653.0856448032891,475.3639601972893,,393.09465566000944,417.0232231291378,,421.84314781182707,422.2544017884579,,412.2874020007375,476.9210961400174,,435.37196385874773,483.388039210742,,389.8976269525071,419.5883395642336,,418.24383715794636,425.41875758815604,,451.05104384762944,471.2737491518556,,474.8190414467259,476.2462937464733,,513.665145136976,421.441262045323,,469.6668952708616,410.55701197098995,,467.9083239821489,477.4341404746582,,428.0201108223366,469.5349733988829,,510.69445838712,421.89622512510016,,472.3074880570971,432.31706585344807,,450.6405739736259,496.24178052109914,,410.2779556955378,503.5358637403905,
101,280.6300697488149,408.1652461254415,,292.6323017511355,392.03978802849105,,289.6218233692151,393.55541014970447,,363.7380914315854,379.6341080979795,,454.3357356426087,389.84872257538177,,514.0282124664026,400.42337211395346,,569.8340243807311,446.8399435354586,,636.4312161425279,475.7334646915256,,375.8261112400108,416.0546441871343,,403.71916416191766,422.5149049379555,,388.1120294119297,475.76234157497,,410.7310109397098,483.694119950929,,372.57043829797186,418.3520891004036,,401.6783307228079,423.85166104426247,,430.94305679719264,472.02278697854825,,454.95209700662923,475.56017380033757,,497.1700297097436,421.50775232774447,,453.5352355231679,413.0919937656834,,446.6613005372317,479.5983561763418,,406.852284651544,471.48223955219544,,494.09143496857826,421.9507803164776,,457.2437497427907,435.1158964940047,,442.1386613220079,500.91121974854593,,402.09523882110045,509.7210660421027,
102,264.13374581394237,407.1109771782959,,276.1551369464309,391.03541101128747,,273.03484366704976,392.3942439135148,,347.1216681153711,378.36826670527137,,437.4819075034098,390.254705791314,,497.2337582656232,400.24177783735996,,553.7157300034253,445.78207783702624,,619.7237177358516,475.9032722906478,,358.52472167117907,415.1083310259741,,385.21668030649755,422.9829569592243,,363.9309024958711,474.2211561970412,,385.89731983910144,483.8027185492034,,355.19696842087444,417.13780844918534,,385.02426808317057,422.3487466078338,,409.7994159516632,472.9544317900009,,433.92419292521095,475.4699674658044,,480.63894221279367,421.49960283233133,,437.5253567301081,415.87984416981425,,426.2544348081068,481.74208119252444,,386.4431940084818,473.7991685091703,,477.46777616917234,421.93561991139313,,442.46819745383414,438.007239509103,,435.7894682252132,505.19487377104514,,396.2277009265136,515.9355124833953,
