bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
81,801.6033116106274,286.0037825246308,,792.84829132633,272.61570273118616,,790.2800893741903,273.5139825762613,,727.3847335856877,264.8460466288861,,648.3502417971977,256.85627514511236,,595.7407645417596,262.03215032907343,,547.812756176608,302.9184075991634,,489.3895864520749,327.40418580242,,711.9094237734798,294.91231206884606,,694.3712682720454,303.65488474237105,,662.0827580125174,341.50038873676414,,645.0127932602907,354.41875136619,,711.3456771319081,295.03242224348986,,719.4555735601377,314.94621181893984,,724.1053286898162,362.6689025227485,,733.3514586464224,381.18651675360627,,610.2388398106372,282.68377750845127,,643.3843618683655,293.57074488039177,,587.8842252274893,313.7258513176172,,611.6157779761069,340.74409471415316,,610.4517616026218,280.57588669070554,,644.1532311282385,287.73902299761454,,598.8721156014429,322.57030909730645,,628.8595094220489,340.347975044238,
82,815.8140341521279,285.36902287553005,,807.1583678675129,271.98262221532724,,804.3569038873354,272.88040435543815,,741.5494297796142,264.26406835492344,,662.3813305288015,256.5983096866663,,609.834310173379,262.818035709125,,562.50650474043,304.4722525731657,,503.82320416986283,328.3578810622936,,726.4683690957693,294.40445306100605,,707.9826741396483,302.27985126189066,,674.8374720752183,339.45048976235057,,656.4902826667833,350.5391912927704,,725.3725970428038,294.5530015201288,,727.6875547747503,313.2732682602748,,726.0700728454095,361.2064300336507,,732.6306034499596,380.83606931692503,,624.842068355795,283.1982672623292,,659.8686419622728,290.63619715406577,,606.3681855576417,315.7636617173309,,633.3082743771938,339.6395404518956,,624.8006470532213,281.08798733104425,,660.017145345357,284.8106719386066,,620.5821760867693,326.20317574862617,,651.8791479928835,341.58690838489974,
83,830.0437269110112,284.6559574131189,,821.5016359486629,271.27026009387754,,818.466172718235,272.15331369056435,,755.760690127232,263.5408551026405,,676.4574520109638,256.4132169046285,,623.9780697144197,263.57816348902384,,577.2143285849592,305.93861720493766,,518.2838432221868,329.2301556998402,,741.1711529923402,293.80511603993347,,721.8454971707836,300.90745326669037,,688.4678609608238,337.93625551612496,,669.1359845814425,347.27193313698103,,739.5218109524817,293.96272447419585,,736.555983836446,310.9909502494162,,728.8889092606643,358.3484089987611,,732.5427569040987,378.71963672737104,,639.4502048504665,283.7108232080334,,675.9935301534282,287.7854913318889,,624.9641850210919,317.74124355033763,,654.5862043538668,338.257333942788,,639.1651818321905,281.59023490362273,,675.4455671377499,282.25878389734186,,643.0835567657313,329.43324423165814,,675.3979699683377,342.58284436840637,
84,844.288898242138,283.8753811532008,,835.8742959297222,270.4896319297746,,832.6042943406821,271.34418790072186,,770.0147600262724,262.6902414820106,,690.5838779127471,256.29507641755936,,638.171617867805,264.3034708524184,,591.9156853616498,307.2911806399012,,532.7577366356882,330.0166500339117,,756.0043436501393,293.12239179021685,,735.9012453722137,299.5189642132516,,702.9059495294256,336.94658239445556,,682.841892269756,344.6602584669006,,753.7834947962453,293.26966537295027,,746.2039299653668,308.3354648461674,,732.9428873658045,354.4574420126594,,733.5472219213054,375.1460298211736,,654.064248670177,284.2152261005807,,691.801448746777,285.07004860528747,,643.6722680393533,319.6073217941038,,675.4549366033591,336.6616810570523,,653.5433757998105,282.0765464392854,,690.5023544775504,280.23143648235487,,666.2112907121997,332.05534382115854,,699.3000012179659,343.1663700673862,
85,858.5453171230034,283.04010213029807,,850.2715189533583,269.6538889430714,,846.766744146043,270.4667311675277,,784.3067374487661,261.7292288502941,,704.7649226642194,256.23803952368746,,652.4141801174549,264.98530766265196,,606.5880326422496,308.5035102336275,,547.228872570281,330.7145660088189,,770.9515513711566,292.3668239550564,,750.1105490244742,298.11174654623676,,718.1191221987644,336.44901277576815,,697.532540093679,342.71429482711176,,768.1455171071061,292.4840772893939,,756.6700599655283,305.5366181304617,,738.4495668961423,349.95380159582203,,735.9549369739576,370.5041408667038,,668.6848271472794,284.70512311955827,,707.3356449317016,282.54205664558935,,662.4883209028638,321.3467607043196,,695.9382240652526,334.9441816439651,,667.9329111346335,282.54137533128034,,705.2629631758241,278.83513892049797,,689.6653111372768,333.915529852373,,723.3310609290118,343.2106270639091,
86,872.8092624876565,282.16192868869643,,864.6886898071743,268.77528253272,,860.9492799297126,269.5338901121514,,798.631756354999,260.6750394135694,,719.0040425827593,256.236234339112,,666.7048227517971,265.61545164579064,,621.2091740750926,309.55077828601173,,561.6817295938641,331.3250318444227,,785.9957221745339,291.54913126924015,,764.4535893413341,296.699592023526,,734.1058501358035,336.39042130270684,,713.1643959298744,341.41385284008004,,782.5955614028455,291.6163636148383,,767.9154486580634,302.7782579756007,,745.4787713720959,345.2432551568311,,739.9370044963337,365.1956413596855,,683.3123912229368,285.17405859282024,,722.6424135052627,280.24824916917646,,681.4152322000567,322.96645984151803,,716.0849949633882,333.204740339778,,682.3313754448884,282.9795723034756,,719.7972836657485,278.1282275245372,,713.02948954365,334.96987783610047,,747.1163464438999,342.69164142136043,
87,887.0784058602452,281.24998774677954,,879.1222983932619,267.8634596321808,,875.1487957526347,268.55617545133435,,812.9858291171662,259.5434175282018,,733.3039481454838,256.28381141406743,,681.0426618750744,266.1862611246969,,635.7602660292447,310.411893752145,,576.1044394916835,331.85493800400155,,801.1207580461844,290.67890235810904,,778.9221081094283,295.30458762035784,,750.8757083348494,336.687614795392,,729.7088768183785,340.70322740038176,,797.1225639844705,290.6759786270828,,779.8562536854427,300.1825504510502,,753.991003105589,340.6709238267752,,745.5541557761942,359.59098959046986,,697.9474280763148,285.6156434044631,,737.7675451311533,278.238884020586,,700.4632252481064,324.4942646509757,,735.9639439953887,331.54863552798105,,696.736504146963,283.3863822765485,,734.1572036679937,278.1199257375746,,735.8260342187544,335.32408805064534,,770.2136965636201,341.72938207259034,
88,901.3523384812929,280.3105743130088,,893.5704991302587,266.9252927483402,,889.3638452182207,267.54148533896586,,827.3663881428018,258.34835488425426,,747.6668185536907,256.3750418063021,,695.427169486311,266.6908648899558,,650.2291444730416,311.0717361613485,,590.4924899043632,332.3189712209225,,816.3124452176827,289.76441226137075,,793.5157151477907,293.95315779991813,,768.4336769797222,337.2278812556779,,747.1388645520323,340.49801735175225,,811.7173554224175,289.67138320116266,,792.3921164811079,297.81391938366903,,763.8828610995748,336.50334334731224,,752.792803617525,354.01031965272335,,712.5907717292811,286.02376655381147,,752.7568827284438,276.56391230129356,,719.6512298944953,325.96688971825205,,755.6596300198959,330.074263973407,,711.1465061091172,283.7574854089671,,748.3715771259774,278.7730884365375,,757.590181323421,335.2336553399826,,792.1875462862595,340.58909264525,
89,915.6327139918429,279.34823190426533,,908.0333059206971,265.9659461460326,,903.5948055841652,266.4961366897297,,841.7725000915977,257.1029595349604,,762.0945177805108,256.5044043843382,,709.8584651709415,267.12331547335265,,664.6121202488818,311.52201103619393,,604.8503377575844,332.7381868394638,,831.5587223408619,288.8133648437329,,808.2421903698047,292.6766554319157,,786.7706902518969,337.87998599951106,,765.4207309280347,340.70069351697987,,826.3725324680189,288.6108659899015,,805.426133111824,295.69447320167615,,775.0286980126448,332.9319727087782,,761.5983934668714,348.72251785855667,,727.2438999221312,286.3927808600405,,767.6543016940552,275.2730848697486,,739.0029368166959,327.42334276549707,,775.2639507800658,328.86742435641736,,725.5603595079469,284.08901453735785,,762.4486959146285,280.0099787674062,,777.9439511897826,335.05814400914517,,812.6822833409047,339.6367066969323,
90,929.9229963371549,278.3668526942984,,922.5124124999206,264.98995604094586,,917.8436751123893,265.42590428725214,,856.2047464494979,255.82024986033514,,776.5886770619809,256.66655405047095,,724.3374569586962,267.47860056676905,,678.9139510898184,311.76076639586347,,619.1907075773448,333.13532154533385,,846.8496308225997,287.8335707056564,,823.1180594379537,291.5118275381337,,805.8570550595533,338.5082231835469,,784.5085354101961,341.2042015894935,,841.0819832649486,287.5032515047436,,818.8663291938616,293.8131785125951,,787.2975125606099,330.0730371294434,,771.886323144693,343.9380380960463,,741.9090745616215,286.71754833989866,,782.4984785742937,274.41803620332325,,758.5391855268931,328.90213445805824,,794.8646962938183,328.0032940198503,,739.9779532491527,284.377453047644,,776.384733049039,281.71964988487815,,796.6330194387294,335.1822558090594,,831.4590687057982,339.26092701165214,
91,944.2281345822287,277.3699136222564,,937.0109421697362,264.0014339000177,,932.1138039720636,264.3361970139199,,870.6650281254502,254.5130510082214,,791.1507492561252,256.8561699686168,,738.865928175788,267.7525120831751,,693.1469739557214,311.7915281956072,,633.5326539088239,333.5286845213545,,862.1773417403354,286.83287454908935,,838.1682078726742,290.4988815395928,,825.6372343502481,338.98506062379533,,804.3390395684276,341.87693796012985,,855.8407163641277,286.3578372094733,,832.6220971350489,292.1318049036464,,800.5623939882481,327.9677933120206,,783.5486593144334,339.8007661959183,,756.5894200918872,286.99336324017287,,797.3190827918285,274.05261626675207,,778.2662836943092,330.4386018225971,,814.5309836151833,327.53706676451594,,754.4001723581649,284.6193926571932,,790.1733810161304,283.77241735703115,,813.5179374309062,335.93782631172724,,848.387151293087,339.7964580355621,
92,958.5540907040262,276.36045101190433,,951.5330469394977,263.00400656153096,,946.4094824934455,263.2319754558896,,885.1562219366725,253.19363198664965,,805.7820073159609,257.06777710465764,,753.4465137440767,267.94145449541173,,707.3297227642734,311.62241773957845,,647.8990928436982,333.927238890678,,877.536067308634,285.8188517996394,,853.4238781447089,289.67689728164004,,846.0276753371519,339.20183688749285,,824.8294868796743,342.5710818537261,,870.6446289564528,285.1840945803406,,846.5990669740809,290.58959415816236,,814.7046403690724,326.58496199681804,,796.4589575469656,336.3820765117796,,771.2888562140823,287.2157830265881,,812.13242926469,274.2259979521405,,798.155265858072,332.05730325371417,,834.2899002899163,327.5112796139248,,768.8289250244637,284.81132470856824,,803.8157471591303,286.0306297747712,,828.5430376805554,337.533835307286,,863.4129835334031,341.4550659494427,
93,972.9074641878587,275.3403333438142,,966.0835917198287,262.00004529948137,,960.7356168662175,262.11697274386813,,899.6818860486346,251.87266128665107,,820.4835433503497,257.29569397032606,,768.0826300457913,268.04236394602543,,721.4844600885372,311.2645192965147,,662.312717578306,334.32580382012856,,892.9221102676269,284.7979422768753,,868.9174201456655,289.07499162685025,,866.9168391779999,339.0743016157128,,845.8773062748496,343.1610382484694,,885.4907280385032,283.9907793971954,,860.7050881735587,289.11620741204644,,829.6290071194971,325.8385733568935,,810.491302689313,333.69175066317234,,786.0119843497318,287.3805086026119,,826.9370490702968,274.97041355394964,,818.1227491784186,333.76771359267354,,854.1053476871016,327.94245628980843,,783.2671692685569,284.94966258923546,,817.3215245508354,288.3719044369338,,841.6878727325065,340.0241883466713,,876.5116063311037,344.2952660614308,
94,987.2951845495973,274.31114894591497,,980.6678912043626,260.99152950422166,,975.0974619404044,260.99452752330745,,914.2460019049377,250.55984678558562,,835.2561941081625,257.5342093642998,,782.7782681763445,268.0528281678968,,735.6338725793379,310.72957998651566,,676.7906958676895,334.70140839496526,,908.3332737499352,283.77606968513453,,884.6807815062925,288.7095510210918,,888.1739087785539,338.5511637988837,,867.3680850203443,343.5694329050875,,900.3768120626594,282.7864708251241,,874.8731812521479,287.65941588791145,,845.2890148741336,325.61940868385796,,825.5515770198014,331.70484054232566,,800.7638425111952,287.4835057397118,,841.7123667849542,276.27961081388617,,838.0213912923906,335.55787908214126,,873.8667890016962,328.820014957642,,797.7188194815601,285.0309622311068,,830.6991164509967,290.7159657391431,,852.9271475509138,343.30544398291596,,887.646111866681,348.22181890097386,
95,1001.724018220161,273.2743496957985,,995.2912468159163,259.98017478321026,,989.5001651346731,259.86769202010606,,928.8525307212446,249.2639060501738,,850.1002556162445,257.7777189444051,,797.5375238829001,267.9711477086512,,749.7986545442183,310.0284626940411,,691.3405212719296,335.0132969449083,,923.7683258687969,282.75867062070785,,900.7404368448166,288.57873325988,,909.657319438212,337.6149538488331,,889.1829693554668,343.76182439650165,,915.3011800484701,281.57951924632505,,889.0690468040953,286.19497870902654,,861.6852352646895,325.8020716141801,,841.5827176164587,330.36648287579123,,815.5493982351129,287.52108270864755,,856.425153792677,278.0822450870771,,857.6456905436556,337.38591289621115,,893.393863586678,330.0976437603889,,812.1884129119874,285.05208815704003,,843.9439668985494,293.03203575921196,,862.2337348833469,347.11598995131527,,896.7696459796009,352.98560124187503,
96,1016.2001946387034,272.23243398642234,,1009.9585914082302,258.9686275086371,,1003.9484246747093,258.74038641664595,,943.5050961929226,247.99366495600384,,865.0152307886357,258.02105511282485,,812.3641250924613,267.7965888795245,,763.9961908752892,309.17058823344246,,705.9583760000603,335.20786804353145,,939.2262292459789,281.7517430470087,,917.1138027849888,288.66190937298273,,931.2258610274287,336.28172391576356,,911.208327374436,343.7367096630247,,930.2620441043013,280.37897376883984,,903.296917184495,284.7342401399587,,878.8594777700357,326.25273429722836,,858.5663115588286,329.6003312672941,,830.3730769430772,287.4901742556972,,871.042378633331,280.24821186253286,,876.757771219882,339.2010142974072,,912.4618604764612,331.71571927595085,,826.6807494262193,285.01055862001346,,857.0186055819685,295.3489376981287,,869.6051116537836,351.0703193482658,,903.849696298881,358.2187085611338,
97,1030.7290008487068,271.18927346094137,,1024.674103975176,257.9608011726937,,1018.4461243636814,257.61770815585237,,958.206662566588,246.7583010731649,,879.9996340022046,258.25979390332225,,827.2609949454534,267.52962511718033,,778.2405780568898,308.16460076452665,,720.630903295058,335.22767006938085,,954.7057466146217,280.76212964685726,,933.8063025130277,288.9214779802947,,952.7490290378457,334.596987535796,,933.3443591845646,343.5157561429716,,945.2572178634263,279.1947633932058,,917.5982340162416,283.3243438534883,,896.8776559177245,326.8323946607789,,876.5125406537092,329.3153421757588,,845.2383666075382,287.3886263286633,,885.5396204949257,282.63668262832056,,895.1132450409953,340.99500809658355,,930.8281216191228,333.65426181784613,,841.2005291013253,284.90485618448696,,869.83862479326,297.7428542719697,,875.1225348527574,354.70753098260695,,908.9242016051231,363.4812435149705,
